IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.79.68.121","GSAWSFW04--i-0789820ba13ef1f28--ca-central-1 VPN Certificate","GS00FWM01.gosecure.ca.u8wvc5","","","","","99.79.68.121","false"
"99.79.66.145","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.68.125","ikeepr.co","","","","","ikeepr.co","","false"
"99.79.68.205","","","","","","","","null"
"99.79.68.142","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"99.79.68.198","1234hotpot.com","","","","","1234hotpot.com|www.1234hotpot.com","","false"
"99.79.68.232","www.example.com","Bitnami","","","","","","true"
"99.79.69.4","amrelshafei.com","","","","","amrelshafei.com|www.amrelshafei.com","","false"
"99.79.69.37","api.themortgagex.com","","","","","api.themortgagex.com|borrower.themortgagex.com|broker.themortgagex.com|lender.themortgagex.com|themortgagex.com|www.themortgagex.com","","false"
"99.79.69.86","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"99.79.69.122","fondationpapillon.my3cx.ca","","","","","fondationpapillon.my3cx.ca","","false"
"99.79.69.82","alumni.pathwaystoeducation.ca","","","","","alumni.pathwaystoeducation.ca|diplomes.passeportpourmareussite.ca","","false"
"99.79.69.162","webdev.tirebutler.com","","","","","webdev.tirebutler.com","","false"
"99.79.69.163","bawps.wilbur.live","","","","","bawps.wilbur.live","","false"
"99.79.69.174","admin.comparascope.com","","","","","admin.comparascope.com|stage.comparascope.com","","false"
"99.79.69.185","example.com","","","","","","","true"
"99.79.69.151","*.avaros.ca","","","","","*.avaros.ca|avaros.ca","","false"
"99.79.69.204","WMSvc-SHA2-EC2AMAZ-3FHDCAA","","","","","","","true"
"99.79.69.198","ip-172-31-6-109.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-6-109.ca-central-1.compute.internal","","false"
"99.79.69.210","www.example.com","Bitnami","","","","","","true"
"99.79.69.227","99-79-69-227.cprapid.com","","","","","99-79-69-227.cprapid.com","","true"
"99.79.70.33","pre-prod-erp.teameto.com","","","","","pre-prod-erp.teameto.com","","false"
"99.79.70.54","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"99.79.70.56","meddev.otsukacanada.com","","","","","meddev.otsukacanada.com","","false"
"99.79.70.66","seal.grcx.io","","","","","seal.grcx.io","","false"
"99.79.70.137","lab.anycard.ca","","","","","lab.anycard.ca","","false"
"99.79.70.139","admin.dnydistributor.com","","","","","admin.dnydistributor.com","","false"
"99.79.70.165","sunmeet.upforks.com","","","","","sunmeet.upforks.com","","false"
"99.79.70.177","ip-172-31-24-22.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-24-22.ca-central-1.compute.internal","","false"
"99.79.70.248","ecsprod.electrumcharging.com","","","","","ecsprod.electrumcharging.com","","false"
"99.79.70.246","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"99.79.70.253","tools.dynamik.cc","","","","","tools.dynamik.cc","","false"
"99.79.71.5","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"99.79.71.20","node.gravit-e.ca","","","","","node.gravit-e.ca","","false"
"99.79.71.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.71.53","ip-172-31-31-204.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-31-204.ca-central-1.compute.internal","","false"
"99.79.71.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.71.96","luyinghan.com","","","","","luyinghan.com|www.luyinghan.com","","false"
"99.79.71.140","*.quiquiry.com","","","","","*.quiquiry.com|quiquiry.com","","false"
"99.79.71.132","www.example.com","Bitnami","","","","","","true"
"99.79.71.182","AZIZ","Matchable","CA","Ottawa","ontario","","","true"
"99.79.71.151","appsvs.shop","","","","","appsvs.shop","","false"
"99.79.71.198","legacy.bearclawcasino.ca","","","","","legacy.bearclawcasino.ca","","false"
"99.79.71.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.71.229","accounts.50c.io","","","","","accounts.50c.io","","false"
"99.79.71.240","webdev.recstaff.com","","","","","webdev.recstaff.com|www.webdev.recstaff.com","","false"
"99.79.71.241","*.youseeu.com","","","","","*.youseeu.com|youseeu.com","","false"
"99.79.72.19","*.springyaws.com","","","","","*.springyaws.com|springyaws.com","","false"
"99.79.72.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.72.41","example.com","","","","","","","true"
"99.79.71.217","*.zohoassist.com","","","","","*.zohoassist.com|zohoassist.com","","false"
"99.79.72.43","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"99.79.72.57","mb-ahc-vpn.softether.net","mb-ahc-vpn.softether.net","US","","","","","true"
"99.79.72.63","citrix.main-bank.us","","","","","","","true"
"99.79.72.66","r10.amsel.ca","","","","","r10.amsel.ca","","false"
"99.79.72.74","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"99.79.72.83","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"99.79.72.90","www.example.com","Bitnami","","","","","","true"
"99.79.72.101","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"99.79.72.103","ss-hve.fba.net","","","","","ss-hve.fba.net","","false"
"99.79.72.118","eppilus.com","","","","","eppilus.com|www.eppilus.com","","false"
"99.79.72.127","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"99.79.72.123","canadianalliedservices.com","","","","","*.canadianalliedservices.com|canadianalliedservices.com","","false"
"99.79.72.132","keentohelp.com","","","","","*.keentohelp.com|keentohelp.com","","false"
"99.79.72.133","Plesk","Plesk","CH","Schaffhausen","","","","true"
"99.79.72.146","3dbiofibr.com","","","","","3dbiofibr.com|www.3dbiofibr.com","","false"
"99.79.72.160","og2d.com","","","","","og2d.com|www.og2d.com","","false"
"99.79.72.202","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.72.203","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"99.79.72.220","*.avaros.ca","","","","","*.avaros.ca|avaros.ca","","false"
"99.79.73.3","*.pushoperations.com","","","","","*.pushoperations.com|pushoperations.com","","false"
"99.79.72.229","","","","","","dbp-qa-r140x.interfacing.local","","false"
"99.79.72.252","research.south-gas.us","","","","","","","true"
"99.79.73.20","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"99.79.73.15","cci2-groupserver.my3cx.ca","","","","","cci2-groupserver.my3cx.ca","","false"
"99.79.73.37","learning.journey.pallium.ca","Pallium Canada","CA","","Ontario","learning.journey.pallium.ca|www.learning.journey.pallium.ca","","false"
"99.79.73.70","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"99.79.73.79","macpage.ca","","","","","macpage.ca","","false"
"99.79.73.83","ca.tapermd.com","","","","","ca.tapermd.com","","false"
"99.79.73.109","formstack-webhook.elmersmfg.com","","","","","formstack-webhook.elmersmfg.com","","false"
"99.79.73.110","sdninterior.ca","","","","","sdninterior.ca","","false"
"99.79.73.111","*.canaray.com","","","","","*.canaray.com|canaray.com","","false"
"99.79.73.113","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"99.79.73.123","api.scalewyz.com","","","","","api.scalewyz.com","","false"
"99.79.73.167","dev.quest.getimmproved.com","","","","","dev.quest.getimmproved.com","","false"
"99.79.73.165","tru.agency","","","","","tru.agency|www.tru.agency","","false"
"99.79.73.172","dev.midnorth.app","","","","","dev.midnorth.app","","false"
"99.79.73.212","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"99.79.73.206","*.smu.ca","Saint Mary's University","CA","Halifax","Nova Scotia","*.smu.ca|smu.ca","","false"
"99.79.73.254","redcap.pallium.ca","","","","","redcap.pallium.ca|www.redcap.pallium.ca","","false"
"99.79.74.9","dev.urparking.ca","","","","","dev.urparking.ca","","false"
"99.79.74.38","schedeasy.net","","","","","schedeasy.net|www.schedeasy.net","","false"
"99.79.74.66","exp.innovativeps-access.com","","","","","exp.innovativeps-access.com","","false"
"99.79.74.75","cfafo.com","Dis","US","Springfield","Denial","","","true"
"99.79.74.183","anxietycanada.com","","","","","anxietycanada.com|cpanel.anxietycanada.com|mail.anxietycanada.com|webdisk.anxietycanada.com|webmail.anxietycanada.com|www.anxietycanada.com","","false"
"99.79.74.192","accounting.apaylo.com","","","","","accounting.apaylo.com","","false"
"99.79.74.206","ttccweb.ca","","","","","ttccweb.ca","","false"
"99.79.74.228","fisa.ca","","","","","fisa.ca|www.fisa.ca","","false"
"99.79.74.249","nll.bywatersolutions.com","","","","","nll.bywatersolutions.com|staff-nll.bywatersolutions.com","","false"
"99.79.75.1","petkovcapitalmanagement.com","","","","","petkovcapitalmanagement.com|www.petkovcapitalmanagement.com","","false"
"99.79.75.16","www.example.com","Bitnami","","","","","","true"
"99.79.75.42","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"99.79.75.122","","","","","","","","null"
"99.79.75.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.75.76","guidify.ca","","","","","guidify.ca","","false"
"99.79.75.101","giggish.co","","","","","*.giggish.co|giggish.co","","false"
"99.79.75.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.75.133","app.kgholdingsa.online","","","","","app.kgholdingsa.online","","false"
"99.79.75.150","tmtapi.orancat.com","","","","","tmtapi.orancat.com","","false"
"99.79.75.154","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"99.79.75.166","thompsonhousehealthcare.org","","","","","thompsonhousehealthcare.org|www.thompsonhousehealthcare.org","","false"
"99.79.75.167","*.v.m1.cc1.app.chime.aws","","","","","*.v.m1.cc1.app.chime.aws","","false"
"99.79.75.188","devx.eiostt.com","","","","","devx.eiostt.com|www.devx.eiostt.com","","false"
"99.79.75.199","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"99.79.76.7","ecampuslife.ca","","","","","ecampuslife.ca|www.ecampuslife.ca","","false"
"99.79.76.30","meet.mybloomcare.com","","","","","meet.mybloomcare.com","","false"
"99.79.76.60","lizhiphd.com","","","","","lizhiphd.com|www.lizhiphd.com","","false"
"99.79.76.56","insidewatersplashfrance.com","","","","","insidewatersplashfrance.com","","false"
"99.79.76.101","api.posking.ca","","","","","api.posking.ca","","false"
"99.79.76.108","*.propertyguys.com","PropertyGuys.com Inc.","CA","Moncton","New Brunswick","*.propertyguys.com|propertyguys.com","","false"
"99.79.76.111","d2lprod.translate.documate.ca","","","","","d2lprod.translate.documate.ca","","false"
"99.79.76.143","ip-172-31-1-152.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-1-152.ca-central-1.compute.internal","","false"
"99.79.76.196","stage.fabrik.ca","","","","","stage.fabrik.ca","","false"
"99.79.76.200","*.kfnet.ca","","","","","*.kfnet.ca|*.kfnet.io|*.klipfolio.com","","false"
"99.79.76.203","notifications-service.api.unoapp.io","","","","","notifications-service.api.unoapp.io","","false"
"99.79.76.212","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"99.79.77.21","99.79.77.21","","","","","","99.79.77.21","true"
"99.79.77.64","www.brockprelaw.com","","","","","brockprelaw.com|www.brockprelaw.com","","false"
"99.79.77.103","www.mini.ca","BMW Canada Inc","CA","Richmond Hill","Ontario","minimontrealcentre.ca|minidurham.ca|mininanaimo.ca|minivictoria.com|minivictoria.ca|ministcatharines.ca|minivilledequebec.ca|ministjohns.ca|minitroisrivieres.com|minilangley.ca|minirichmond.ca|minigrandriver.com|minilondon.ca|minimoncton.ca|minivilledequebec.com|miniwindsor.com|minimoncton.com|minigeorgian.ca|minioakville.com|minidowntown.ca|minidurham.com|minicanada.ca|minisaskatoon.ca|mini-windsor.ca|minimontroyal.com|minispecialoffers.ca|minisaskatoon.com|mininanaimo.com|minilondon.co|minivaughanwest.com|minimontroyal.ca|mini-windsor.com|mini-stjohns.ca|minimarkham.com|minilangley.com|minikelowna.com|minilaval.com|minihalifax.com|miniyaletown.ca|mini.ca|minirichmond.com|minitroisrivieres.ca|mini-stjohns.com|minilaval.ca|ministeagathe.com|minibrossard.com|minibrossard.ca|trmini.com|minitoronto.ca|minivancouver.ca|minidowntown.com|minikelowna.ca|minivaughanwest.ca|troisrivieresmini.com|minimarkham.ca|minihalifax.ca|www.minigeorgian.ca|www.minihalifax.com|www.minitroisrivieres.com|www.minirichmond.com|www.minimarkham.ca|www.minitroisrivieres.ca|www.minimontroyal.ca|www.minirichmond.ca|www.minilaval.ca|www.minihalifax.ca|www.mini-windsor.ca|www.minimarkham.com|www.minisaskatoon.com|www.minilondon.ca|www.minilaval.com|www.minikelowna.com|www.minilondon.co|www.minilangley.com|www.minigrandriver.com|www.mini-stjohns.ca|www.mini-stjohns.com|www.minidowntown.ca|www.minilangley.ca|www.miniyaletown.ca|www.ministjohns.ca|www.minisaskatoon.ca|www.minibrossard.com|www.minikelowna.ca|www.mini-windsor.com|www.ministcatharines.ca|www.minivictoria.ca|www.minidurham.com|www.minivilledequebec.ca|www.minivictoria.com|www.minidurham.ca|www.mininanaimo.ca|www.minimoncton.ca|www.mininanaimo.com|www.minioakville.com|www.minivilledequebec.com|www.minidowntown.com|www.minimontroyal.com|www.minimoncton.com|www.minibrossard.ca|www.trmini.com|www.minicanada.ca|www.minitoronto.ca|www.minispecialoffers.ca|www.minivancouver.ca|www.minivaughanwest.com|www.troisrivieresmini.com|www.minivaughanwest.ca|www.miniwindsor.com|www.mini.ca","","false"
"99.79.77.110","*.cac1.prod.delta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"99.79.77.121","matrix.synapse.app.synerpsy.com","","","","","matrix.synapse.app.synerpsy.com","","false"
"99.79.77.120","NGINXIngressController","","","","","","","false"
"99.79.77.133","burp-collaborator2","","","","","burp-collaborator2","","true"
"99.79.77.149","TRAEFIK DEFAULT CERT","","","","","c343cd37bb80da4d8a6cbef013ece294.64522227cd7d2ebd009b8480360aadf6.traefik.default","","true"
"99.79.77.144","blockchain.codeboxxtest.xyz","","","","","blockchain.codeboxxtest.xyz","","false"
"99.79.77.153","default","","","","","","","true"
"99.79.73.118","host-0bbfcf8ba73c2382b","","","","","","","false"
"99.79.77.194","www.visitorqueue.com","","","","","www.visitorqueue.com|privatebeta.visitorqueue.com|visitorqueue.com","","false"
"99.79.77.201","*.mcs-push-server.stn100yul.ctr.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server.stn100yul.ctr.sophos.com|*.mcs-push-server.stn100yul.ctr.sophos.com","","false"
"99.79.77.218","radialeng.my3cx.ca","","","","","radialeng.my3cx.ca","","false"
"99.79.77.239","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"99.79.77.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.78.10","www.example.com","Bitnami","","","","","","true"
"99.79.78.111","","","","","","","","null"
"99.79.78.83","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"99.79.78.121","dev.winstorms.ca","","","","","dev.winstorms.ca","","false"
"99.79.78.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.78.156","onlinegeldmaschine.com","","","","","onlinegeldmaschine.com|www.onlinegeldmaschine.com","","false"
"99.79.78.146","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"99.79.78.179","theriegerkc.com","","","","","theriegerkc.com|www.theriegerkc.com","","false"
"99.79.78.183","example.com","","","","","","","true"
"99.79.78.226","auth.bioconnectid.com","","","","","auth.bioconnectid.com","","false"
"99.79.78.233","*.payper.ca","Payper Inc.","CA","Toronto","ON","","","true"
"99.79.79.0","*.joyride.tech","","","","","*.joyride.tech|joyride.tech","","false"
"99.79.79.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.datawalls.ca|datawalls.ca","","false"
"99.79.79.152","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"99.79.79.62","fleet.thintelhive.com","ElevatedPrompt Solutions Inc","CA","Toronto","ON","","","true"
"99.79.79.183","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"99.79.79.210","mesh.rov3d.com","","","","","mesh.rov3d.com","","false"
"99.79.79.207","aplonex.com.tw","","","","","aplonex.com.tw|www.aplonex.com.tw","","false"
"99.79.80.11","*.prevalencesurvey.org","","","","","*.prevalencesurvey.org","","false"
"99.79.80.13","passwordbook.org","","","","","passwordbook.org","","false"
"99.79.80.20","cloudfinancesequence.ca.pwc.com","","","","","cloudfinancesequence.ca.pwc.com|*.cloudfinancesequence.ca.pwc.com","","false"
"99.79.80.15","*.planetecosystems.com","","","","","*.planetecosystems.com|planetecosystems.com","","false"
"99.79.80.23","*.airbly.com","","CA","Charlottetown","Prince Edward Island","airbly.com|*.airbly.com|*.dev.airbly.com|*.test.airbly.com|*.prod.airbly.com|airbly-one|airbly-two|airbly-three|airbly-web1|airbly-web2|airbly-web3|airbly-db1|airbly-db2|airbly-db3|airbly-backups|airbly-central|airbly-dev|airbly-dev1|airbly-dev2|airbly-dev3|airbly-globalstar|airbly-office|airbly-balancer|airbly-adsb","","false"
"99.79.80.29","*.vps.directimpacthosting.com","","","","","*.vps.directimpacthosting.com|*.app.works|app.works|vps.directimpacthosting.com","","false"
"99.79.80.43","*.kasdujv8nohu4.ca-central-1.cs.amazonlightsail.com","","","","","*.kasdujv8nohu4.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.80.42","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"99.79.80.63","contactq.distresscentre.com","","","","","contactq.distresscentre.com|www.contactq.distresscentre.com","","false"
"99.79.80.61","spml.abcellera.com","","","","","spml.abcellera.com|*.spml.abcellera.com","","false"
"99.79.80.64","recrewter.ca","","","","","recrewter.ca|*.recrewter.ca|www.recrewter.ca","","false"
"99.79.80.84","kube-apiserver","","","","","9eb87e0d11f605c2136b4d96741f5293.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-37-248.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.11.115|172.16.37.248","false"
"99.79.80.81","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"99.79.80.83","*.ccms.timearc.propylon.com","","","","","*.ccms.timearc.propylon.com|ccms.timearc.propylon.com","","false"
"99.79.80.86","bbcollab.cloud","","","","","bbcollab.cloud|*.bbcollab.cloud","","false"
"99.79.80.92","api.preview.inboundr.ai","","","","","api.preview.inboundr.ai|api.inboundr.ai|bot.preview.inboundr.ai|bot.inboundr.ai","","false"
"99.79.80.94","res.info.intact.ca","Intact Financial Corporation","CA","Saint-Hyacinthe","Quebec","res.info.intact.ca|m.info.intactprestige.com|mm.info.anthonyinsurance.com|mm.info.belairdirect.com|mm.info.intact.ca|mm.info.intact.net|mm.info.jevco.ca|res.info.intactprestige.com|res.info.anthonyinsurance.com|res.info.belairdirect.com|res.info.intact.net|res.info.jevco.ca|t.info.intactprestige.com|tt.info.anthonyinsurance.com|tt.info.belairdirect.com|tt.info.intact.ca|tt.info.intact.net|tt.info.jevco.ca","","false"
"99.79.80.100","app.cieblink.com","","","","","app.cieblink.com|www.app.cieblink.com","","false"
"99.79.80.108","99.79.80.108","WORTHWARE SYSTEMS INTERNATIONAL","CA","TMR","QUEBEC","","","true"
"99.79.80.104","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"99.79.80.113","*.toonboom.com","","","","","*.toonboom.com|toonboom.com","","false"
"99.79.80.117","*.ipk3c079hec88.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.ipk3c079hec88.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"99.79.80.115","*.visionportal.io","","","","","*.visionportal.io","","false"
"99.79.80.124","*.blackboard.com","","","","","*.blackboard.com","","false"
"99.79.80.123","zeppelin-gamma.ca-central-1.amazonaws.com","","","","","*.zeppelin-gamma.ca-central-1.vpce.amazonaws.com|zeppelin-gamma.ca-central-1.amazonaws.com|zeppelin-gamma.ca-central-1.api.aws","","false"
"99.79.80.130","signaturemaster-keal.com","","","","","signaturemaster-keal.com|www.signaturemaster-keal.com","","false"
"99.79.80.138","www.crtconstruction.ca","","","","","crtconstruction.ca|www.crtconstruction.ca","","false"
"99.79.80.142","wellingsofstettler.com","","","","","wellingsofstettler.com|www.wellingsofstettler.com","","false"
"99.79.80.139","ip-172-31-2-132.ca-central-1.compute.internal","Unspecified","US","","","ip-172-31-2-132.ca-central-1.compute.internal","","false"
"99.79.80.146","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"99.79.80.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.remembear.com|remembear.com","","false"
"99.79.80.156","*.tenant01.devnext.atomx.nanostring.com","","","","","*.tenant01.devnext.atomx.nanostring.com","","false"
"99.79.80.154","*.ca-central-1.aws.confluent.cloud","","","","","*.ca-central-1.aws.confluent.cloud|*.cert-intl-qklr4mkp.ca-central-1.aws.confluent.cloud","","false"
"99.79.80.166","mobile.biscottecie.com","","","","","mobile.biscottecie.com|www.mobile.biscottecie.com","","false"
"99.79.80.165","proxy.rocky-sands-7179.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-sands-7179.herokuspace.com","","false"
"99.79.80.163","*.gamache.cloud","","","","","*.gamache.cloud","","false"
"99.79.80.168","*.progressa.rocks","","","","","*.progressa.rocks|progressa.rocks","","false"
"99.79.80.176","cookittech.com","","","","","cookittech.com|*.cookittech.com","","false"
"99.79.80.186","*.saas.verinthms.com","","","","","*.saas.verinthms.com","","false"
"99.79.80.190","*.nbed.ca","","","","","*.nbed.ca|*.staging.nbed.ca|*.dev.nbed.ca","","false"
"99.79.80.212","ca-central-1.abs.dev.analytics.lifelenz.systems","","","","","ca-central-1.abs.dev.analytics.lifelenz.systems","","false"
"99.79.80.222","versiongate.prod.ca-central-1.quicksight.aws.a2z.com","","","","","versiongate.prod.ca-central-1.quicksight.aws.a2z.com|spaceneedleversiongateservice.prod.ca-central-1.quicksight.aws.a2z.com","","false"
"99.79.80.223","*.unionware.com","","","","","*.unionware.com","","false"
"99.79.80.228","*.egress.mediapackage-vod.ca-central-1.amazonaws.com","","","","","*.egress.mediapackage-vod.ca-central-1.amazonaws.com","","false"
"99.79.80.226","essexpower.ca","","","","","board.essexpower.ca|contractor.essexpower.ca|essexpower.ca|portal.essexpower.ca|www.essexpower.ca","","false"
"99.79.80.229","redmine-test.samplecupboard.com","","","","","redmine-test.samplecupboard.com","","false"
"99.79.80.239","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"99.79.80.249","*.tv5unis.ca","","","","","*.tv5unis.ca|tv5unis.ca","","false"
"99.79.80.255","vidhyasome.ca","","","","","*.vidhyasome.ca|vidhyasome.ca","","false"
"99.79.81.1","kube-apiserver","","","","","496dc94cc5a4ca43d61d6609351c2e66.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-63-201.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.127|10.0.63.201","false"
"99.79.81.2","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"99.79.81.12","kube-apiserver","","","","","582f078e85659d7af16b0c021a568ef8.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-97-14.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.4|172.16.97.14","false"
"99.79.81.18","gaming.monsterenergyloyalty.com","","","","","gaming.monsterenergyloyalty.com|gamingapp.monsterenergyloyalty.com","","false"
"99.79.81.7","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"99.79.81.8","balancer.classroom.scholarsed.com","","","","","balancer.classroom.scholarsed.com","","false"
"99.79.81.35","rcs.768809152131.ca-central-1.rialto.rds.a2z.com","","","","","rcs.768809152131.ca-central-1.rialto.rds.a2z.com","","false"
"99.79.81.32","*.noustalk.com","","","","","*.noustalk.com|noustalk.com","","false"
"99.79.81.52","cs1transportation.my3cx.ca","","","","","cs1transportation.my3cx.ca","","false"
"99.79.81.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"99.79.81.64","*.d0qt9tdjbftv8.ca-central-1.cs.amazonlightsail.com","","","","","*.d0qt9tdjbftv8.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.81.41","cqff.com","","","","","cqff.com|www.cqff.com","","false"
"99.79.81.77","stage.truffle.ca","","","","","stage.truffle.ca|*.stage.truffle.ca","","false"
"99.79.81.82","kube-apiserver","","","","","640a49dba75f74793642492958d4c0fc.sk1.ca-central-1.eks.amazonaws.com|ip-10-0-57-128.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.31|10.0.57.128","false"
"99.79.81.40","*.zohoassist.com","","","","","*.zohoassist.com|zohoassist.com","","false"
"99.79.81.113","olivierifoodservice.ca","","","","","olivierifoodservice.ca|www.olivierifoodservice.ca","","false"
"99.79.81.114","access.ca.versantphysics.com","","","","","access.ca.versantphysics.com","","false"
"99.79.81.115","kube-apiserver","","","","","b634d4619cd7b6e082472df461da452a.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-115-220.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.184.130|172.16.115.220","false"
"99.79.81.119","*.iamresponding.com","","","","","*.iamresponding.com|iamresponding.com","","false"
"99.79.81.120","*.disasterlan.ca","","","","","*.disasterlan.ca|disasterlan.ca","","false"
"99.79.81.128","coinroutes.galaxydigital.io","","","","","coinroutes.galaxydigital.io|coinroutes3.galaxydigital.io|coinroutes2.galaxydigital.io","","false"
"99.79.81.130","*.getjustice.io","","","","","*.getjustice.io|getjustice.io","","false"
"99.79.81.146","rx-poller-can.drfirst.ca","","","","","rx-poller-can.drfirst.ca","","false"
"99.79.81.147","*.schoolmessenger.ca","","","","","*.schoolmessenger.ca|schoolmessenger.ca","","false"
"99.79.81.150","*.sb.myincidents.com","","","","","*.sb.myincidents.com","","false"
"99.79.81.155","www.actionade.ca","","","","","actionade.ca|sso.actionade.ca|www.actionade.ca","","false"
"99.79.81.163","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"99.79.81.170","arabicmemes.com","","","","","arabicmemes.com|*.arabicmemes.com","","false"
"99.79.81.174","*.ucu99t7jhjvfo.ca-central-1.cs.amazonlightsail.com","","","","","*.ucu99t7jhjvfo.ca-central-1.cs.amazonlightsail.com","","false"
"99.79.81.175","www.terryfoxdental.com","","","","","terryfoxdental.com|www.terryfoxdental.com","","false"
"99.79.81.184","bospar.com","","","","","bospar.com|www.bospar.com","","false"
"99.79.81.192","*.agreementexpress.net","","","","","*.agreementexpress.net|agreementexpress.net","","false"
