IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.245.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.245.23","test-apmserver-apm-http.logging.apm.local","","","","","test-apmserver-apm-http.logging.apm.local|test-apmserver-apm-http|test-apmserver-apm-http.logging.svc|test-apmserver-apm-http.logging|adba3131bdb8747069ec1c7339ea4d93-2068732629.us-west-2.elb.amazonaws.com","","false"
"44.236.245.30","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.245.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.245.35","ci-2775-1-vri.dev.sip.svrs.net","","","","","ci-2775-1-vri.dev.sip.svrs.net","","false"
"44.236.245.42","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"44.236.245.41","*.scout-ca.net","","","","","*.scout-ca.net|scout-ca.net","","false"
"44.236.245.44","vlehdqw3o3rw4stzmy4segwpyltdxw4qa.vespa.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vlehdqw3o3rw4stzmy4segwpyltdxw4qa.vespa.oath.cloud|aws.canary-pipeline.vespa.global.vespa.oath.cloud|*.aws.canary-pipeline.vespa.global.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-use1-az2.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-use1-az2.vespa.oath.cloud|aws.canary-pipeline.vespa.us-east-3.staging.vespa.oath.cloud|*.aws.canary-pipeline.vespa.us-east-3.staging.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-east-1b.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-east-1b.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-west-2a.staging.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-west-2a.staging.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-east-1a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-east-1a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-usw2-az2.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-usw2-az2.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-usw2-az3.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-usw2-az3.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-ap-northeast-2a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-ap-northeast-2a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-eu-west-1a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-eu-west-1a.vespa.oath.cloud|aws.canary-pipeline.vespa.us-east-1.test.vespa.oath.cloud|*.aws.canary-pipeline.vespa.us-east-1.test.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-euw1-az1.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-euw1-az1.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-east-2a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-east-2a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-west-2a.test.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-west-2a.test.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-euw1-az3.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-euw1-az3.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-apse1-az3.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-apse1-az3.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-us-west-2a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-us-west-2a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-ap-southeast-1a.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-ap-southeast-1a.vespa.oath.cloud|aws.canary-pipeline.vespa.aws-apse1-az1.vespa.oath.cloud|*.aws.canary-pipeline.vespa.aws-apse1-az1.vespa.oath.cloud|*.e8ade19c.z.vespa.oath.cloud|*.e8ade19c.g.vespa.oath.cloud|*.e8ade19c.a.vespa.oath.cloud","","false"
"44.236.245.45","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.236.245.52","kube-apiserver","","","","","3751599750ce44095e7766e880e31ad1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-126-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.227|10.0.126.99","false"
"44.236.245.56","*.rscube.com","","","","","*.rscube.com","","false"
"44.236.245.64","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.236.245.75","kube-apiserver","","","","","1d74d062f57e63168ae16ad4b5eb7666.yl4.us-west-2.eks.amazonaws.com|ip-172-16-60-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.244|172.16.60.65","false"
"44.236.245.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.245.83","tdotdigital.com","","","","","cseke.com|tdotdigital.com|www.cseke.com|www.tdotdigital.com","","false"
"44.236.245.88","gamma.emrwal-fips.us-west-2.amazonaws.com","","","","","us-west-2a.gamma.emrwal-fips.us-west-2.amazonaws.com|us-west-2b.gamma.emrwal-fips.us-west-2.amazonaws.com|us-west-2c.gamma.emrwal-fips.us-west-2.amazonaws.com|*.gamma.emrwal-fips.us-west-2.vpce.amazonaws.com|gamma.emrwal-fips.us-west-2.amazonaws.com","","false"
"44.236.245.90","crowcousins.com","","","","","crowcousins.com","","false"
"44.236.245.94","*.aicure.io","","","","","*.aicure.io","","false"
"44.236.245.97","dev.ultra-team.jp","","","","","dev.ultra-team.jp|*.dev.ultra-team.jp","","false"
"44.236.245.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.245.107","*.novdrglprpvvu.us-west-2.cs.amazonlightsail.com","","","","","*.novdrglprpvvu.us-west-2.cs.amazonlightsail.com","","false"
"44.236.245.111","orchestration.cell1.us-west-2.beta.wadi.identity.aws.dev","","","","","orchestration.cell1.us-west-2.beta.wadi.identity.aws.dev","","false"
"44.236.245.114","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"44.236.245.124","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.236.245.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.245.129","*.ist.test-acwp.cloud","","","","","*.ist.test-acwp.cloud","","false"
"44.236.245.147","ufill.net","","","","","ufill.net","","false"
"44.236.245.146","ocelot.fiddler.ai","","","","","ocelot.fiddler.ai|*.ocelot.fiddler.ai","","false"
"44.236.245.153","kube-apiserver","","","","","ca4d9ca86f86576c8d8cbb1bde55f2f0.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-34-233.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.77|172.16.34.233","false"
"44.236.245.158","platformsplatdevqa25.mcafee.com","McAfee, Inc.","US","","California","platformsplatdevqa25.mcafee.com|bridgeservice-qa2.int.mcafee.com|download-qa7.mcafee.com|download-qadb5.mcafee.com|download.mcafee.com|ispcapicat1.mcafee.com|sadownload-qa7.mcafee.com|sadownload-qadb5.mcafee.com|sadownload.mcafee.com","","false"
"44.236.245.166","*.us-west-2.aws.stag.cpdev.cloud","","","","","*.cert-intl-2kglmxdm.us-west-2.aws.stag.cpdev.cloud|*.us-west-2.aws.stag.cpdev.cloud","","false"
"44.236.245.170","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"44.236.245.177","atom-backup-service-module.aerospikedev.com","","","","","atom-backup-service-module.aerospikedev.com|*.atom-backup-service-module.aerospikedev.com","","false"
"44.236.245.181","rmppartnerswholesale.com","","","","","rmppartnerswholesale.com|www.rmppartnerswholesale.com","","false"
"44.236.245.183","*.orchestratedbeer.com","","","","","*.orchestratedbeer.com","","false"
"44.236.245.191","ace-iq.com","","","","","ace-iq.com|*.ace-iq.com","","false"
"44.236.245.200","*.api.e.sparkpost.com","","","","","*.api.e.sparkpost.com|*.sparkpostelite.com|*.msyscloud.com","","false"
"44.236.245.225","*.e0n38scfqsi0k.us-west-2.cs.amazonlightsail.com","","","","","*.e0n38scfqsi0k.us-west-2.cs.amazonlightsail.com","","false"
"44.236.245.235","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.245.242","ai.dataskrive.com","","","","","ai.dataskrive.com","","false"
"44.236.245.244","help.vata.com","","","","","help.vata.com|www.help.vata.com","","false"
"44.236.245.248","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.236.245.255","*.tapas.io","Kakao Entertainment Corp.","KR","Seongnam-si","Gyeonggi-do","*.tapas.io|tapas.io","","false"
"44.236.246.6","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"44.236.246.13","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"44.236.246.19","*.holistahealth.com","","","","","*.holistahealth.com|holistahealth.com","","false"
"44.236.246.17","securetransfer.vegacloud.io","","","","","securetransfer.vegacloud.io","","false"
"44.236.246.26","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","","","","external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com|*.external-2.us-west-2.prod.twitchpubsubedge.twitch.a2z.com","","false"
"44.236.246.29","hrshrddev-us-west-2.cloudops.dataplatform.hpedev.net","","","","","hrshrddev-us-west-2.cloudops.dataplatform.hpedev.net","","false"
"44.236.246.34","*.helix.apps.fireeye.com","","","","","*.helix.apps.fireeye.com","","false"
"44.236.246.39","controlplane.prod.us-west-2.translate.aws.a2z.com","","","","","controlplane.prod.us-west-2.translate.aws.a2z.com","","false"
"44.236.246.41","analyticsquerytool.us-1.healtheintent.com","","","","","analyticsquerytool.us-1.healtheintent.com|*.analyticsquerytool.us-1.healtheintent.com","","false"
"44.236.246.45","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"44.236.246.46","fairplay.entitlement.bravo.k8s.aort.theplatform.com","","","","","fairplay.entitlement.bravo.k8s.aort.theplatform.com","","false"
"44.236.246.53","*.ci.folio.org","","","","","*.ci.folio.org","","false"
"44.236.246.61","*.incrowdsports.us","","","","","*.incrowdsports.us","","false"
"44.236.246.87","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"44.236.246.89","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"44.236.246.90","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.236.246.91","*.opexanalytics.com","","","","","*.opexanalytics.com|opexanalytics.com","","false"
"44.236.246.93","*.dev.synegen.com","","","","","*.dev.synegen.com|*.tst.synegen.com|*.synegen.com|*.uat.synegen.com","","false"
"44.236.246.97","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.236.246.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.246.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.246.115","main-confident-suara-der3a8m.cribl-staging.cloud","","","","","main-confident-suara-der3a8m.cribl-staging.cloud|default.main.confident-suara-der3a8m.cribl-staging.cloud|in.main-default-confident-suara-der3a8m.cribl-staging.cloud|*.main.confident-suara-der3a8m.cribl-staging.cloud","","false"
"44.236.246.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.246.136","*.fuegopos.com","","","","","*.fuegopos.com|fuegopos.com","","false"
"44.236.246.138","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.236.246.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.246.154","*.custg.hha.hirevue.net","","","","","*.custg.hha.hirevue.net|*.allyo.com","","false"
"44.236.246.158","*.ghsc-cdk-production.cloud.usgs.gov","","","","","*.ghsc-cdk-production.cloud.usgs.gov","","false"
"44.236.246.160","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.236.246.162","clarityhs.com","","","","","clarityhs.com|*.api.clarityhs.com|*.prod.clarityhs.com|*.int.clarityhs.com|*.clarityhs.com","","false"
"44.236.246.168","b-importer.com","","","","","b-importer.com|www.b-importer.com","","false"
"44.236.246.169","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"44.236.246.173","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.246.183","atlantis.segment.com","","","","","atlantis.segment.com","","false"
"44.236.246.185","dr.dev.orangetheory.com","","","","","dr.dev.orangetheory.com|*.dr.dev.orangetheory.com","","false"
"44.236.246.197","","Intuit, Inc.","US","Mountain View","California","api.idg-prd-usw2-k8s|api.idg-prd-usw2-k8s.iks.a.intuit.com|eksapi-idg-prd-usw2-k8s-264a0bd6ac298433.elb.us-west-2.amazonaws.com","","true"
"44.236.246.198","*.g498.io","","","","","*.g498.io","","false"
"44.236.246.204","kube-apiserver","","","","","76be3479808d230caffbb9623568cfa1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-120.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.255|172.16.35.120","false"
"44.236.246.211","kidallowance.net","","","","","kidallowance.net","","false"
"44.236.246.213","sbx.zinio.com","","","","","sbx.zinio.com|nocache.sbx.zinio.com|sbx.ziniounlimited.com|sbx.ziniopro.com|www.sbx.zinio.com|*.sbx.zinioapps.com|*.sbx.ziniounlimited.com|*.sbx.zinio.com|*.sbx.ziniopro.com","","false"
"44.236.246.216","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.236.246.222","opensend.co","","","","","opensend.co|*.opensend.co","","false"
"44.236.246.226","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.236.246.229","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"44.236.246.240","*.dxdev.crosscope.dev","","","","","*.dxdev.crosscope.dev","","false"
"44.236.246.234","*.ordevautotest.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevautotest.us-west-2.aws-dev.app.snowflake.com|ordevautotest.us-west-2.aws-dev.app.snowflake.com","","false"
"44.236.246.242","rokumesh-auto-schristou-gpu1.us-west-2.dev.msc.roku.com","","","","","rm-a-schristou-gpu1.dev.msc.roku.com|rokumesh-auto-schristou-gpu1.us-west-2.dev.msc.roku.com","","false"
"44.236.247.7","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.236.247.10","*.soa.org","","","","","*.soa.org|soa.org","","false"
"44.236.247.13","ces-endorse-leader.byu.edu","","","","","ces-endorse-leader.byu.edu","","false"
"44.236.247.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.247.37","*.meditab.com","","","","","*.meditab.com|meditab.com","","false"
"44.236.247.43","*.seventablets.com","","","","","*.seventablets.com","","false"
"44.236.247.49","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.247.54","*.zetaglobal.io","","","","","*.zetaglobal.io","","false"
"44.236.247.66","kube-apiserver","","","","","75e1966cc76d1ff750e82d9878662e7b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.38|10.0.41.203","false"
"44.236.247.75","*.k8s-p.cloud.gracenote.com","","","","","*.k8s-p.cloud.gracenote.com","","false"
"44.236.247.92","cert.bp-entry.tismarthealth.com","","","","","cert.bp-entry.tismarthealth.com","","false"
"44.236.247.98","*.lacma.org","","","","","*.lacma.org|lacma.org","","false"
"44.236.247.106","kube-apiserver","","","","","05182ecc207920ab7e67d5ac6cbb8fe8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.23.196|172.16.126.32","false"
"44.236.247.108","kube-apiserver","","","","","a6ca3d1181f25cb157b1dbf1d90b5267.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.188|10.0.63.234","false"
"44.236.247.119","*.homeshareonline.org","","","","","*.homeshareonline.org|homeshareonline.org","","false"
"44.236.247.120","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.236.247.125","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"44.236.247.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.247.134","platformsplatdevqa25.mcafee.com","McAfee, Inc.","US","","California","platformsplatdevqa25.mcafee.com|bridgeservice-qa2.int.mcafee.com|download-qa7.mcafee.com|download-qadb5.mcafee.com|download.mcafee.com|ispcapicat1.mcafee.com|sadownload-qa7.mcafee.com|sadownload-qadb5.mcafee.com|sadownload.mcafee.com","","false"
"44.236.247.135","dev-brain-platform.pattern.com","","","","","dev-brain-platform.pattern.com","","false"
"44.236.247.140","perf.aiberry.io","","","","","perf.aiberry.io|*.perf.aiberry.io","","false"
"44.236.247.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.247.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.247.149","dev.mden.com","","","","","dev.mden.com|*.dev.mden.com","","false"
"44.236.247.155","kube-apiserver","","","","","b378ba5ad2b34f78fd828504eaf8e1f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.9.187|172.16.105.56","false"
"44.236.247.160","*.gmgpulse.com","GMG Lifestyle Entertainment, Inc.","US","Encino","California","*.gmgpulse.com|blackhawk.api.gmgpulse.com|fb.redeem.gmgpulse.com|stage.api.gmgpulse.com|stage.blackhawk.api.gmgpulse.com|stage.fb.redeem.gmgpulse.com|topps.admin.gmgpulse.com|stage.topps.admin.gmgpulse.com|gmgpulse.com","","false"
"44.236.247.164","qa.emp.twitch.a2z.com","","","","","qa.emp.twitch.a2z.com|*.qa.emp.twitch.a2z.com","","false"
"44.236.247.143","www.idmsweb.com","","","","","idmsweb.com|www.idmsweb.com","","false"
"44.236.247.169","alpha-midway.lfs.builder-tools.aws.dev","","","","","alpha-midway.lfs.builder-tools.aws.dev","","false"
"44.236.247.168","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.247.173","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"44.236.247.175","*.sooningshipping.com","","","","","*.sooningshipping.com|www.sooningshipping.com","","false"
"44.236.247.179","ahjregistry.myorangebutton.com","","","","","ahjregistry.myorangebutton.com","","false"
"44.236.247.191","*.cloud.igneous.io","","","","","*.cloud.igneous.io","","false"
"44.236.247.193","*.replicon.com","Replicon Inc","CA","Calgary","Alberta","*.replicon.com|replicon.com|Tata-ACT.intranet.replicon.com|cgp1-ifw01.replicon.com","","false"
"44.236.247.208","mydigitalradio.io","","","","","mydigitalradio.io|*.mydigitalradio.io","","false"
"44.236.247.212","avdoo.com","","","","","avdoo.com|www.avdoo.com","","false"
"44.236.247.206","*.hydro.online","","","","","*.hydro.online|hydro.online","","false"
"44.236.247.210","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"44.236.247.211","*.carb.arb.ca.gov","","","","","*.carb.arb.ca.gov","","false"
"44.236.247.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.247.219","kube-apiserver","","","","","30c32ca244533aff03b6560aaec5181e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-206.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.3.101|10.0.170.206","false"
"44.236.247.224","network.healthleap.link","","","","","network.healthleap.link|*.network.healthleap.link","","false"
"44.236.247.236","7a67a72535654736bb269bb261.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","7a67a72535654736bb269bb261.beta.forgeinternaldnsapps.ec2.aws.dev|forge-default-cert-8.000000000000.4e12c10e.beta.forgeinternaldnsapps.ec2.aws.dev|test.forge-default-cert-8.000000000000.4e12c10e.us-west-2.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.236.247.238","aws-us-west-2.stg.sgnl.cloud","","","","","aws-us-west-2.stg.sgnl.cloud|*.aws-us.stg.sgnl.cloud|*.aws-us-west-2.stg.sgnl.cloud|*.stg.sgnl.cloud","","false"
"44.236.247.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.247.248","ymedia.in","","","","","ymedia.in|*.ymedia.in","","false"
"44.236.248.9","tl1review-dev.toyota.com","","","","","tl1review-dev.toyota.com","","false"
"44.236.248.16","wildcard.lower-getty.cloud","","","","","wildcard.lower-getty.cloud|*.lower-getty.cloud","","false"
"44.236.248.14","gh-arc.prod.us.mntv-infra.com","","","","","gh-arc.prod.us.mntv-infra.com","","false"
"44.236.248.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.248.32","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"44.236.248.33","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"44.236.248.36","*.mountainkhakis.com","","","","","*.mountainkhakis.com|mountainkhakis.com","","false"
"44.236.248.57","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"44.236.248.56","premiermontessori.ca","","","","","premiermontessori.ca|www.premiermontessori.ca","","false"
"44.236.248.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.248.64","mcprod.individualfoodservice.com","Magento Cloud","FR","","","","","true"
"44.236.248.72","api.profile.dcc.prod.aws.gdcld.net","","","","","api.profile.dcc.prod.aws.gdcld.net","","false"
"44.236.248.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.248.82","kube-apiserver","","","","","42478e373417e5a666a7c5a3530c4fc0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.115|172.16.54.198","false"
"44.236.248.85","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"44.236.248.88","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.248.93","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.248.103","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.236.248.111","feed.fm","","","","","feed.fm|*.feed.fm","","false"
"44.236.248.126","44.236.248.126","","","","","","44.236.248.126","true"
"44.236.248.128","*.cloudops.cloudauth.net","","","","","*.cloudops.cloudauth.net","","false"
"44.236.248.136","heracles.app","","","","","heracles.app|*.heracles.app","","false"
"44.236.248.134","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-0k3xy0km.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"44.236.248.148","assessment.mpact-int.com","","","","","assessment.mpact-int.com|staging.mpact-int.com","","false"
"44.236.248.153","apigateway.trolmaster.com","","","","","apigateway.trolmaster.com","","false"
"44.236.248.159","artifactory.aws.adobeitc.com","Adobe Inc.","US","San Jose","California","artifactory.aws.adobeitc.com|*.dr-irl1.adobeitc.com|artifactory-ue1.adobeitc.com|*.dr-uw2.adobeitc.com|*.dr-va6.adobeitc.com|artifactory-irl1.adobeitc.com|artifactory-or2.adobeitc.com|artifactory-uw2.adobeitc.com|artifactory-stg.adobeitc.com|*.dr-ew1.adobeitc.com|*.dr-or2.adobeitc.com|*.dr-ue1.adobeitc.com|*.dr-stg.adobeitc.com|artifactory-ew1.adobeitc.com|artifactory-va6.adobeitc.com","","false"
