IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.239.115.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.224","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"18.239.115.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.238","onkan-web.net","","","","","onkan-web.net","","false"
"18.239.114.222","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"18.239.114.219","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.239.115.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.245","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"18.239.115.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.246","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"18.239.115.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.237","resources.amazonwebapps.com","","","","","resources.amazonwebapps.com","","false"
"18.239.115.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.142","*.beta.coro.net","","","","","*.beta.coro.net","","false"
"18.239.115.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.147","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"18.239.115.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.134","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"18.239.115.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.135","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.239.114.153","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"18.239.114.157","*.wework.com","","","","","*.wework.com|wework.com","","false"
"18.239.114.161","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"18.239.114.160","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.239.114.154","*.code.org","","","","","*.code.org|code.org","","false"
"18.239.114.152","sensors.apollox.cloud","","","","","sensors.apollox.cloud","","false"
"18.239.115.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.151","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.239.114.159","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.239.115.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.164","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"18.239.115.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.163","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"18.239.115.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.202","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.239.115.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.115.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"18.239.115.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.115.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.115.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.113","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"18.239.114.166","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"18.239.115.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.167","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"18.239.115.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.115.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.115.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.180","www.audible.ca","","","","","www.audible.ca|audible.ca|origin-www.audible.ca","","false"
"18.239.114.176","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"18.239.115.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.185","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"18.239.114.247","prod-v2.tidalhi.fi","","","","","prod-v2.tidalhi.fi|prv.prod-v2.tidalhi.fi|*.prod-v2.tidalhi.fi|tidal.com|tidalhi.fi|*.tidalhi.fi|*.prv.prod-v2.tidalhi.fi|*.tidal.com","","false"
"18.239.114.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.115.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.198","*.arrange.jalan.net","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.arrange.jalan.net","","false"
"18.239.115.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.248","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"18.239.114.150","video.stro.be","","","","","video.stro.be","","false"
"18.239.115.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.208","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"18.239.115.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.228","*.awsapps.com","","","","","*.awsapps.com","","false"
"18.239.115.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.170","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.114.236","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.239.115.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.109","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"18.239.116.80","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.239.116.48","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.239.115.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.239.115.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.7","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"18.239.115.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.116.6","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"18.239.115.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.86","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"18.239.115.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.115.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.89","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"18.239.115.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.98","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.239.115.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.61","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"18.239.116.111","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.239.115.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.110","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.239.115.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.81","api.360.car","","","","","api.360.car","","false"
"18.239.115.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.119","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.239.115.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.114","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.239.115.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.69","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"18.239.115.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.99","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"18.239.116.107","cloudservices.staging.roku.com","Roku","US","San Jose","California","cloudservices.staging.roku.com","","false"
"18.239.115.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.72","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"18.239.115.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.60","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.239.115.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.90","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"18.239.115.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.116.94","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.239.116.9","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"18.239.116.88","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.239.115.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.97","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"18.239.116.5","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"18.239.116.11","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"18.239.116.73","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.239.116.84","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"18.239.115.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.115.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.115.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.239.116.103","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.239.115.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.239.116.104","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
