IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.225.24.35","35.224.188.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.188.78|10.98.144.1|35.238.250.203|35.224.173.237|35.225.24.35|172.16.0.130","false"
"35.225.24.42","35.225.24.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.24.42|10.3.240.1","false"
"35.225.24.49","35.202.117.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.117.99|10.12.0.1|35.225.24.49|10.128.0.16","false"
"35.225.24.53","35.225.24.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.24.53|10.200.0.1|35.194.20.131|10.72.219.222","false"
"35.225.24.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.24.74","spectrair.3cx.us","","","","","spectrair.3cx.us","","false"
"35.225.24.76","35.224.49.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.49.251|10.8.0.1|35.225.24.76|10.128.0.2","false"
"35.225.24.83","35.225.24.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.24.83|10.72.16.1|35.238.213.113|35.224.200.33|108.59.81.241","false"
"35.225.24.40","woodenwindows.com","","","","","*.woodenwindows.com|woodenwindows.com","","false"
"35.225.24.107","35.232.113.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.113.165|10.93.128.1|35.188.95.91|34.123.36.44|35.225.24.107|10.2.2.2","false"
"35.225.24.110","appsmith.signoz.io","","","","","appsmith.signoz.io","","false"
"35.225.24.124","oculus1959-us1.dropcam.com","Dropcam","US","","","oculus1959-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.24.140","35.225.24.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.24.140|10.45.128.1|35.226.231.77|34.133.236.243|34.122.55.238|10.128.15.232","false"
"35.225.24.150","35.188.45.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.45.215|10.26.168.17|35.225.24.150|34.72.72.136|35.239.192.212","false"
"35.225.24.158","34.69.97.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.97.161|10.114.0.1|35.192.66.81|34.30.185.128|35.225.24.158|10.128.0.2","false"
"35.225.24.162","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.24.172","35.184.205.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.205.107|34.118.224.1|35.225.24.172|34.70.55.16|34.123.112.250|10.128.0.6","false"
"35.225.24.174","34.136.40.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.40.52|10.24.0.1|35.225.24.174|10.128.0.2","false"
"35.225.24.180","sitealliance.gene.com","","","","","sitealliance.gene.com|www.sitealliance.gene.com","","false"
"35.225.24.185","35.225.170.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.170.191|10.76.0.1|35.223.215.190|35.225.24.185|35.193.247.115|10.128.0.4","false"
"35.225.24.196","35.202.19.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.19.245|10.127.0.97|104.198.242.130|34.70.170.185|35.225.24.196|10.127.0.42","false"
"35.225.24.199","app.traq.ai","","","","","app.traq.ai|www.app.traq.ai","","false"
"35.225.24.201","35.188.125.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.125.244|10.124.0.1|35.225.24.201|10.128.0.39","false"
"35.225.24.205","34.69.23.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.23.173|34.118.224.1|35.225.24.205|34.121.153.237|35.188.107.180|10.128.0.2","false"
"35.225.24.204","34.135.15.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.15.124|10.26.208.1|34.28.148.124|35.225.24.204|34.69.186.8|10.31.180.2","false"
"35.225.24.209","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.24.213","35.225.24.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.24.213|10.124.0.1|34.68.77.197|35.238.226.249|34.122.80.198|10.2.0.15","false"
"35.225.24.217","35.225.24.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.24.217|10.16.0.1|34.42.35.94|34.123.131.223|34.72.159.212|10.128.0.36","false"
"35.225.24.221","35.225.24.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.24.221|10.100.16.1|34.28.55.220|10.128.0.122","false"
"35.225.24.230","35.222.74.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.74.11|10.20.0.1|35.224.233.127|35.225.24.230|34.121.224.205|10.128.0.2","false"
"35.225.24.238","35.225.24.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.24.238|10.107.0.1|104.198.246.144|34.170.74.217|35.193.156.231|10.128.0.2","false"
"35.225.24.250","35.225.24.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.24.250|10.47.240.1","false"
"35.225.25.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brandfriend.io|brandfriend.io","","false"
"35.225.24.253","35.226.221.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.221.137|10.8.0.1|35.225.24.253|10.128.0.16","false"
"35.225.24.220","madderlake.cf-app.com","","","","","*.apps.madderlake.cf-app.com|*.login.sys.madderlake.cf-app.com|*.sys.madderlake.cf-app.com|*.uaa.sys.madderlake.cf-app.com|madderlake.cf-app.com|pcf.madderlake.cf-app.com","","false"
"35.225.25.14","mediakit.scng.com","","","","","mediakit.scng.com","","false"
"35.225.25.26","35.225.25.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.25.26|34.118.224.1|35.193.131.146|34.132.120.4|34.42.147.164|10.0.12.33","false"
"35.225.24.239","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.25.53","harbor-prod1.intra.iquall.net","","","","","harbor-prod1.intra.iquall.net","","false"
"35.225.25.59","fao-empres-kasm-3","None","US","None","VA","","","true"
"35.225.25.19","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.25.81","34.30.158.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.158.193|10.16.0.1|34.30.221.251|34.29.130.35|35.225.25.81|10.128.0.6","false"
"35.225.25.97","TRAEFIK DEFAULT CERT","","","","","fe116df7500021e6c7a3dd1d07cc6a6e.1e20e67b70c286bdb9656e9dad3a5b62.traefik.default","","true"
"35.225.25.101","*.gutouch.net","InTouch SA","SN","Dakar","","*.gutouch.net|gutouch.net","","false"
"35.225.25.111","35.225.25.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.25.111|10.91.240.1|34.72.196.181|34.71.228.208|35.225.158.234|10.10.0.227","false"
"35.225.25.116","35.226.126.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.126.212|10.84.80.1|35.224.171.253|35.225.25.116|34.27.15.235|10.128.0.69","false"
"35.225.25.117","35.225.25.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.25.117|10.36.0.1|35.224.107.82|10.120.0.67","false"
"35.225.25.125","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.25.126","34.123.8.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.8.96|10.29.208.1|34.31.238.34|35.225.25.126|34.31.188.71|192.168.87.66","false"
"35.225.25.134","35.225.25.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.25.134|10.102.192.1|35.192.136.185|10.128.0.2","false"
"35.225.25.130","34.29.188.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b26e6ab5c62a46d4a29d.us-central1-a.cloud-gke.goog","34.29.188.35|10.31.240.1|35.225.25.130|10.128.0.28","false"
"35.225.25.68","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.25.142","104.198.24.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.24.20|10.91.128.1|34.71.78.243|35.184.243.72|35.225.25.142|10.128.0.76","false"
"35.225.25.143","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.25.150","35.225.25.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.25.150|10.3.240.1|35.232.155.101|35.193.44.81|35.192.32.130","false"
"35.225.25.158","*.geonegociostelco.com","Geosolve","CL","","Región Metropolitana de Santiago","*.geonegociostelco.com|geonegociostelco.com","","false"
"35.225.25.152","*.movatic.co","","","","","*.movatic.co|movatic.co","","false"
"35.225.25.172","35.225.25.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.25.172|10.40.0.1|35.225.141.159|10.128.0.2","false"
"35.225.25.177","104.198.222.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.222.205|10.7.240.1|35.225.25.177|35.188.92.173|34.72.187.230","false"
"35.225.25.181","34.123.56.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.56.119|172.31.144.1|34.28.123.166|34.28.146.103|35.225.25.181|192.168.23.114","false"
"35.225.25.149","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.25.194","34.28.104.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.104.213|10.76.32.1|35.184.80.173|35.225.25.194|35.202.236.175|10.128.0.32","false"
"35.225.25.195","35.193.62.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.62.36|172.16.240.1|35.202.98.156|35.222.106.5|35.225.25.195|10.131.15.199","false"
"35.225.25.201","34.172.201.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.201.90|10.4.0.1|35.225.25.201|34.66.4.33|34.121.11.13|10.128.0.3","false"
"35.225.25.205","*.alcmpn.com","","","","","*.alcmpn.com|alcmpn.com","","false"
"35.225.25.212","34.67.155.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.155.139|10.189.128.1|34.122.52.60|34.136.50.51|35.225.25.212|172.16.28.98","false"
"35.225.25.229","35.225.25.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.25.229|10.141.80.1|34.41.52.232|10.0.0.2","false"
"35.225.25.241","104.154.40.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.40.65|10.11.240.1|35.225.25.241|10.128.0.90","false"
"35.225.25.243","34.69.96.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.96.93|10.20.128.1|34.171.243.217|35.225.25.243|34.69.155.89|10.128.0.41","false"
"35.225.25.239","35.225.25.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.25.239|10.100.112.1|34.30.217.47|34.68.199.34|34.30.205.191|172.16.0.130","false"
"35.225.25.253","35.226.199.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.199.46|10.31.0.1|34.122.5.2|35.225.25.253|34.69.249.106|10.128.0.152","false"
"35.225.25.248","35.225.25.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.25.248|10.108.0.1|34.67.2.14|10.128.0.36","false"
"35.225.26.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.26.35","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"35.225.26.36","35.225.26.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.26.36|10.24.208.1|34.41.180.229|10.128.0.2","false"
"35.225.26.15","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.225.26.45","35.193.92.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.92.158|10.55.80.1|35.225.26.45|35.184.126.81|34.136.68.5|192.168.70.50","false"
"35.225.26.51","staging.timedochealth.com","","","","","staging.timedochealth.com","","false"
"35.225.26.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.225.26.79","35.225.26.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.26.79|10.140.0.1|172.16.0.2","false"
"35.225.26.97","34.68.231.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.231.97|10.56.112.1|34.31.102.141|34.123.40.218|35.225.26.97|10.56.100.2","false"
"35.225.26.118","35.225.26.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.26.118|10.27.144.1|35.202.64.158|10.187.196.2","false"
"35.225.26.124","35.225.26.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.26.124|10.11.240.1|34.27.31.7|10.128.0.133","false"
"35.225.26.123","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.225.26.131","34.16.118.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.118.52|10.100.0.1|34.133.41.95|35.225.26.131|34.41.218.210|10.128.0.3","false"
"35.225.26.133","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"35.225.26.146","104.154.81.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.81.191|10.6.0.1|35.225.26.146|34.72.120.31|34.121.116.32|10.3.33.2","false"
"35.225.26.149","35.225.26.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.26.149|10.112.0.1|35.239.20.108|34.135.180.146|104.198.32.50|10.128.0.4","false"
"35.225.26.168","llm-poc-g.turing.com","","","","","llm-poc-g.turing.com","","false"
"35.225.26.172","34.173.169.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.169.230|10.16.0.1|35.225.26.172|104.198.59.231|35.225.60.148|10.128.0.2","false"
"35.225.26.180","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.225.26.191","35.225.26.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.26.191|10.0.0.1|34.71.46.250|10.128.0.35","false"
"35.225.26.200","34.69.185.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.185.34|10.8.128.1|34.28.115.241|35.225.26.200|35.188.55.36|10.128.0.11","false"
"35.225.26.215","35.232.157.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.157.191|34.118.224.1|35.223.63.130|35.184.112.37|35.225.26.215|10.128.0.29","false"
"35.225.26.218","34.70.20.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.20.234|10.52.0.1|35.225.26.218|34.41.157.130|34.68.168.163|10.128.0.4","false"
"35.225.26.219","34.70.155.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.155.182|10.43.176.1|35.225.26.219|34.29.163.3|35.184.253.234|10.128.0.29","false"
"35.225.26.222","mecharena.gg","","","","","mecharena.gg|www.mecharena.gg","","false"
"35.225.26.227","35.238.224.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.224.181|10.47.240.1|35.225.26.227|10.128.0.9","false"
"35.225.26.235","US|Temporary Certificate","","","","","","","true"
"35.225.26.248","TRAEFIK DEFAULT CERT","","","","","8170ccc8e6caa7772e2b567ab9eb38aa.8b921e4fe43fbe4a303b9746ee6723ba.traefik.default","","true"
"35.225.26.250","35.225.26.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.26.250|10.248.2.1|34.123.95.211|34.135.226.67|107.178.220.199|10.248.15.2","false"
"35.225.27.2","35.225.27.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.27.2|10.108.0.1|34.72.74.136|35.238.86.21|34.67.176.31|10.128.0.33","false"
"35.225.27.5","35.225.27.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.27.5|10.23.240.1|104.197.35.34|10.128.0.18","false"
"35.225.26.81","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"35.225.27.20","35.225.27.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.27.20|10.36.0.1|34.68.32.141|35.224.23.154|34.135.78.159|10.128.0.41","false"
"35.225.27.27","35.225.27.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.27.27|10.89.128.1|35.226.71.203|35.202.40.32|35.192.146.231|10.128.0.24","false"
"35.225.27.39","34.69.68.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.68.110|10.60.0.1|34.68.8.11|35.225.27.39|34.133.100.248|10.128.0.51","false"
"35.225.27.54","35.225.27.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.27.54|10.24.0.1|34.172.227.72|10.128.15.226","false"
"35.225.27.60","35.188.106.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.106.18|10.18.64.1|35.225.27.60|34.70.183.206|104.198.219.165","false"
"35.225.27.62","104.197.125.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.125.18|10.3.0.1|35.225.27.62|34.27.175.27|34.27.62.220|192.168.108.82","false"
"35.225.27.61","*.cloud.agape.dev","","","","","*.cloud.agape.dev|cloud.agape.dev","","false"
"35.225.27.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.us.nylas.com","","false"
"35.225.27.93","35.225.27.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.27.93|10.80.0.1|34.27.163.25|10.128.15.237","false"
"35.225.27.111","35.232.173.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.173.57|10.39.64.1|35.225.27.111|35.222.199.51|34.68.52.167|192.168.167.18","false"
"35.225.27.116","auth.cloud.telestream.net","","","","","auth.cloud.telestream.net|zero-trust.cloud.telestream.net","","false"
"35.225.27.124","35.202.86.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.86.250|10.28.0.1|34.121.105.197|35.225.27.124|34.70.255.49","false"
"35.225.27.129","*.vanillasoft.net","","","","","*.vanillasoft.net|vanillasoft.net","","false"
"35.225.27.144","*.egnytegov.com","Egnyte, Inc.","US","Mountain View","California","*.egnytegov.com|egnytegov.com","","false"
"35.225.27.146","34.133.204.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.204.235|10.116.0.1|35.225.27.146|10.128.15.207","false"
"35.225.27.150","mathsmart.org","","","","","mathsmart.org","","false"
"35.225.27.152","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.225.27.155","www.airhydropower.com","Air Hydro Power, LLC","US","Louisville","Kentucky","www.airhydropower.com|airhydropower.com","","false"
"35.225.27.157","34.132.189.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.189.58|10.96.240.1|35.225.27.157|35.239.140.221|34.68.182.33|192.168.150.194","false"
"35.225.27.162","35.225.27.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.27.162|10.96.0.1|104.198.138.131|10.128.15.214","false"
"35.225.27.167","35.225.27.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.27.167|10.95.0.1|34.68.205.10|10.128.0.63","false"
"35.225.27.170","35.225.27.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.27.170|10.8.0.1|34.69.119.36|10.128.0.29","false"
"35.225.27.173","104.197.239.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.239.94|10.56.32.1|34.68.219.18|35.225.27.173|34.29.95.115|10.0.0.2","false"
"35.225.27.181","104.197.18.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.18.188|10.34.112.1|35.225.27.181|34.121.218.229|35.193.54.161|192.168.208.66","false"
"35.225.27.187","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.225.27.198","35.225.27.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.27.198|10.92.0.1|35.222.199.88|10.128.0.18","false"
"35.225.27.204","35.225.220.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.220.214|34.118.224.1|34.42.101.39|35.225.27.204|34.30.210.22|10.120.0.4","false"
"35.225.27.207","localhost","Fortinet","US","SunnyVale","CA","","","true"
"35.225.27.220","35.239.139.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.139.166|10.108.0.1|34.173.26.33|104.197.80.9|35.225.27.220|10.128.0.13","false"
"35.225.27.234","demo-education.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","demo-education.cloud.sap|*.demo-education.cloud.sap|sde.cloud.sap|*.sde.cloud.sap","","false"
"35.225.27.236","34.42.114.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.114.197|10.84.240.33|35.225.27.236|34.170.75.4|34.68.227.195|10.84.240.2","false"
"35.225.27.253","10.128.0.58","","US","Waltham","MA","","10.128.0.58","true"
"35.225.28.14","35.225.28.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.14|10.253.240.1|35.224.111.212|172.16.64.12","false"
"35.225.28.16","34.66.139.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.139.184|10.24.0.1|35.225.28.16|34.72.61.77|35.194.56.38","false"
"35.225.28.27","34.29.244.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.244.135|10.60.0.1|35.223.170.21|35.225.28.27|34.66.69.150|10.128.0.17","false"
"35.225.28.28","35.225.28.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.28|10.124.208.1|35.223.248.81|104.154.154.0|34.170.12.255|10.128.0.16","false"
"35.225.28.33","34.72.22.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.22.109|10.70.0.1|35.225.28.33|34.69.44.222|34.123.60.116|10.128.15.212","false"
"35.225.28.37","34.132.46.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.46.95|10.78.128.1|35.225.28.37|34.134.48.12|34.135.91.234|172.16.0.2","false"
"35.225.28.42","34.31.190.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.190.56|10.16.0.1|34.136.148.93|35.192.73.46|35.225.28.42|10.128.0.47","false"
"35.225.28.47","34.136.52.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.52.55|10.16.64.1|35.225.28.47|35.184.7.153|35.193.199.18|10.128.0.66","false"
"35.225.28.61","34.66.87.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.87.90|10.4.0.1|35.225.28.61|34.68.247.141|35.223.241.246|10.128.0.32","false"
"35.225.28.59","*.cxc.herrc.mavq.io","","","","","*.cxc-commons.product.mavq.io|*.cxc.herrc.mavq.io|*.cxc.mtx.mavq.io","","false"
"35.225.28.65","*.tawk.to","","","","","*.tawk.to|tawk.to","","false"
"35.225.28.71","35.225.28.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.71|10.49.128.1|34.66.1.137|34.172.235.48|34.42.157.28|10.128.0.28","false"
"35.225.28.74","34.27.115.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.115.207|10.8.0.1|35.225.28.74|192.168.0.23","false"
"35.225.28.58","35.225.28.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.58|10.81.160.1|34.41.152.81|34.68.105.95|34.68.32.81|10.0.0.2","false"
"35.225.28.76","oculus10704-us1.dropcam.com","Dropcam","US","","","oculus10704-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.225.28.91","34.41.99.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.99.248|34.118.224.1|34.135.131.138|34.16.104.65|35.225.28.91|10.128.0.2","false"
"35.225.28.93","pantheonapi","","","","","0.0.0.0|localhost|pantheonapi|pantheonapi.svc.pantheon.io","","false"
"35.225.28.99","global.gerenuc.com","","","","","global.gerenuc.com","","false"
"35.225.28.106","35.225.28.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.106|10.59.240.1|34.121.251.195|35.238.223.52|35.226.12.48","false"
"35.225.28.118","104.198.214.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.214.6|10.3.80.1|35.225.28.118|34.133.206.54|34.133.186.155|192.168.179.146","false"
"35.225.28.130","35.225.28.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.28.130|10.72.0.1|34.66.216.99|35.192.109.113|34.68.200.209|172.16.0.2","false"
