IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.32.231.45","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"13.32.232.122","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"13.32.231.164","influencher.shop","","","","","influencher.shop","","false"
"13.32.232.54","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"13.32.231.90","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"13.32.232.117","us.dd.imdb.com","","","","","imdb.com|www.imdb.com|secure.imdb.com|s.media-imdb.com|us.dd.imdb.com|www.imdb.to|imdb-webservice.amazon.com|origin-www.imdb.com|origin.www.geo.imdb.com","","false"
"13.32.231.89","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"13.32.232.76","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.32.231.150","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"13.32.232.67","*.rumypro.com","","","","","*.rumypro.com","","false"
"13.32.231.31","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"13.32.232.52","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"13.32.231.148","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.32.231.38","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"13.32.232.24","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"13.32.232.61","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"13.32.231.59","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"13.32.232.119","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"13.32.231.51","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"13.32.232.125","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"13.32.231.55","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.232.222","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"13.32.231.30","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"13.32.232.105","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"13.32.231.174","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"13.32.232.235","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"13.32.232.2","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"13.32.232.103","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.32.230.239","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"13.32.232.234","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"13.32.231.74","static.resta.co.kr","","","","","static.resta.co.kr|static.event-collection.net","","false"
"13.32.232.100","api2.asu-uto-bi-caliper-endpoint-dev.com","","","","","api2.asu-uto-bi-caliper-endpoint-dev.com","","false"
"13.32.231.178","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"13.32.232.127","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"13.32.232.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.231.53","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"13.32.231.205","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"13.32.231.48","*.samsungqbe.com","Samsung Electronics Co., Ltd","KR","Suwon","Gyeonggi","*.samsungqbe.com","","false"
"13.32.231.129","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"13.32.231.203","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"13.32.231.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.231.132","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"13.32.231.4","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"13.32.231.201","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"13.32.231.183","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"13.32.231.113","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"13.32.231.179","topix.jlrext.com","","","","","topix.jlrext.com|topix.jaguar.jlrext.com|topix.landrover.jlrext.com","","false"
"13.32.231.140","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"13.32.231.180","*.videoamp.com","","","","","*.videoamp.com","","false"
"13.32.231.198","kindle-guru.amazon.com","","","","","kindle-guru.amazon.com|origin-kindle-guru.amazon.com|kindle-guru.amazon.in","","false"
"13.32.231.218","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"13.32.231.136","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"13.32.231.165","*.razorpay.com","","","","","*.razorpay.com","","false"
"13.32.231.210","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"13.32.231.184","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"13.32.231.212","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"13.32.231.181","*.riiiver.com","","","","","*.riiiver.com","","false"
"13.32.230.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.230.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.231.200","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"13.32.231.8","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"13.32.231.126","v.show","","","","","v.show|*.v.show","","false"
"13.32.231.169","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"13.32.231.199","dl.ui.com","","","","","dl.ui.com|*.dl.ubnt.com|dl.ubnt.com|*.dl.ui.com","","false"
"13.32.231.6","api.addressfinder.io","","","","","api.addressfinder.io|api.addressfinder.nz|www.addressfinder.co.nz|api.addressfinder.co.nz","","false"
"13.32.231.167","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"13.32.231.15","*.bitter-cinnamon-88.link","","","","","*.bitter-cinnamon-88.link","","false"
"13.32.231.171","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.231.12","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"13.32.231.124","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"13.32.231.173","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"13.32.231.166","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"13.32.231.84","*.signal.is","","","","","*.signal.is","","false"
"13.32.230.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.231.161","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"13.32.231.158","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.32.231.172","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"13.32.230.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.231.153","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"13.32.231.46","*.kaoishi.hjk.jp","","","","","*.kaoishi.hjk.jp","","false"
"13.32.231.160","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"13.32.230.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.231.13","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.32.231.105","mfdhelp.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.iotconnectup.com","","false"
"13.32.230.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.188","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"13.32.231.2","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"13.32.232.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.57","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"13.32.231.17","aax-us-west.amazon.com","","","","","aax-us-west.amazon.com|origin-aax-us-west.amazon.com","","false"
"13.32.231.26","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"13.32.232.167","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"13.32.230.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.231.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.162","*.fifaconnect.org","","","","","*.fifaconnect.org|fifaconnect.org","","false"
"13.32.231.25","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.32.232.239","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"13.32.231.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.154","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"13.32.231.14","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"13.32.231.217","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"13.32.230.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.231.238","fmsp.amob.jp","","","","","fmsp.amob.jp|*.fmsp.amob.jp","","false"
"13.32.231.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.230.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.213","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"13.32.231.156","*.plaync.com","","","","","*.plaync.com","","false"
"13.32.230.252","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"13.32.232.143","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"13.32.230.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.231.151","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.32.232.212","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"13.32.231.65","stage4.ota.ing.carrier.com","","","","","stage4.ota.ing.carrier.com","","false"
"13.32.232.144","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"13.32.232.183","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"13.32.231.224","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"13.32.232.189","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"13.32.231.73","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"13.32.232.238","beta.client.legacy-app.games.a2z.com","","","","","origin-beta.client.legacy-app.games.a2z.com|beta.client.legacy-app.games.a2z.com","","false"
"13.32.231.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.231.42","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"13.32.232.165","*.iflix.com","","","","","*.iflix.com","","false"
"13.32.231.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.237","dbtdocs.betterhelp.net","","","","","dbtdocs.betterhelp.net","","false"
"13.32.231.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.150","*.chatbar.me","","","","","*.chatbar.me","","false"
"13.32.231.19","*.dcm-icwweb-dev.com","","","","","*.dcm-icwweb-dev.com","","false"
"13.32.232.236","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"13.32.232.182","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"13.32.231.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.196","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"13.32.231.27","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"13.32.232.194","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"13.32.231.75","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.32.231.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.190","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"13.32.231.228","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.32.232.179","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.32.231.233","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"13.32.232.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.26","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"13.32.232.158","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"13.32.231.220","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"13.32.232.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.172","asets.io","","","","","asets.io","","false"
"13.32.231.67","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"13.32.231.60","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"13.32.232.170","*.kinesso.link","","","","","*.kinesso.link","","false"
"13.32.231.223","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"13.32.232.192","chime.aws","","","","","chime.aws","","false"
"13.32.231.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.142","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.32.232.27","*.nhlstatic.com","BAMTECH, LLC","US","","New York","*.nhlstatic.com|nhlstatic.com","","false"
"13.32.232.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.231.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.32.232.210","club.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","club.pokemon.com","","false"
"13.32.232.206","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"13.32.232.164","*.myfonts.net","","","","","*.myfonts.net|myfonts.net","","false"
"13.32.231.225","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"13.32.232.185","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"13.32.232.12","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"13.32.232.203","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"13.32.232.140","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.32.232.202","pocket.moz.works","","","","","pocket.moz.works","","false"
"13.32.232.160","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.32.232.7","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.32.232.153","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"13.32.232.19","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"13.32.232.152","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.32.232.6","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"13.32.232.141","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"13.32.232.20","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"13.32.232.107","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"13.32.232.195","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"13.32.232.22","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"13.32.232.149","lad.stag.niotp.com","Nestlé Ltd","CH","Vevey","Vaud","lad.stag.niotp.com|www.lad.stag.niotp.com","","false"
"13.32.232.23","flamingo.gomobile.jp","","","","","flamingo.gomobile.jp|*.flamingo.gomobile.jp","","false"
"13.32.232.209","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"13.32.232.193","*.dmm.com","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.com|dmm.com","","false"
"13.32.232.14","ga1.awsstatic.com","","","","","ga1.awsstatic.com","","false"
"13.32.232.173","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"13.32.232.5","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"13.32.232.226","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"13.32.232.115","gate.justsystems.com","JustSystems Corporation","JP","Tokushima-shi","Tokushima","gate.justsystems.com|www.gate.justsystems.com","","false"
"13.32.232.208","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"13.32.232.75","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"13.32.232.28","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"13.32.232.96","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"13.32.232.157","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"13.32.232.133","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"13.32.232.148","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"13.32.232.135","ba1.awsstatic.com","","","","","ba1.awsstatic.com","","false"
"13.32.232.108","*.payscale.com","","","","","*.payscale.com","","false"
"13.32.231.107","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"13.32.232.156","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.32.232.59","daitweb.interno.it","","","","","daitweb.interno.it|csie.dait.interno.gov.it|concorsiciv.interno.gov.it|www.interno.gov.it|daitws.collaudo.interno.it|elettoralews.interno.it|bdna.interno.gov.it|sdg.interno.gov.it|servizisie.interno.it|www.interno.it|autorita-audit.interno.it|pnscia-web.interno.gov.it|culturaprofessionale.interno.gov.it|elezioni.interno.gov.it|eleapi.interno.gov.it|ssaistorico.interno.gov.it|albosegretari.interno.gov.it|corrviminale.interno.it|politichepersonale.interno.it|intradait.interno.it|concorsiciv.interno.it|eleapitest.interno.gov.it|daitws.interno.it|prefettura.gov.it|dait.interno.it|certbdna.interno.it|daitweb.interno.gov.it|bdna.interno.it|interno.it|finanzalocale.interno.gov.it|opendataavcp.interno.it|portaleconcorsiciv.interno.gov.it|depenalizzazione.interno.it|salastampa.interno.it|spidgwciv.interno.gov.it|pacinfanziaeanziani.interno.gov.it|assistenzaciv.interno.gov.it|spidgw-dait.interno.gov.it|interno.gov.it|buonepratiche.interno.it|sana.interno.it|eleapp.interno.gov.it|daitformazione.interno.gov.it|elettoralews.preprod.interno.it|servizidippp.interno.gov.it|elezionistorico.interno.gov.it|ucs.interno.gov.it|antiracketusura.interno.gov.it|amministratori.interno.gov.it|incomune.interno.it|www1.interno.gov.it|concorsips.interno.it|ccasgo.interno.it|eleappt.interno.gov.it|dait.interno.gov.it|www.prefettura.gov.it|prefettura.it|statciv.interno.gov.it|elezionitrasparenti.interno.gov.it|gosvd.interno.gov.it|servizisie.dait.interno.gov.it|daitformazione.interno.it|www.prefettura.it","","false"
"13.32.232.42","*.saasian.com","","","","","*.saasian.com","","false"
"13.32.232.38","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"13.32.232.41","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.32.231.163","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"13.32.231.9","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"13.32.231.63","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"13.32.231.58","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"13.32.232.233","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"13.32.232.228","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"13.32.232.229","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"13.32.231.94","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
