IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.229.181.175","rph.dev.dcs3.renault.com","","","","","rph.dev.dcs3.renault.com","","false"
"54.229.181.185","kube-apiserver","","","","","e23ed85b613f98abf03ba4c0f58d15d3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-112-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.40.223|10.0.112.26","false"
"54.229.181.184","*.ted1.co","","","","","*.ted1.co","","false"
"54.229.181.170","www.parim.co","","","","","www.parim.co|*.parim.co|parim.co","","false"
"54.229.181.197","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.181.202","*.canneslions.com","","","","","*.canneslions.com|*.warc.com|*.eurobest.com|*.lionscms.com|*.lionscreativity.net|*.lionsfestivals.com|warc.com|*.ascentialevents.com|*.lionscreativity.com|*.spikes.asia|*.dubailynx.com|*.money2020.com","","false"
"54.229.181.217","int-api.ade-conseil.credit-agricole.fr","Credit Agricole SA","FR","","Île-de-France","int-api.ade-conseil.credit-agricole.fr","","false"
"54.229.181.209","*.anopa-stg.co.il","","","","","*.anopa-stg.co.il|anopa-stg.co.il","","false"
"54.229.181.208","*.vwdata.io","","","","","*.vwdata.io","","false"
"54.229.181.210","*.smatis.fr","","","","","*.smatis.fr|smatis.fr","","false"
"54.229.181.207","*.intergasdata.nl","","","","","*.intergasdata.nl","","false"
"54.229.181.204","*.kc3ip-alarm.dps.kone.com","","","","","*.kc3ip-alarm.dps.kone.com","","false"
"54.229.181.214","coventry-online.aula.education","","","","","coventry-online.aula.education|*.coventry-online.aula.education","","false"
"54.229.181.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.181.226","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"54.229.181.234","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.229.181.230","*.kiota.com","","","","","*.kiota.com|kiota.com","","false"
"54.229.181.233","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"54.229.181.243","portal.diagnosticsincontrol.com","","","","","portal.diagnosticsincontrol.com","","false"
"54.229.181.237","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"54.229.181.242","mijn.jullix.be","","","","","mijn.jullix.be","","false"
"54.229.181.248","*.careem-engineering.com","","","","","*.careem-engineering.com|*.cicd.careem-engineering.com","","false"
"54.229.182.7","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.229.182.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.181.244","bothitsystems.net","","","","","bothitsystems.net|*.bothitsystems.net","","false"
"54.229.181.245","ppt-import.seidat.com","","","","","ppt-import.seidat.com","","false"
"54.229.182.13","instaply.com","","","","","instaply.com|*.instaply.com","","false"
"54.229.182.19","warehouse-staging.rugvista.net","","","","","warehouse-staging.rugvista.net","","false"
"54.229.182.23","*.gmapiio.com","","","","","*.gmapiio.com|gmapiio.com","","false"
"54.229.182.0","*.transhub.io","","","","","*.transhub.io","","false"
"54.229.182.24","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.182.21","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.229.182.35","pgi.pearsondev.tech","Pearson PLC","GB","","London","pgi.pearsondev.tech|*.pgi.pearsondev.tech|api-dev-ap-gip.pearson.com|api-dev-eu-gip.pearson.com|api-dev-g-gip.pearson.com|api-dev-gip.pearson.com|api-dev-us-gip.pearson.com|api-sit-ap-gip.pearson.com|api-sit-eu-gip.pearson.com|api-sit-g-gip.pearson.com|api-sit-gip.pearson.com|api-sit-us-gip.pearson.com|api-uat-ap-gip.pearson.com|api-uat-eu-gip.pearson.com|api-uat-g-gip.pearson.com|api-uat-gip.pearson.com|api-uat-us-gip.pearson.com|api1-uat-ap-gip.pearson.com|api1-uat-eu-gip.pearson.com|api1-uat-us-gip.pearson.com|api3-uat-ap-gip.pearson.com|api3-uat-eu-gip.pearson.com|api3-uat-gip.pearson.com|api3-uat-us-gip.pearson.com|apigw-dev-ap-gip.pearson.com|apigw-dev-eu-gip.pearson.com|apigw-dev-g-gip.pearson.com|apigw-dev-gip.pearson.com|apigw-dev-us-gip.pearson.com|apigw-sit-ap-gip.pearson.com|apigw-sit-eu-gip.pearson.com|apigw-sit-g-gip.pearson.com|apigw-sit-gip.pearson.com|apigw-sit-us-gip.pearson.com|apigw-uat-ap-gip.pearson.com|apigw-uat-eu-gip.pearson.com|apigw-uat-g-gip.pearson.com|apigw-uat-gip.pearson.com|apigw-uat-us-gip.pearson.com|apigw1-uat-ap-gip.pearson.com|apigw1-uat-eu-gip.pearson.com|apigw1-uat-us-gip.pearson.com|apigw3-uat-ap-gip.pearson.com|apigw3-uat-eu-gip.pearson.com|apigw3-uat-gip.pearson.com|apigw3-uat-us-gip.pearson.com","","false"
"54.229.182.32","demo.vaa.com","","","","","demo.vaa.com|digicheck.brabant.nl|gfhbedrijfsregistratie.greenlinqdata.nl|identity.greenlinqdata.nl|portal.greenlinqdata.nl|report.greenlinqdata.nl","","false"
"54.229.182.27","www.gocharge.pt","","","","","www.gocharge.pt|gocharge.pt","","false"
"54.229.182.50","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.229.182.46","sso.perfsys.com","","","","","sso.perfsys.com","","false"
"54.229.182.52","*.aryvo.co.uk","","","","","*.aryvo.co.uk","","false"
"54.229.182.56","fmautos.ie","","","","","fmautos.ie|www.fmautos.ie","","false"
"54.229.182.64","lb.multi.b2boost.io","","","","","lb.multi.b2boost.io","","false"
"54.229.182.73","rossvideo.cloud","","","","","rossvideo.cloud|*.rossvideo.cloud","","false"
"54.229.182.74","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.229.182.68","svclb.stage.trafficinfo.vydev.io","","","","","svclb.stage.trafficinfo.vydev.io","","false"
"54.229.182.78","*.cyberonemillion.net","","","","","*.cyberonemillion.net","","false"
"54.229.182.88","niftygame.uno.one","","","","","niftygame.uno.one|www.newgames.com|niftygame.test.coolgames.com|niftygame.coolgames.com|*.test.uno.one|newgames.uno.one|newgames.com","","false"
"54.229.182.90","*.icaphq.com","","","","","*.icaphq.com","","false"
"54.229.182.98","*.compute.beekast.com","","","","","*.compute.beekast.com|compute.beekast.com","","false"
"54.229.182.109","*.zlthunder.net","","","","","*.zlthunder.net|zlthunder.net","","false"
"54.229.182.106","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.229.182.116","htxstaging.com","","","","","htxstaging.com|*.htxstaging.com","","false"
"54.229.182.129","masimosafetynet.eu","","","","","masimosafetynet.eu|*.masimosafetynet.eu","","false"
"54.229.182.130","*.absoluta.info","","","","","*.absoluta.info","","false"
"54.229.182.136","dam.skaleone.com","","","","","dam.skaleone.com","","false"
"54.229.182.143","*.learningcloud.me","","","","","*.learningcloud.me|learningcloud.me","","false"
"54.229.182.148","push.nextpodio.dk","","","","","push.nextpodio.dk|push0.nextpodio.dk|push2.nextpodio.dk|push1.nextpodio.dk|push6.nextpodio.dk|push7.nextpodio.dk|push5.nextpodio.dk|push4.nextpodio.dk|push3.nextpodio.dk","","false"
"54.229.182.138","s.priority-connect.online","","","","","s.priority-connect.online|*.s.priority-connect.online","","false"
"54.229.182.137","www.clickstay.com","","","","","www.clickstay.com|clickstay.com","","false"
"54.229.182.150","*.dataprofituat.com","","","","","*.dataprofituat.com|dataprofituat.com","","false"
"54.229.182.159","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.182.161","*.andes.nl","Andes BV","NL","","Noord-Brabant","*.andes.nl|andes.nl","","false"
"54.229.182.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.182.179","ozow.me","","","","","ozow.me","","false"
"54.229.182.175","aplicaciones.justicia.es","","","","","aplicaciones.justicia.es|*.pegacloud.net","","false"
"54.229.182.183","*.stapelop.acc.app.zwijsen.nl","","","","","*.stapelop.acc.app.zwijsen.nl","","false"
"54.229.182.182","cd-spi.sebr-ci.f-sos.net","","","","","cd-spi.sebr-ci.f-sos.net","","false"
"54.229.182.186","*.praecipio.com","","","","","*.praecipio.com|praecipio.com","","false"
"54.229.182.185","*.shieldfc.com","","","","","*.shieldfc.com","","false"
"54.229.182.195","netsites-hitlijst-voting-api-stag-eu-west-1.stag.a51.be","","","","","netsites-hitlijst-voting-api-stag-eu-west-1.stag.a51.be","","false"
"54.229.182.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.182.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.182.214","uat.rev.cavu-tech.com","","","","","uat.rev.cavu-tech.com|*.api.uat.rev.cavu-tech.com","","false"
"54.229.182.216","ww-genesis-dev.link","","","","","ww-genesis-dev.link|www.ww-genesis-dev.link","","false"
"54.229.182.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.182.223","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.229.182.236","*.ozow.com","","","","","*.ozow.com","","false"
"54.229.182.248","empglabs.com","","","","","empglabs.com|*.empglabs.com","","false"
"54.229.182.234","api.stg.rnc-feeds.dowjones.io","","","","","api.stg.rnc-feeds.dowjones.io|*.api.stg.rnc-feeds.dowjones.io","","false"
"54.229.182.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.182.230","bproperty.com","","","","","bproperty.com|*.bproperty.com","","false"
"54.229.182.237","*.displaynote.com","","","","","*.displaynote.com|displaynote.com","","false"
"54.229.182.228","*.mahi-datalabs.com","","","","","*.mahi-datalabs.com","","false"
"54.229.183.4","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.229.183.12","reputation.onclusive.com","","","","","reputation.onclusive.com|*.reputation.onclusive.com","","false"
"54.229.182.251","qualityfortrade.intracen.org","","","","","qualityfortrade.intracen.org|*.qualityfortrade.intracen.org","","false"
"54.229.183.8","event-api.core-app-prod.cvent.cloud","","","","","event-api.core-app-prod.cvent.cloud|event-api.eu-west-1.core-app-prod.cvent.cloud|event-api-core-app-prod.eu-west-1.lb.cvent.com|event-api.eu-west-1.private.core-app-prod.cvent.cloud|event-api-prod.eu-west-1.lb.cvent.com|event-api-prod.eu-west-1.lb.core.cvent.org|event-api-core-app-prod.eu-west-1.lb.core.cvent.org","","false"
"54.229.183.32","test-rsg-bridge.58da6b45647b37de.hsp.philips.com","","","","","test-rsg-bridge.58da6b45647b37de.hsp.philips.com","","false"
"54.229.183.1","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.229.183.9","jobbroker.prod-fleet.eu-west-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.eu-west-1.duckhawk.a2z.com","","false"
"54.229.183.13","*.analysis.stage.funnel.io","","","","","*.analysis.stage.funnel.io","","false"
"54.229.183.19","*.preprod.pathlockgrc.com","","","","","*.preprod.pathlockgrc.com","","false"
"54.229.183.31","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"54.229.183.33","*.payme.io","","","","","*.payme.io","","false"
"54.229.183.30","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.229.183.36","agent.eu.rocketcyber.com","","","","","agent.eu.rocketcyber.com","","false"
"54.229.183.50","frohaxan.se","","","","","frohaxan.se","","false"
"54.229.183.28","*.fluzo.com","","","","","*.fluzo.com|fluzo.com","","false"
"54.229.183.46","*.giuntiacademy.com","","","","","*.giuntiacademy.com|giuntiacademy.com","","false"
"54.229.183.48","roleproxy.preprod.eu-west-1.ml-platform.aws.a2z.com","","","","","roleproxy.preprod.eu-west-1.ml-platform.aws.a2z.com","","false"
"54.229.183.59","*.d8661mi3amlhq.eu-west-1.cs.amazonlightsail.com","","","","","*.d8661mi3amlhq.eu-west-1.cs.amazonlightsail.com","","false"
"54.229.183.53","poc-dev.eu-west-1.aws.pmicloud.biz","","","","","poc-dev.eu-west-1.aws.pmicloud.biz|*.poc-dev.eu-west-1.aws.pmicloud.biz","","false"
"54.229.183.55","iocsocialcollab.imagencloud.com","","","","","iocsocialcollab.imagencloud.com","","false"
"54.229.183.72","notes.21done.im","","","","","notes.21done.im","","false"
"54.229.183.75","safpcreps-qa.eu-west-1.aws.pmicloud.biz","","","","","safpcreps-qa.eu-west-1.aws.pmicloud.biz|*.safpcreps-qa.eu-west-1.aws.pmicloud.biz","","false"
"54.229.183.61","www.uwl.ac.uk","University of West London","GB","","London, City of","www.uwl.ac.uk|uwl.ac.uk","","false"
"54.229.183.78","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"54.229.183.77","app.nordetect.com","","","","","app.nordetect.com|www.app.nordetect.com|console.nordetect.com","","false"
"54.229.183.83","dev-enketo.coda.go.wfp.org","","","","","dev-enketo.coda.go.wfp.org","","false"
"54.229.183.95","kube-apiserver","","","","","67660d4a1acc5680a26f206b9f9f1585.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-44-41.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.79|172.16.44.41","false"
"54.229.183.103","*.getofficeapp.com","","","","","*.getofficeapp.com","","false"
"54.229.183.94","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.229.183.97","react-ui-kit-proxy.dev.envs.lookiero.tech","","","","","react-ui-kit-proxy.dev.envs.lookiero.tech","","false"
"54.229.183.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.183.100","alb-virtual-train.location-d.cla.ns.nl","","","","","alb-virtual-train.location-d.cla.ns.nl","","false"
"54.229.183.108","developer.api.mashery.terna.it","Terna Rete Elettrica Nazionale S.p.A.","IT","Roma","","developer.api.mashery.terna.it","","false"
"54.229.183.111","*.cubemanager.fi","","","","","*.cubemanager.fi","","false"
"54.229.183.101","bycontingency.be.prod.sc-dfid.sc.js-devops.co.uk","","","","","bycontingency.be.prod.sc-dfid.sc.js-devops.co.uk","","false"
"54.229.183.123","eu-west-1.landlord.brightspace.com","","","","","eu-west-1.landlord.brightspace.com|landlord.brightspace.com","","false"
"54.229.183.122","*.test.pymnt.uk","","","","","*.test.pymnt.uk|products.pymnt.uk|notifications.pymnt.uk|publicapi.pymnt.uk|www.pymnt.uk|toolbox.pymnt.uk|selfservice.pymnt.uk","","false"
"54.229.183.125","*.m3we.de","","","","","*.m3we.de|m3we.de","","false"
"54.229.183.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gsgroup.io|gsgroup.io","","false"
"54.229.183.133","elearning.ntc.gov.gh","","","","","elearning.ntc.gov.gh","","false"
"54.229.183.138","www.audittool.bmw.be","","","","","www.audittool.bmw.be","","false"
"54.229.183.153","*.stg.glovoxl.com","","","","","*.stg.glovoxl.com","","false"
"54.229.183.137","linxo-prod-pfm.exploit.ec2.oxlin.net","linxo","FR","","","","","false"
"54.229.183.126","*.corezoid.com","","","","","*.corezoid.com|corezoid.com","","false"
"54.229.183.143","*.contentpersonalization.vpsvc.com","","","","","*.contentpersonalization.vpsvc.com","","false"
"54.229.183.119","ar.rm-test-lab.click","","","","","*.ar.rm-test-lab.click|ar.rm-test-lab.click","","false"
"54.229.183.149","*.lake.kaltura.com","","","","","*.lake.kaltura.com","","false"
"54.229.183.157","staging.app.itusprotect.io","","","","","staging.app.itusprotect.io","","false"
"54.229.183.177","*.canadadrugsdirect.com","","","","","*.canadadrugsdirect.com","","false"
"54.229.183.181","public.monopoly-sudoku-microsoft.nakama.sandbox.cg-gb.com","","","","","public.monopoly-sudoku-microsoft.nakama.sandbox.cg-gb.com","","false"
"54.229.183.188","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.229.183.193","*.numerico.tech","","","","","*.numerico.tech|numerico.tech","","false"
"54.229.183.198","sso-dev.double11.com","","","","","sso-dev.double11.com","","false"
"54.229.183.170","*.eu-west-1-web-streaming.avp.tech","","","","","*.eu-west-1-web-streaming.avp.tech","","false"
"54.229.183.214","*.limone.fr","","","","","*.limone.fr","","false"
"54.229.183.178","*.platform-core-services-stage.keyloop.io","","","","","*.platform-core-services-stage.keyloop.io|platform-core-services-stage.keyloop.io","","false"
"54.229.183.206","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"54.229.183.202","*.gomocentral.com","","","","","*.gomocentral.com","","false"
"54.229.183.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.183.220","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","","","","6180c994cb835402.mediapackage.eu-west-1.amazonaws.com","","false"
"54.229.183.233","feature.portal.stenarecycling.cloud","","","","","feature.portal.stenarecycling.cloud|feature.portal.stenarecycling.com","","false"
"54.229.183.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.183.245","mediatailor.eu-west-1.amazonaws.com","","","","","mediatailor.eu-west-1.amazonaws.com|*.mediatailor.eu-west-1.amazonaws.com","","false"
"54.229.183.250","event-ticketing-test-s.pow.io","","","","","event-ticketing-test-s.pow.io","","false"
"54.229.183.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.229.184.1","api.q2ccustportal.com","","","","","api.q2ccustportal.com","","false"
"54.229.184.19","*.composition.cimpress.io","","","","","*.composition.cimpress.io","","false"
"54.229.184.15","kube-apiserver","","","","","fe24a6446c9e1b1a244872ce9be56af5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fded:8ff8:198c::1|2a05:d018:1815:8309::9937|172.16.101.161","false"
"54.229.184.24","*.sandbox.caaws.services","","","","","*.sandbox.caaws.services","","false"
"54.229.184.33","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"54.229.184.38","*.nordev.org","","","","","*.nordev.org|nordev.org","","false"
"54.229.184.34","rc.scontopolizza.it","","","","","rc.scontopolizza.it","","false"
"54.229.184.40","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"54.229.184.60","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.184.45","*.seav.cloud","","","","","*.seav.cloud|*.faroeseav.com","","false"
"54.229.184.54","asia-staging.ebconnection.com","","","","","asia-staging.ebconnection.com","","false"
"54.229.184.49","*.mobicom-pro.com","","","","","*.mobicom-pro.com|mobicom-pro.com","","false"
"54.229.184.76","*.eu1.paradox.ai","","","","","*.eu1.paradox.ai|*.eu1.recruiting.ai","","false"
"54.229.184.85","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.229.184.91","*.mediametrie.com","","","","","*.mediametrie.com","","false"
"54.229.184.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bnktothefuture.com|bnktothefuture.com","","false"
"54.229.184.113","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"54.229.184.115","example.com","","","","","","","true"
"54.229.184.116","alb-mut-todc-hp-1.web-enedis.fr","","","","","alb-mut-todc-hp-1.web-enedis.fr","","false"
"54.229.184.123","perfcloud.perfects.mobileye.com","","","","","perfcloud.perfects.mobileye.com|*.perfcloud.perfects.mobileye.com","","false"
"54.229.184.131","appgyvercloud.black","","","","","appgyvercloud.black|*.appgyvercloud.black","","false"
"54.229.184.138","*.antifraudcheck.com","","","","","*.antifraudcheck.com","","false"
"54.229.184.145","*.20minutes-media.com","","","","","*.20minutes-media.com|20minutes-media.com","","false"
"54.229.184.139","*.acast.com","","","","","*.acast.com|*.prod.vision.acast.com","","false"
"54.229.184.148","adt-reauth.mobile.grade-x.com","","","","","adt-reauth.mobile.grade-x.com","","false"
"54.229.184.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.184.158","gitlab.ecoursecapital.com","","","","","gitlab.ecoursecapital.com","","false"
"54.229.184.161","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"54.229.184.163","dotonehundred.com","","","","","dotonehundred.com","","false"
"54.229.184.169","avoin.metsakeskusdemo.fi","","","","","avoin.metsakeskusdemo.fi","","false"
"54.229.184.191","*.trial.lsk.lightspeed.app","","","","","*.trial.lsk.lightspeed.app","","false"
"54.229.184.190","twenty3.sport","","","","","twenty3.sport|*.twenty3.sport","","false"
"54.229.184.197","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.229.184.210","*.smallworldfs.com","Small World Financial Services Spain SA","ES","MADRID","Madrid","*.smallworldfs.com|smallworldfs.com","","false"
"54.229.184.217","*.smartshift.com","","","","","*.smartshift.com|smartshift.com","","false"
"54.229.184.216","central.salonbridge.co.za","","","","","central.salonbridge.co.za","","false"
"54.229.184.211","*.marketplace.mapfre.com","MAPFRE, S.A.","ES","Majadahonda","Madrid","*.marketplace.mapfre.com","","false"
"54.229.184.224","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"54.229.184.221","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"54.229.184.225","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"54.229.184.227","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.229.184.230","preprod.cella.cloud","","","","","preprod.cella.cloud|*.preprod.cella.cloud","","false"
"54.229.184.234","lb.dev.trafficgui.vydev.io","","","","","lb.dev.trafficgui.vydev.io","","false"
"54.229.184.239","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"54.229.184.243","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.229.184.244","fleet.dev.eu-west-1.sumup.net","","","","","fleet.dev.eu-west-1.sumup.net|*.fleet.dev.eu-west-1.sumup.net","","false"
"54.229.184.246","*.morpheus.training","","","","","*.morpheus.training","","false"
"54.229.184.247","*.beefree.io","","","","","*.beefree.io|*.getbee.io","","false"
"54.229.184.250","*.unhcr-cwh-prod2.un-icc.cloud","","","","","*.unhcr-cwh-prod2.un-icc.cloud","","false"
"54.229.185.1","apps.dhis2.org","","","","","apps.dhis2.org|*.apps.dhis2.org","","false"
"54.229.185.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.229.185.8","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.229.185.15","www.meetingsint.com","","","","","www.meetingsint.com|meetingsint.com","","false"
"54.229.185.22","prod.platform.vyra.ie","","","","","prod.platform.vyra.ie|*.prod.platform.vyra.ie|app.vyra.ie","","false"
"54.229.185.45","legacyportal.nettvservices.com","TP Vision Europe B.V.","NL","Amsterdam","","legacyportal.nettvservices.com","","false"
"54.229.185.46","*.api.shoprenter.hu","","","","","*.api.shoprenter.hu","","false"
"54.229.185.49","*.webbeds.com","","","","","*.webbeds.com","","false"
"54.229.185.47","*.vo-ai-dev.services","","","","","*.vo-ai-dev.services","","false"
"54.229.185.54","crewmobile-prd.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","crewmobile-prd.ext.iag.cloud|cmg.baplc.com","","false"
"54.229.185.63","*.appointedd.com","","","","","*.appointedd.com","","false"
"54.229.185.64","stt-mpt.com","","","","","stt-mpt.com","","false"
"54.229.185.69","cloud-2.automationanywhere.digital","","","","","cloud-2.automationanywhere.digital|*.cloud-2.automationanywhere.digital","","false"
"54.229.185.70","multisourcinginventory-qa.engineering.corp.lego.com","","","","","multisourcinginventory-qa.engineering.corp.lego.com","","false"
"54.229.185.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.229.185.76","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.229.185.85","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"54.229.185.96","*.izeki.com","","","","","*.izeki.com","","false"
"54.229.185.101","*.sportcaller.com","","","","","*.sportcaller.com","","false"
"54.229.185.108","*.tarjama.com","","","","","*.tarjama.com","","false"
"54.229.185.99","advisor-secure.qa.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","advisor-secure.qa.arloxcld.com|device-location-secure.qa.arloxcld.com|mcs-secure.qa.arloxcld.com|presence-secure.qa.arloxcld.com|registration-secure.qa.arloxcld.com","","false"
"54.229.185.127","*.imiconnect.com","IMImobile Limited","GB","London","","*.imiconnect.com|imiconnect.com|api.imiconnect.com","","false"
"54.229.185.133","test.template-testing.leaseplan.systems","","","","","test.template-testing.leaseplan.systems","","false"
"54.229.185.139","*.mywebroster.com","","","","","*.mywebroster.com|mywebroster.com","","false"
"54.229.185.148","*.test.transhub.io","","","","","*.test.transhub.io|test.transhub.io","","false"
