"35.197.74.40","35.197.74.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.40|10.1.0.1|34.83.202.109|35.233.140.3|35.197.30.142","false"
"35.197.74.50","kitmens.com.my","","","","","kitmens.com.my|www.kitmens.com.my","","false"
"35.197.74.84","34.83.245.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.245.232|10.95.128.1|34.168.88.112|35.197.74.84|34.83.147.180|172.16.26.226","false"
"35.197.74.89","35.197.74.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.89|10.80.0.1|35.230.42.232|35.230.69.91|104.196.232.19","false"
"35.197.74.87","34.145.124.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.124.228|10.117.128.1|35.197.74.87|34.82.99.81|34.127.32.139","false"
"35.197.74.88","abundantlifewithguruhellen.com","","","","","abundantlifewithguruhellen.com|guruhellen.com|www.abundantlifewithguruhellen.com|www.guruhellen.com","","false"
"35.197.74.94","35.197.74.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.94|10.3.240.1|35.233.227.100|10.138.0.24","false"
"35.197.74.99","35.197.74.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.99|10.106.48.1|35.247.116.9|10.138.0.51","false"
"35.197.74.96","34.127.91.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.91.149|10.92.16.1|35.197.74.96|10.138.0.111","false"
"35.197.74.102","*.bstock.io","","","","","*.bstock.io|bstock.io","","false"
"35.197.74.117","34.83.140.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.140.221|10.24.74.1|35.197.74.117|104.198.4.88|34.105.48.50|192.168.197.146","false"
"35.197.74.109","34.168.157.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.157.230|10.46.128.1|34.82.230.95|35.197.74.109|34.145.0.157|10.138.0.8","false"
"35.197.74.116","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.197.74.122","staging.memdrop.io","","","","","analytics.memdrop.io|staging.memdrop.io","","false"
"35.197.74.129","34.83.169.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.169.110|10.188.0.1|35.197.74.129|34.168.81.198|34.127.6.202|10.139.0.33","false"
"35.197.74.136","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"35.197.74.144","34.83.254.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.254.35|10.208.128.1|35.230.29.159|35.197.74.144|35.230.56.239|10.206.6.2","false"
"35.197.74.151","35.197.74.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.151|10.4.0.1","false"
"35.197.74.150","35.197.74.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.150|34.118.224.1|35.197.121.70|34.82.79.36|34.83.108.109|10.138.0.76","false"
"35.197.74.157","35.197.74.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.157|10.55.240.1|34.83.249.84|10.138.0.11","false"
"35.197.74.49","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.74.161","35.197.74.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.161|10.10.160.1|35.230.89.16|35.197.56.27|35.197.9.60","false"
"35.197.74.169","35.197.74.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.169|10.44.0.1|34.145.17.72|10.138.0.50","false"
"35.197.74.172","35.227.142.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.142.247|10.3.0.1|34.82.238.121|35.197.74.172|34.127.57.68|192.168.241.210","false"
"35.197.74.70","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.74.91","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.74.206","webops.scalerapid.com","","","","","webops.scalerapid.com","","false"
"35.197.74.204","34.127.92.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.92.193|10.112.16.1|35.197.74.204|34.83.130.230|35.230.22.211","false"
"35.197.74.209","34.83.255.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.255.247|10.30.0.1|35.197.74.209|34.82.12.225|34.145.10.58|10.16.0.18","false"
"35.197.74.133","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.74.212","35.197.74.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.212|10.101.0.1|104.196.238.34|34.83.252.179|34.82.123.104|192.168.100.2","false"
"35.197.74.216","openlitespeed-wordpress-v7","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.197.74.223","34.145.89.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.89.208|172.18.0.1|34.82.221.182|35.197.74.223|34.82.18.120|172.19.0.2","false"
"35.197.74.180","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.74.238","35.197.74.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.74.238|5.15.0.1|34.83.129.208|35.197.91.74|35.197.63.109|5.14.64.2","false"
"35.197.74.240","34.82.115.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.115.249|10.23.240.1|35.197.74.240|10.138.0.59","false"
"35.197.74.252","34.168.197.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.197.206|10.80.0.1|34.83.61.254|34.168.172.29|35.197.74.252|10.138.0.2","false"
"35.197.75.6","35.227.162.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.162.43|10.76.144.1|35.197.75.6|34.127.16.149|34.145.76.60","false"
"35.197.75.8","*.digiapi.pizzahut.com","Pizza Hut, INC.","US","","Texas","*.digiapi.pizzahut.com|digiapi.pizzahut.com","","false"
"35.197.74.225","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.75.38","34.145.83.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.83.46|10.69.0.1|34.145.78.13|34.168.131.100|35.197.75.38|10.138.0.24","false"
"35.197.75.58","35.197.75.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.75.58|10.8.0.1|34.127.11.15|35.233.190.107|34.83.84.4|10.0.0.2","false"
"35.197.75.76","35.197.75.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.75.76|10.176.0.1|34.168.79.52|10.112.0.85","false"
"35.197.75.82","marshal-art.jp","","","","","marshal-art.jp","","false"
"35.197.75.97","35.197.117.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.117.107|10.212.0.1|34.105.33.55|34.83.105.9|35.197.75.97","false"
"35.197.75.107","TRAEFIK DEFAULT CERT","","","","","5f7643f93c303c6813df406001d9dfa4.fb1b217c76cf333f8cf3b57cfad446d6.traefik.default","","true"
"35.197.75.124","xcmotor.com","","","","","www.xcmotor.com|xcmotor.com","","false"
"35.197.75.134","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ptt-cc.com|ptt-cc.com","","false"
"35.197.75.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.197.75.143","34.145.71.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.71.28|34.118.224.1|34.145.12.116|35.227.170.145|35.197.75.143|10.138.0.2","false"
"35.197.75.135","*.zippia.com","","","","","*.zippia.com|zippia.com","","false"
"35.197.75.147","34.127.17.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.17.70|10.88.0.1|35.197.75.147|34.127.77.97|34.83.6.4|172.16.181.50","false"
"35.197.75.156","35.197.75.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.75.156|10.208.0.1|34.118.196.198|10.100.5.196","false"
"35.197.75.154","34.83.95.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.95.6|10.3.240.1|34.168.187.83|34.168.173.101|35.197.75.154|10.138.0.13","false"
"35.197.75.151","mcprod.t-mobile2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.197.75.161","34.82.84.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.84.69|10.10.128.1|35.197.75.161|34.168.178.101|35.233.157.105|10.138.0.70","false"
"35.197.75.93","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.75.182","llama2-13b-chat-gptq.model.wunder.ing","","","","","llama2-13b-chat-gptq.model.wunder.ing","","false"
"35.197.75.205","paulheatleycgm.mooo.com","","","","","paulheatleycgm.mooo.com","","false"
"35.197.75.194","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.197.75.227","34.168.14.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.14.25|10.18.32.1|34.82.59.105|34.127.20.239|35.197.75.227","false"
"35.197.75.226","34.168.57.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.57.102|10.122.240.1|35.197.75.226|34.168.106.162|34.82.241.192","false"
"35.197.75.236","*.connectandsell.com","","","","","*.connectandsell.com|connectandsell.com","","false"
"35.197.76.3","tenpero.xyz","","","","","tenpero.xyz","","false"
"35.197.76.16","34.83.175.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.175.176|10.101.0.1|34.83.92.116|34.82.14.95|35.197.76.16|192.168.100.2","false"
"35.197.76.24","35.197.76.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.76.24|10.184.0.1|35.230.50.34|10.48.0.41","false"
"35.197.76.28","34.145.67.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.67.103|10.37.128.1|35.233.165.121|35.247.93.230|35.197.76.28","false"
"35.197.76.38","35.197.119.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.119.93|10.235.128.1|34.168.198.161|35.247.23.239|35.197.76.38|172.16.113.2","false"
"35.197.76.42","pcf","Cloud Foundry","US","","","pcf.sf-pr-20093.gcp.releng.cf-app.com","","false"
"35.197.76.46","odoo.core.redom8.com","","","","","odoo.core.redom8.com","","false"
"35.197.76.45","enlivkapanga.com","","","","","enlivkapanga.com|www.enlivkapanga.com","","false"
"35.197.76.58","34.168.246.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.246.12|10.131.16.1|35.197.76.58|10.131.4.2","false"
"35.197.76.64","35.197.76.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.76.64|10.8.0.1|104.196.241.90|10.138.0.2","false"
"35.197.76.67","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.197.76.75","35.199.171.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.171.133|10.63.240.1|35.197.76.75|10.138.0.30","false"
"35.197.76.79","34.82.28.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.28.57|10.35.240.1|35.197.76.79|35.197.7.139|35.233.209.84","false"
"35.197.76.84","yourcut.net","","","","","yourcut.net","","false"
"35.197.76.101","35.197.76.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.76.101|10.128.32.1|34.168.110.30|34.127.111.67|35.233.145.170|10.0.32.2","false"
"35.197.76.106","35.227.173.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.227.173.90|10.10.32.1|35.197.76.106|10.138.0.35","false"
"35.197.76.118","*.amsx.io","Aeris","US","San Jose","CA","t-h-s-dp-us00-sit-ams-monal.amsx.io|t-h-m-dp-us00-sit-ams-monal.amsx.io|b-h-s-dp-us00-sit-ams-monal.amsx.io|m-h-s-app-us00-sit-ams-monal.amsx.io|w-h-s-dp-us00-sit-ams-monal.amsx.io|i-h-s-spc-us00-sit-ams-monal.amsx.io","","false"
"35.197.76.121","34.168.110.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.110.250|10.108.48.1|35.197.76.121|10.108.32.2","false"
"35.197.76.124","apache-target-3.us-west1-a.c.psc-dns-test-producer.internal","","","","","apache-target-3.us-west1-a.c.psc-dns-test-producer.internal","","true"
"35.197.76.145","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"35.197.76.146","35.230.5.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.5.120|10.112.0.1|35.197.76.146|34.105.104.143|35.185.232.83|172.16.0.34","false"
"35.197.76.149","m644.net","","","","","family.m644.net|m644.net|www.family.m644.net|www.m644.net","","false"
"35.197.76.164","35.197.12.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.12.14|10.61.0.1|34.82.219.106|35.230.62.208|35.197.76.164|10.1.2.2","false"
"35.197.76.162","34.127.61.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.61.34|10.44.0.1|35.197.76.162|34.105.40.35|35.233.162.228|10.138.0.82","false"
"35.197.76.170","35.197.76.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.76.170|10.222.128.1|10.222.132.2","false"
"35.197.76.176","34.82.129.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.129.240|192.168.7.1|104.198.1.249|34.83.79.204|35.197.76.176","false"
"35.197.76.178","34.127.11.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.11.64|34.118.224.1|34.168.218.95|34.82.126.59|35.197.76.178|10.138.0.2","false"
"35.197.76.188","temp-legaut-thundera.quintoandar.com.br","","","","","temp-legaut-thundera.quintoandar.com.br","","false"
"35.197.76.185","34.82.7.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.7.198|10.83.176.1|104.196.249.219|35.197.76.185|35.197.100.22","false"
"35.197.76.180","34.82.132.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.132.231|10.5.96.1|35.247.7.101|35.197.76.180|34.145.39.62|192.168.27.18","false"
"35.197.76.198","35.230.87.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.87.51|34.118.224.1|35.203.180.222|35.197.76.198|35.230.82.42|10.138.0.2","false"
"35.197.76.200","34.82.201.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.218|10.114.192.1|35.197.76.200|34.82.86.62|35.230.121.191|10.114.224.2","false"
"35.197.76.215","35.197.76.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.76.215|10.9.208.1|35.247.90.97|104.196.251.4|34.168.31.119|10.9.200.2","false"
"35.197.76.217","35.197.76.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.76.217|34.118.224.1|34.118.197.183|104.198.13.61|34.82.164.239|10.5.0.20","false"
"35.197.76.225","34.82.201.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.201.129|34.118.224.1|34.82.79.234|35.197.76.225|34.82.103.21|10.138.0.4","false"
