"54.144.104.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.104.67","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.104.68","servicematters.com","","","","","servicematters.com|*.servicematters.com","","false"
"54.144.104.78","*.voilanorbert.com","","","","","*.voilanorbert.com|voilanorbert.com","","false"
"54.144.104.86","fwy.gg","","","","","fwy.gg|miniroyale.io|*.faraway.com|faraway.com|*.miniroyale.io|*.serumcity.xyz|*.fwy.gg|faraway.gg|serumcity.xyz|*.faraway.gg","","false"
"54.144.104.93","*.freshportal.app","","","","","*.freshportal.app|freshportal.app","","false"
"54.144.104.109","beta-test.fliipapp.com","","","","","beta-test.fliipapp.com|*.beta-test.fliipapp.com","","false"
"54.144.104.122","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.144.104.123","erp.magaselona.com","","","","","erp.magaselona.com","","false"
"54.144.104.124","*.dev.surgeforward.com","","","","","*.dev.surgeforward.com|dev.surgeforward.com","","false"
"54.144.104.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.104.130","*.8f4ollmvkkph0.us-east-1.cs.amazonlightsail.com","","","","","*.8f4ollmvkkph0.us-east-1.cs.amazonlightsail.com","","false"
"54.144.104.141","readingmap.libscat.com","","","","","readingmap.libscat.com","","false"
"54.144.104.149","*.dynata.com","","","","","*.dynata.com|*.prod.eks.dynata.com|*.surveysampling.com|*.researchnow.com","","false"
"54.144.104.173","kevinsuckiel.io","","","","","kevinsuckiel.io|www.kevinsuckiel.io","","false"
"54.144.104.178","*.axuretest.com","","","","","*.axuretest.com","","false"
"54.144.104.190","*.bisk.com","","","","","*.bisk.com|bisk.com|*.corp.bisk.com|*.qwest.corp.bisk.com","","false"
"54.144.104.213","*.use1.qa.aws.viacbs.cloud","Paramount Global","US","","New York","*.use1.qa.aws.viacbs.cloud|use1.qa.aws.viacbs.cloud","","false"
"54.144.104.222","insiderscore.com","","","","","insiderscore.com|*.insiderscore.com|*.infilings.com|infilings.com","","false"
"54.144.104.226","*.clarobrasil.mobi","","","","","*.clarobrasil.mobi","","false"
"54.144.104.228","us.prod.259342491583.cloud.bayer.com","","","","","us.prod.259342491583.cloud.bayer.com","","false"
"54.144.104.238","logo-tool.dev.developers.chefsclub.com.br","","","","","logo-tool.dev.developers.chefsclub.com.br","","false"
"54.144.104.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.104.242","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"54.144.104.244","twu.edu","Texas Woman's University","US","","Texas","twu.edu","","false"
"54.144.104.246","cart1.perfectpersonaltraining.com","","","","","cart1.perfectpersonaltraining.com|client.perfectpersonaltraining.com|staff.perfectpersonaltraining.com","","false"
"54.144.105.1","ip-172-31-20-42.ec2.internal","Unspecified","US","","","ip-172-31-20-42.ec2.internal","","false"
"54.144.105.17","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"54.144.105.16","kube-apiserver","","","","","67c7eebe2f68c40e83828d74f821d5fa.yl4.us-east-1.eks.amazonaws.com|ip-10-0-109-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.212|10.0.109.21","false"
"54.144.105.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.105.51","swod-cicd.opetics.com","","","","","swod-cicd.opetics.com|*.swod-cicd.opetics.com","","false"
"54.144.105.56","demo.zerodenials.com","","","","","demo.zerodenials.com","","false"
"54.144.105.62","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"54.144.105.61","proxy.polar-shelf-3679.herokuspace.com","Heroku","US","San Francisco","California","proxy.polar-shelf-3679.herokuspace.com","","false"
"54.144.105.78","*.amagi.tv","","","","","*.amagi.tv","","false"
"54.144.105.80","adlink.wurl.com","","","","","adlink.wurl.com","","false"
"54.144.105.76","redcapdev.usnh.edu","University System of New Hampshire","US","","New Hampshire","redcapdev.usnh.edu","","false"
"54.144.105.87","*.cred-intg.net","","","","","*.cred-intg.net","","false"
"54.144.105.89","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"54.144.105.98","prodvpn.amcsvod.io","","","","","prodvpn.amcsvod.io","","false"
"54.144.105.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.105.130","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"54.144.105.162","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"54.144.105.166","wineadvisor.es","","","","","wineadvisor.es|www.wineadvisor.es","","false"
"54.144.105.169","*.braidwell.cloud","","","","","*.braidwell.cloud","","false"
"54.144.105.174","controller.aviatrix-test.net","Aviatrix Systems","US","Palo Alto","California","","","false"
"54.144.105.181","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.105.185","*.ci.pangolin.apelabs.net","","","","","*.ci.pangolin.apelabs.net","","false"
"54.144.105.186","*.get2cop.com","","","","","*.get2cop.com","","false"
"54.144.105.170","developer.codifi.com","","","","","developer.codifi.com","","false"
"54.144.105.188","www.sosquil.com","","","","","www.sosquil.com|sosquil.com","","false"
"54.144.105.197","*.storyfile.com","","","","","*.storyfile.com|*.dev.storyfile.com|*.stg.storyfile.com|*.prod.storyfile.com","","false"
"54.144.105.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.105.207","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.105.213","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.105.90","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.144.105.210","findgravy.com","","","","","findgravy.com|*.findgravy.com","","false"
"54.144.105.222","*.polar-security.com","","","","","*.polar-security.com","","false"
"54.144.105.228","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.144.105.243","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.144.105.248","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.144.105.249","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"54.144.106.2","*.cleara.com","","","","","*.cleara.com","","false"
"54.144.106.16","*.cartera.com","Cartera Commerce, Inc.","US","Lexington","Massachusetts","*.cartera.com|cartera.com","","false"
"54.144.106.31","*.instanextdev.com","","","","","*.instanextdev.com","","false"
"54.144.106.60","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"54.144.106.72","fxhmob.com","","","","","fxhmob.com|*.fxhmob.com","","false"
"54.144.106.80","dev.cbsivideo.com","CBS Corporation","US","","New York","dev.cbsivideo.com|*.airspace-c.dev.cbsivideo.com|*.airspace-cdn.dev.cbsivideo.com|*.airspace-origin.dev.cbsivideo.com|*.dev.cbsi.video|*.dev.cbsivideo.com|*.dns-clientinfo.dev.cbsivideo.com|*.play.dev.cbsi.video|dev.cbsi.video|dns-clientinfo.dev.cbsivideo.com|play.dev.cbsi.video","","false"
"54.144.106.98","*.infra.askjusta.com","","","","","*.infra.askjusta.com","","false"
"54.144.106.111","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.144.106.122","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.144.106.133","kube-apiserver","","","","","612fc93f58c18de462acb55ddcb71a84.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.60.21|10.0.60.51","false"
"54.144.106.134","astrologialuzesombra.com.br","","","","","astrologialuzesombra.com.br|www.astroseas.com|astroseas.com|*.astroseas.com|www.astrologialuzesombra.com.br|*.astrologialuzesombra.com.br","","false"
"54.144.106.147","*.healthtrails.com","","","","","*.healthtrails.com|*.10kaday.com|*.springintomotiontoday.com|*.getfitonroute66.com|*.walktober.com|*.goslamdunk.com|*.ifeellikeamillion.com|*.gorightthisweigh.com|*.myolaala.com","","false"
"54.144.106.151","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com","","false"
"54.144.106.154","ids.lib.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","ids.lib.harvard.edu","","false"
"54.144.106.149","*.bluebeam.com","","","","","*.bluebeam.com|bluebeam.com","","false"
"54.144.106.162","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"54.144.106.163","cprimestudios.com","","","","","cprimestudios.com|*.cprimestudios.com","","false"
"54.144.106.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.106.126","*.militaryscholar.org","","","","","*.militaryscholar.org|militaryscholar.org","","false"
"54.144.106.186","foreverwellnutrition.com","","","","","foreverwellnutrition.com|*.foreverwellnutrition.com","","false"
"54.144.106.187","*.sandbox.crowdsource.com","","","","","*.sandbox.crowdsource.com|*.demo.crowdsource.com|*.dev.crowdsource.com","","false"
"54.144.106.189","*.pcl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pcl.splunkcloud.com|pcl.splunkcloud.com|es-pcl.splunkcloud.com|*.es-pcl.splunkcloud.com|http-inputs-pcl.splunkcloud.com|*.http-inputs-pcl.splunkcloud.com|akamai-inputs-pcl.splunkcloud.com|*.akamai-inputs-pcl.splunkcloud.com|http-inputs-ack-pcl.splunkcloud.com|*.http-inputs-ack-pcl.splunkcloud.com|http-inputs-firehose-pcl.splunkcloud.com|*.http-inputs-firehose-pcl.splunkcloud.com|*.pvt.pcl.splunkcloud.com|pvt.pcl.splunkcloud.com","","false"
"54.144.106.190","*.backoffice.comprodls.com","","","","","*.backoffice.comprodls.com","","false"
"54.144.106.192","mit.myrpacloud.com","","","","","mit.myrpacloud.com","","false"
"54.144.106.201","careers.bjs.com","","","","","careers.bjs.com","","false"
"54.144.106.198","*.cmtapi.com","Creative Mobile Technologies, LLC","US","Long Island City","New York","*.cmtapi.com|cmtapi.com","","false"
"54.144.106.197","qa.pfscores.pfscores.com","","","","","qa.pfscores.pfscores.com|*.qa.pfscores.pfscores.com|api-qa.pfscores.com","","false"
"54.144.106.195","*.dealflowdev.com","","","","","*.dealflowdev.com|www.dealflowdev.com","","false"
"54.144.106.217","ip-172-31-95-17.ec2.internal","Unspecified","US","","","ip-172-31-95-17.ec2.internal","","false"
"54.144.106.211","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.softland.world|softland.world","","false"
"54.144.106.212","mydialastory.com","","","","","mydialastory.com|*.mydialastory.com","","false"
"54.144.106.239","cloudcampaign.io","","","","","cloudcampaign.io|*.cloudcampaign.io|*.qa.cloudcampaign.io","","false"
"54.144.106.237","crm.ongdngolu.org","","","","","crm.ongdngolu.org","","false"
"54.144.106.243","ip-172-31-21-57.ec2.internal","Unspecified","US","","","ip-172-31-21-57.ec2.internal","","false"
"54.144.106.248","kube-apiserver","","","","","ae706bc1d3208fefad06b02ea65f0db4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.11.209|172.16.191.54","false"
"54.144.106.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.106.255","*.gateway.abasteceai.net","","","","","*.gateway.abasteceai.net","","false"
"54.144.107.2","*.invitadev.com","","","","","*.invitadev.com|invitadev.com","","false"
"54.144.106.251","limits.p66test.bpeak.co","","","","","limits.p66test.bpeak.co","","false"
"54.144.106.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.107.14","*.detailzoom.com","","","","","*.detailzoom.com|detailzoom.com","","false"
"54.144.107.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.107.28","*.energyogre.com","","","","","*.energyogre.com","","false"
"54.144.107.29","*.eventtia.com","","","","","*.eventtia.com","","false"
"54.144.107.38","*.utpxpedition.com","","","","","*.utpxpedition.com","","false"
"54.144.107.52","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.144.107.63","kube-apiserver","","","","","9a92ebac3ef5452e8a3b5b48842cc0e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.245|172.16.109.103","false"
"54.144.107.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.107.73","www-api.mycomicshop.com","","","","","www-api.mycomicshop.com","","false"
"54.144.107.83","restservice.dev.finishline.cbre.com","CBRE Group Inc.","US","","Texas","restservice.dev.finishline.cbre.com|restservice.qa.finishline.cbre.com|restservice.qa2.finishline.cbre.com|restservice.staging.finishline.cbre.com|restservice.staging1.finishline.cbre.com|zoning.dev.finishline.cbre.com|zoning.qa.finishline.cbre.com|zoning.qa2.finishline.cbre.com|zoning.staging.finishline.cbre.com|zoning.staging1.finishline.cbre.com","","false"
"54.144.107.104","main-peaceful-shtern-8zqzbbw.cribl.cloud","","","","","main-peaceful-shtern-8zqzbbw.cribl.cloud|default.main.peaceful-shtern-8zqzbbw.cribl.cloud|in.main-default-peaceful-shtern-8zqzbbw.cribl.cloud|*.main.peaceful-shtern-8zqzbbw.cribl.cloud","","false"
"54.144.107.102","prod.amcs-tachyon.com","","","","","prod.amcs-tachyon.com","","false"
"54.144.107.109","*.lrsphub.com","","","","","*.lrsphub.com|lrsphub.com","","false"
"54.144.107.120","kube-apiserver","","","","","5dcb645997ec35f3d3f77606868556c0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.127|10.0.160.206","false"
"54.144.107.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.107.133","*.dentrixascend.com","","","","","*.dentrixascend.com","","false"
"54.144.107.141","ontheradio.co","","","","","ontheradio.co|*.ontheradio.co|hontheradio.co|*.hontheradio.co","","false"
"54.144.107.145","prtg.agero.com","","","","","prtg.agero.com","","false"
"54.144.107.166","api.konserebilet.com","","","","","api.konserebilet.com","","false"
"54.144.107.164","*.bamtechmedia.com","BAMTECH, LLC","US","","New York","*.bamtechmedia.com|bamtechmedia.com","","false"
"54.144.107.170","*.maple-tech.local","","","","","*.maple-tech.local","","true"
"54.144.107.175","fuego.mindgeist.com","","","","","fuego.mindgeist.com","","false"
"54.144.107.191","waldhaus-flims.ch","","","","","waldhaus-flims.ch|www.waldhaus-flims.ch","","false"
"54.144.107.203","app.lawpreps.com","","","","","app.lawpreps.com","","false"
"54.144.107.205","*.intuilab.com","","","","","*.intuilab.com","","false"
"54.144.107.217","pulsetickets.africa","","","","","pulsetickets.africa","","false"
"54.144.107.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.107.232","templatepbx","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.144.107.234","kube-apiserver","","","","","a28853f7f946847d0873d623715eb55c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.193.172|10.0.42.107","false"
"54.144.107.240","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.144.107.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.107.250","kube-apiserver","","","","","bd5a2d9963ae1395dd5cdfb2aa08dbf3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|47.228.17.116|172.16.40.6","false"
"54.144.107.252","athletefoundry.com","","","","","athletefoundry.com|www.athletefoundry.com","","false"
"54.144.107.253","mapleambassador.com","","","","","mapleambassador.com|*.mapleambassador.com","","false"
"54.144.108.10","na.cogastro.com","","","","","na.cogastro.com|*.na.cogastro.com|*.au.cogastro.com|*.sa.cogastro.com","","false"
"54.144.108.21","*.mercadolibre.com","","","","","*.mercadolibre.com|mercadolibre.com","","false"
"54.144.108.28","*.mytelcare.com","","","","","*.mytelcare.com","","false"
"54.144.108.31","*.livanta1.com","","","","","*.livanta1.com","","false"
"54.144.108.33","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"54.144.108.38","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.108.40","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.108.42","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.144.108.67","visionpursue.com","","","","","visionpursue.com|api.visionpursue.com|www.visionpursue.com|app.visionpursue.com","","false"
"54.144.108.66","*.worcket.com","","","","","*.worcket.com|worcket.com","","false"
"54.144.108.68","control.savannah-c75481.evergreen.space","Heroku","US","San Francisco","California","control.savannah-c75481.evergreen.space","","false"
"54.144.108.74","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.144.108.76","kube-apiserver","","","","","ed66b16f1dfe25e68169f0e28281d5ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.85|172.16.108.97","false"
"54.144.108.86","castoscurios.com","","","","","castoscurios.com","","false"
"54.144.108.109","*.evsr.com","Applied Systems, Inc.","US","University Park","Illinois","*.evsr.com|evsr.com","","false"
"54.144.108.126","portal.ltrconnect.net","","","","","portal.ltrconnect.net","","false"
"54.144.108.142","*.negociamais.com.br","MFM CONSULTORIA E ASSESSORIA EM INFORMATICA LTDA","BR","Sao Paulo","Sao Paulo","*.negociamais.com.br|negociamais.com.br","","false"
"54.144.108.149","kube-apiserver","","","","","37f38d68edf6932574ef70310c993c8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.32.230|172.16.122.110","false"
"54.144.108.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.108.158","0086.preprod.semafone.cloud","","","","","0086.preprod.semafone.cloud","","false"
"54.144.108.168","promxy","","","","","promxy","","false"
"54.144.108.169","*.faciliworks.net","","","","","*.faciliworks.net","","false"
"54.144.108.170","kyla.com","","","","","kyla.com|*.kyla.com","","false"
"54.144.108.185","*.logten.com","","","","","*.logten.com","","false"
"54.144.108.194","*.ctn.eblood.com.br","","","","","*.ctn.eblood.com.br","","false"
"54.144.108.211","*.devero.com","","","","","*.devero.com|devero.com","","false"
"54.144.108.225","proxy.shielded-plains-4819.herokuspace.com","Heroku","US","San Francisco","California","proxy.shielded-plains-4819.herokuspace.com","","false"
"54.144.108.227","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.144.108.232","*.cleardecisionsupport.com","","","","","*.cleardecisionsupport.com|cleardecisionsupport.com","","false"
"54.144.108.234","*.cnp.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cnp.splunkcloud.com|cnp.splunkcloud.com|es-cnp.splunkcloud.com|*.es-cnp.splunkcloud.com|http-inputs-cnp.splunkcloud.com|*.http-inputs-cnp.splunkcloud.com|akamai-inputs-cnp.splunkcloud.com|*.akamai-inputs-cnp.splunkcloud.com|http-inputs-ack-cnp.splunkcloud.com|*.http-inputs-ack-cnp.splunkcloud.com|http-inputs-firehose-cnp.splunkcloud.com|*.http-inputs-firehose-cnp.splunkcloud.com|*.pvt.cnp.splunkcloud.com|pvt.cnp.splunkcloud.com","","false"
"54.144.108.242","*.sign-language-blitz.com","","","","","*.sign-language-blitz.com","","false"
"54.144.108.252","stjregroup.com","","","","","stjregroup.com|www.stjregroup.com","","false"
"54.144.109.1","kube-apiserver","","","","","5160aca1d13d98b2284ffa94cf38b63b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.22.63|172.16.97.240","false"
"54.144.108.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.109.2","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.144.109.5","*.boyletransport.com","T.F. Boyle Transportation, Inc.","US","Billerica","Massachusetts","*.boyletransport.com|boyletransport.com","","false"
"54.144.109.7","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"54.144.109.14","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"54.144.109.23","accounts.2k.com","2K Games, Inc.","US","Novato","California","accounts.2k.com","","false"
"54.144.109.19","*.apps.insureon.com","","","","","*.apps.insureon.com","","false"
"54.144.109.42","theblacksheep.marketing","","","","","theblacksheep.marketing|www.theblacksheep.marketing","","false"
"54.144.109.47","*.m5euam13nkpps.us-east-1.cs.amazonlightsail.com","","","","","*.m5euam13nkpps.us-east-1.cs.amazonlightsail.com","","false"
"54.144.109.59","","GameAnalytics","DK","Copenhagen","Copenhagen","","","true"
"54.144.109.73","*.darter.xyz","","","","","*.darter.xyz|darter.xyz","","false"
"54.144.109.76","drift.com","","","","","drift.com|driftt.com|*.drift.com|*.api.drift.com|*.driftt.com|*.api.driftt.com","","false"
"54.144.109.67","rabbitsreviews.com","","","","","rabbitsreviews.com|*.rabbitsreviews.com","","false"
"54.144.109.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.109.80","api.medigaplife.io","","","","","api.medigaplife.io","","false"
"54.144.109.101","kube-apiserver","","","","","2262dbb0e11491c60725003cdbdb75d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.151.61|172.16.190.207","false"
"54.144.109.102","*.saal.ai","","","","","*.saal.ai|saal.ai","","false"
"54.144.109.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.expotrading.com|api.stage.expotrading.com|stage.expotrading.com|www.expotrading.com","","false"
"54.144.109.114","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"54.144.109.122","*.enterprise-g1.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.enterprise-g1.acquia-sites.com|enterprise-g1.acquia-sites.com","","false"
"54.144.109.124","*.exaricontracts.com","Coupa Software Inc.","US","San Mateo","California","*.exaricontracts.com|exaricontracts.com","","false"
"54.144.109.129","qa.mobileiron.net","MobileIron, Inc.","US","","California","qa.mobileiron.net|*.qa.mobileiron.net","","false"
"54.144.109.135","hexwtk939-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.144.109.148","*.uat.myagstudio.com","","","","","*.uat.myagstudio.com","","false"
"54.144.109.153","tgs.samplemanager.com","","","","","tgs.samplemanager.com","","false"
"54.144.109.152","ip-172-27-2-19.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.144.109.184","TRAEFIK DEFAULT CERT","","","","","5052ea76a10aedbfb059d387b8fed5d1.4f8fa73525bae46eb46cc6aa2125ea4c.traefik.default","","true"
"54.144.109.189","*.mckinseydev.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mckinseydev.splunkcloud.com|mckinseydev.splunkcloud.com|es-mckinseydev.splunkcloud.com|*.es-mckinseydev.splunkcloud.com|http-inputs-mckinseydev.splunkcloud.com|*.http-inputs-mckinseydev.splunkcloud.com|akamai-inputs-mckinseydev.splunkcloud.com|*.akamai-inputs-mckinseydev.splunkcloud.com|http-inputs-ack-mckinseydev.splunkcloud.com|*.http-inputs-ack-mckinseydev.splunkcloud.com|http-inputs-firehose-mckinseydev.splunkcloud.com|*.http-inputs-firehose-mckinseydev.splunkcloud.com|*.pvt.mckinseydev.splunkcloud.com|pvt.mckinseydev.splunkcloud.com","","false"
"54.144.109.206","api-stable.schoolinks.com","","","","","api-stable.schoolinks.com","","false"
"54.144.109.199","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.109.223","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.144.109.239","agilenttest.platformforscience.com","","","","","agilenttest.platformforscience.com","","false"
"54.144.110.9","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"54.144.109.248","54.144.109.248","","","","","54.144.109.248","","false"
"54.144.110.12","*.backabl.com","","","","","*.backabl.com|backabl.com","","false"
"54.144.110.16","crossfadedpodcast.com","","","","","crossfadedpodcast.com|www.crossfadedpodcast.com","","false"
"54.144.110.31","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"54.144.110.34","*.int.adgear.com","","","","","*.int.adgear.com","","false"
"54.144.110.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.110.37","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"54.144.110.43","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.144.110.50","resources.smallablearning.com","","","","","resources.smallablearning.com","","false"
