IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.140.41.243","TRAEFIK DEFAULT CERT","","","","","722573b6e0013599f884b8539258e8e5.840b19df4ea2b62b4b493de05dbf5e9a.traefik.default","","true"
"34.140.41.210","34.78.210.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.210.9|34.118.224.1|34.140.41.210|34.78.12.201|34.79.253.145|10.132.0.2","false"
"34.140.42.12","35.187.76.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.76.251|10.200.8.1|34.140.42.12|34.38.147.19|35.205.136.136|10.200.0.130","false"
"34.140.42.20","34.140.254.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.254.66|10.19.0.1|35.205.242.185|35.233.66.203|34.140.42.20|172.17.60.2","false"
"34.140.42.31","104.199.57.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.57.71|10.40.0.1|34.140.42.31|34.79.184.143|10.132.0.47","false"
"34.140.42.24","146.148.30.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.30.49|10.15.240.1|34.140.42.24|10.132.0.7","false"
"34.140.42.27","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.42.51","34.140.42.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.42.51|10.32.54.1|34.140.29.104|34.78.73.200|35.195.233.102|10.32.54.162","false"
"34.140.42.54","dip.priv.api.devportal.adeo.cloud","","","","","backend1.dip.api.devportal.adeo.cloud|backend1.dip.priv.api.devportal.adeo.cloud|dip.priv.api.devportal.adeo.cloud","","false"
"34.140.42.63","34.140.42.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.42.63|10.68.0.1|130.211.71.69|10.132.0.48","false"
"34.140.42.55","34.140.144.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.144.109|10.40.0.1|34.140.42.55|10.132.0.7","false"
"34.140.42.44","104.155.33.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.33.93|10.87.240.1|34.140.42.44|10.0.0.24","false"
"34.140.42.48","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.42.88","*.darts-ip.com","Camelot UK Bidco Limited","GB","London","","*.darts-ip.com|darts-ip.com","","false"
"34.140.42.116","34.140.42.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.42.116|10.12.32.1|34.140.44.246|34.76.29.39|35.205.83.135|10.3.248.2","false"
"34.140.42.107","34.140.42.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.42.107|10.24.0.1|34.78.197.145|10.132.0.116","false"
"34.140.42.114","35.195.245.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.245.232|34.118.224.1|34.140.42.114|35.195.71.132|34.78.244.204|10.132.0.2","false"
"34.140.42.104","*.clearblade.com","ClearBlade, Inc","US","Austin","Texas","*.clearblade.com|clearblade.com","","false"
"34.140.42.141","34.140.42.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.42.141|10.82.48.1|34.140.4.179|34.78.60.247|35.205.219.89|10.82.254.226","false"
"34.140.42.121","34.22.229.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.229.126|10.175.240.1|104.199.94.208|34.140.42.121|34.79.232.25|10.10.0.64","false"
"34.140.42.153","34.77.119.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.119.31|10.77.32.1|34.76.24.66|34.140.42.153|104.199.103.95|10.77.48.2","false"
"34.140.42.132","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.140.42.102","35.233.58.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.58.74|10.74.128.1|35.187.164.115|34.140.42.102|35.187.165.95|10.74.120.2","false"
"34.140.42.162","34.78.90.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.90.182|10.3.240.1|34.76.240.246|34.140.187.5|34.140.42.162","false"
"34.140.42.167","130.211.94.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.94.27|172.24.0.1|34.77.35.6|34.140.42.167|34.79.59.210|172.25.32.2","false"
"34.140.42.200","34.140.42.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.42.200|34.118.224.1|34.140.58.112|34.140.138.225|34.78.70.143|10.85.0.34","false"
"34.140.42.144","TRAEFIK DEFAULT CERT","","","","","8a28859c152272b0ddf0ce5323d936d3.8ff56ca5fd952b796df5a056761a03ae.traefik.default","","true"
"34.140.42.171","34.79.86.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.86.120|34.118.224.1|34.140.42.171|34.38.116.181|146.148.5.169|10.132.0.2","false"
"34.140.42.245","35.241.138.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.138.183|10.101.0.1|35.195.65.229|34.140.42.245|35.205.48.85","false"
"34.140.42.238","34.78.236.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.236.202|10.9.128.1|34.140.42.238|35.233.119.15|34.140.197.107|10.132.15.195","false"
"34.140.42.229","34.77.57.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.57.102|10.24.0.1|35.187.51.167|34.140.42.229|34.77.106.170|10.24.5.2","false"
"34.140.43.3","104.199.88.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.88.160|10.114.8.129|34.78.249.135|34.140.43.3|34.78.112.123|10.114.8.66","false"
"34.140.43.4","34.140.65.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.65.93|10.203.240.1|35.205.155.104|35.233.55.179|34.140.43.4|10.0.0.2","false"
"34.140.42.248","34.79.140.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.140.193|10.115.0.1|34.140.169.177|34.140.42.248|34.79.28.165|10.132.0.4","false"
"34.140.42.174","ensilo.com","","","","","","","true"
"34.140.42.234","ppdemo-rpl.polypoint.dev","","","","","ppdemo-rpl.polypoint.dev","","false"
"34.140.43.44","104.199.29.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.29.152|10.36.0.1|34.140.43.44|10.132.15.214","false"
"34.140.43.51","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.140.43.56","35.205.165.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.165.116|10.120.128.1|34.140.43.56|34.78.146.191|35.195.217.253|172.16.8.18","false"
"34.140.43.71","*.startyerp.cloud","","","","","*.startyerp.cloud|startyerp.cloud","","false"
"34.140.43.64","oculus1243-eu1.dropcam.com","Dropcam","US","","","oculus1243-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.140.43.98","104.155.54.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7b924a737b4842b4a78b.europe-west1-d.cloud-gke.goog","104.155.54.172|10.35.240.1|34.140.43.98|10.132.0.17","false"
"34.140.43.90","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.140.43.126","core.cloud.onlynet.gr","","","","","core.cloud.onlynet.gr","","false"
"34.140.43.123","34.76.161.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.161.220|10.126.112.1|34.140.43.123|10.1.0.38","false"
"34.140.43.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.43.111","34.79.63.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.63.190|172.25.138.1|34.79.140.228|34.140.43.111|35.195.255.9","false"
"34.140.43.138","35.205.236.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.236.245|10.107.0.1|35.205.53.22|34.140.152.47|34.140.43.138|10.132.0.15","false"
"34.140.43.177","34.140.43.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.43.177|10.76.0.1|34.140.183.134|10.132.0.41","false"
"34.140.43.188","34.140.43.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.43.188|10.92.0.1|34.79.245.91|10.132.0.2","false"
"34.140.43.183","104.199.104.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.104.45|10.103.0.1|34.140.43.183|104.155.6.255|34.76.89.154|10.55.0.2","false"
"34.140.43.213","34.140.43.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.43.213|192.168.133.65|35.233.37.2|34.140.252.236|35.190.202.51|10.41.128.53","false"
"34.140.43.208","34.76.153.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.153.166|34.118.224.1|34.140.43.208|35.240.111.84|34.77.169.118|10.26.128.2","false"
"34.140.43.235","104.155.38.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.38.128|10.255.128.1|35.205.35.35|34.22.132.87|34.140.43.235|10.0.0.2","false"
"34.140.43.244","34.140.43.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.43.244|10.28.0.1|35.233.8.205|35.205.230.142|146.148.4.237|10.132.0.4","false"
"34.140.44.1","*.dotcube.com","","","","","*.dotcube.com|dotcube.com","","false"
"34.140.43.202","api.sandbox.revoxef.works","","","","","api.sandbox.revoxef.works","","false"
"34.140.44.3","*.contentcompare.com","","","","","*.contentcompare.com|contentcompare.com","","false"
"34.140.43.226","34.140.43.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.43.226|172.16.0.1|34.77.228.79|34.38.101.31|34.77.3.152|10.252.64.14","false"
"34.140.44.13","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.140.44.53","34.76.242.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.242.18|10.44.128.1|34.140.44.53|34.77.151.151|34.22.212.38|10.132.0.8","false"
"34.140.44.49","34.140.200.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.200.87|10.2.64.1|35.205.113.27|34.140.44.49|35.205.226.138|10.2.60.2","false"
"34.140.44.75","34.140.44.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.44.75|10.60.0.1|172.16.0.2","false"
"34.140.44.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.44.83","35.195.124.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.124.227|10.108.0.1|130.211.84.170|34.140.44.83|34.76.66.56|10.132.0.102","false"
"34.140.44.85","34.140.44.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.44.85|10.149.0.1|172.16.0.34","false"
"34.140.44.89","34.140.44.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.44.89|10.0.64.1|35.240.23.233|104.155.12.34|35.241.191.97|10.0.0.2","false"
"34.140.44.94","34.140.44.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.44.94|10.120.0.1|35.240.74.177|10.132.0.44","false"
"34.140.44.96","34.140.44.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.44.96|10.109.128.1|34.79.190.18|35.187.31.244|130.211.75.83|10.109.120.2","false"
"34.140.44.113","gitlab.bf.rocks","","","","","gitlab.bf.rocks","","false"
"34.140.44.118","35.240.100.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.100.94|10.106.4.1|34.76.78.161|35.233.117.111|34.140.44.118|10.100.8.47","false"
"34.140.44.122","34.78.222.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.222.200|10.57.0.1|34.77.120.202|35.233.50.102|34.140.44.122|10.132.0.4","false"
"34.140.44.131","medella.pollster.pl","","","","","medella.pollster.pl","","false"
"34.140.44.168","34.140.44.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.44.168|240.28.0.1|34.140.122.253|146.148.4.193|34.140.197.37|10.24.0.2","false"
"34.140.44.197","34.77.155.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.155.97|172.22.0.1|35.241.148.109|35.205.67.15|34.77.222.118|172.19.9.242","false"
"34.140.44.161","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.44.195","enr-law.com","","","","","*.enr-law.com|enr-law.com","","false"
"34.140.44.208","34.22.147.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.147.208|10.26.240.1|34.77.78.215|34.140.44.208|35.187.77.178|10.232.124.13","false"
"34.140.44.213","34.34.142.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.142.185|10.154.128.1|35.190.211.127|34.140.44.213|35.195.46.193|10.60.1.5","false"
"34.140.44.232","35.187.186.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.186.136|172.16.224.1|34.140.44.232|10.128.98.68","false"
"34.140.44.231","arch-e-eu-test.sepa.at","","","","","arch-e-eu-test.sepa.at","","false"
"34.140.44.248","35.187.109.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.109.141|10.43.0.1|34.79.229.187|35.195.122.43|34.140.44.248|10.20.3.2","false"
"34.140.45.11","35.233.87.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.87.82|10.208.0.1|34.77.235.27|34.79.6.7|34.140.45.11|10.1.0.9","false"
"34.140.45.18","35.195.4.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.4.142|10.127.128.1|35.187.20.31|35.205.190.182|34.140.45.18|10.132.0.2","false"
"34.140.45.25","account.current-lv.uat.fistests.com","","","","","account.current-lv.uat.fistests.com","","false"
"34.140.45.27","localhost","News-Media","NL","Amsterdam","Noord-Holland","","","true"
"34.140.45.31","35.187.0.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.0.68|10.7.240.1|34.140.45.31|10.132.15.227","false"
"34.140.45.41","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.45.47","b2s-manager.blackpugstudio.com","","","","","b2s-manager.blackpugstudio.com","","false"
"34.140.45.51","34.78.136.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.136.230|34.118.224.1|34.38.128.196|34.38.89.247|34.140.45.51|10.72.197.194","false"
"34.140.45.62","*.evolvex.it","","","","","*.evolvex.it|evolvex.it","","false"
"34.140.45.65","*.gcp-belgium-1.svc.singlestore.com","","","","","*.gcp-belgium-1.svc.singlestore.com","","false"
"34.140.45.73","35.205.186.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.186.149|10.36.0.1|34.76.177.235|34.140.45.73|35.187.41.133|10.132.0.52","false"
"34.140.44.246","34.140.42.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.42.116|10.12.32.1|34.140.44.246|34.76.29.39|35.205.83.135|10.3.248.2","false"
"34.140.45.80","34.140.45.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.45.80|10.56.9.1|104.155.30.163|104.155.83.53|34.76.114.184|10.56.9.194","false"
"34.140.45.87","35.205.101.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.101.186|10.132.24.1|35.205.131.250|34.140.45.87|34.76.0.82|10.0.0.13","false"
"34.140.45.86","35.205.230.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.230.241|10.200.192.1|34.34.133.208|35.195.222.3|34.140.45.86|172.16.0.2","false"
"34.140.45.91","34.140.45.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.45.91|10.28.0.1|34.140.197.175|34.140.94.91|34.79.190.73|172.16.0.2","false"
"34.140.45.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.45.132","34.76.59.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.59.73|10.68.0.1|35.187.96.184|34.140.89.159|34.140.45.132|10.132.0.90","false"
"34.140.45.160","34.140.45.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.45.160|10.40.0.1|172.16.0.13","false"
"34.140.45.189","34.76.60.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.60.46|10.52.0.1|34.140.45.189|34.79.172.86|34.77.30.16|10.132.0.3","false"
"34.140.45.139","TRAEFIK DEFAULT CERT","","","","","61d42390c03260b8d0c9f68b5aa8749f.56ff98d4c6644325e230e90280a177af.traefik.default","","true"
"34.140.45.162","*.hightik.com","","","","","*.hightik.com|hightik.com","","false"
"34.140.45.196","ev-sms.nl","","","","","ev-sms.nl","","false"
"34.140.45.194","35.233.56.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|91ec72b9954f44b989c6.europe-west1-b.cloud-gke.goog","35.233.56.31|10.7.240.1|34.140.45.194|10.0.0.7","false"
"34.140.45.183","videos.jbmcamp.com","","","","","videos.jbmcamp.com","","false"
"34.140.45.161","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.45.214","sms-counter.com","","","","","sms-counter.com|www.sms-counter.com","","false"
"34.140.45.225","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.45.230","oculus1303-eu1.dropcam.com","Dropcam","US","","","oculus1303-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.140.45.237","TRAEFIK DEFAULT CERT","","","","","05dd319ba7875aac183c9ffdf7e1dd1b.d4548efb11684ef2b474e1c5aeb86843.traefik.default","","true"
"34.140.45.245","*.dpdk.com","","","","","*.dpdk.com|dpdk.com","","false"
"34.140.46.1","34.140.46.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.46.1|10.45.128.1|35.205.184.175|34.140.186.239|34.78.160.157|10.132.0.2","false"
"34.140.46.2","34.77.218.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.218.182|10.200.0.1|34.78.162.153|35.205.165.49|34.140.46.2|10.0.0.2","false"
"34.140.46.16","34.140.46.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.46.16|10.37.46.1|35.195.198.16|34.77.249.145|35.233.30.154|10.37.46.162","false"
"34.140.46.6","tco-patrimoine.geolab.re","","","","","tco-patrimoine.geolab.re|www.tco-patrimoine.geolab.re","","false"
"34.140.46.13","34.38.118.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.118.33|10.200.0.1|34.140.46.13|10.254.0.61","false"
"34.140.45.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.46.18","35.205.135.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.135.218|10.120.0.1|34.140.46.18|10.132.0.51","false"
"34.140.46.19","34.76.200.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.200.238|10.112.0.1|34.140.46.19|146.148.19.118|34.140.51.170|10.132.0.60","false"
"34.140.46.22","34.140.239.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.239.38|10.40.0.1|35.233.0.63|34.76.253.59|34.140.46.22|172.16.2.2","false"
"34.140.46.24","35.240.116.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.116.119|10.9.64.1|34.140.46.24|34.140.164.107|35.187.8.160|172.16.126.146","false"
"34.140.46.43","*.cr-rbs.net","Cybereason Inc","US","Boston","Massachusetts","*.cr-rbs.net|cr-rbs.net","","false"
"34.140.46.47","34.78.123.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.123.195|10.68.16.1|34.77.34.87|34.140.84.49|34.140.46.47|10.68.0.2","false"
"34.140.46.102","34.140.46.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.46.102|34.118.224.1|34.22.137.84|104.155.32.205|34.79.29.209|10.132.0.2","false"
"34.140.46.122","34.78.140.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.140.84|10.80.0.1|34.79.71.139|34.79.126.105|34.140.46.122|10.159.0.2","false"
"34.140.46.79","34.140.46.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.46.79|10.170.0.1|34.76.238.220|10.191.15.193","false"
"34.140.46.56","104.199.3.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.3.129|10.215.124.1|34.140.46.56|35.205.136.124|34.76.116.44|10.215.1.2","false"
"34.140.46.63","oculus233-eu1.dropcam.com","Dropcam","US","","","oculus233-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.140.46.70","34.79.43.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.43.93|10.31.128.1|34.140.46.70|34.78.60.73|34.140.155.104|172.16.0.2","false"
"34.140.46.114","000702274120","Palo Alto Networks","US","Santa Clara","CA","000702274120","","true"
"34.140.46.113","34.77.126.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.126.24|10.92.0.1|34.140.46.113|35.241.175.42|35.195.188.25|172.16.198.98","false"
"34.140.46.88","34.140.46.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.46.88|10.64.0.1|34.76.44.229|34.38.30.212|34.22.171.242|172.16.0.2","false"
"34.140.46.95","34.140.46.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.46.95|10.16.0.1|34.140.153.209|104.199.57.223|34.140.103.171|10.132.0.2","false"
"34.140.46.133","34.140.46.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.46.133|10.116.0.1|34.79.238.84|10.132.0.6","false"
"34.140.46.65","*.vc-staging.com","","","","","*.vc-staging.com|vc-staging.com","","false"
"34.140.46.132","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"34.140.46.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.46.140","34.22.128.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.128.227|10.16.0.1|34.79.40.67|23.251.131.244|34.140.46.140|10.132.0.77","false"
"34.140.46.157","35.195.60.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.60.229|10.69.16.1|34.76.83.240|34.140.46.157|34.77.78.51|10.132.0.56","false"
"34.140.46.154","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.140.46.197","35.240.31.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.31.147|10.34.0.1|34.140.234.18|34.79.253.249|34.140.46.197|10.90.1.2","false"
"34.140.46.198","34.79.104.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.104.186|10.66.208.1|35.241.208.16|34.140.46.198|35.189.220.168|10.132.0.11","false"
"34.140.46.185","34.140.46.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.46.185|10.124.0.1|172.16.0.2","false"
"34.140.46.210","34.78.79.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.79.128|10.145.80.1|34.34.174.211|34.140.46.210|34.79.62.210|10.145.96.2","false"
"34.140.46.219","34.140.9.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.9.145|10.96.240.1|35.205.3.57|146.148.115.108|34.140.46.219|10.96.228.46","false"
"34.140.46.193","34.140.46.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.46.193|34.118.224.1|130.211.89.43|35.195.113.248|34.38.206.17|10.132.0.2","false"
"34.140.46.222","104.155.112.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.112.230|10.80.0.1|34.78.210.97|34.140.46.222|35.187.168.221|10.132.0.46","false"
"34.140.46.247","34.140.46.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.46.247|10.108.0.1|104.199.5.183|10.132.0.10","false"
"34.140.46.227","34.22.231.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.231.45|34.118.224.1|34.38.120.105|35.205.27.97|34.140.46.227|10.103.48.98","false"
"34.140.46.237","agileenergy.it","","","","","agileenergy.it|www.agileenergy.it","","false"
"34.140.47.24","localhost","Kong","US","San Francisco","California","","","true"
"34.140.46.253","jenkinz.qmenta.com","","","","","jenkinz.qmenta.com","","false"
"34.140.46.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.140.46.226","*.centraltest.eu","","","","","*.centraltest.eu|centraltest.eu","","false"
