IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.92.25.134","api.nees-tenjikai.com","","","","","api.nees-tenjikai.com","","false"
"54.92.25.137","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.92.25.148","*.monotaro.com","","","","","*.monotaro.com","","false"
"54.92.25.146","smart-dialog.jp","","","","","smart-dialog.jp|*.smart-dialog.jp","","false"
"54.92.25.147","*.96ooht2kqbn64.ap-northeast-1.cs.amazonlightsail.com","","","","","*.96ooht2kqbn64.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.25.151","wellmira.jp","","","","","wellmira.jp|www.wellmira.jp","","false"
"54.92.25.150","www.nearcollc.com","","","","","www.nearcollc.com","","false"
"54.92.25.160","fukutsu.premium-control.jp","","","","","fukutsu.premium-control.jp|*.fukutsu.premium-control.jp","","false"
"54.92.25.166","comi2.me","","","","","comi2.me|*.comi2.me","","false"
"54.92.25.171","p1.opepoc.mpse.jp","","","","","p1.opepoc.mpse.jp","","false"
"54.92.25.177","*.koolpoker.com","","","","","*.koolpoker.com|koolpoker.com","","false"
"54.92.25.186","*.spacemarket.com","","","","","*.spacemarket.com|spacemarket.com","","false"
"54.92.25.189","*.smart-purchase.net","","","","","*.smart-purchase.net","","false"
"54.92.25.193","*.crm.spicon.co.jp","","","","","*.crm.spicon.co.jp","","false"
"54.92.25.192","dazn.com","","","","","dazn.com|*.dazn.com","","false"
"54.92.25.198","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.25.215","*.jorte.com","Jorte Inc.","JP","Chiyoda-ku","Tokyo","*.jorte.com|jorte.com","","false"
"54.92.25.218","api.basic.milize-for-test.net","","","","","api.basic.milize-for-test.net","","false"
"54.92.25.219","anisa.or.jp","","","","","anisa.or.jp|www.anisa.or.jp","","false"
"54.92.25.232","jnto-info.com","","","","","jnto-info.com|*.jnto-info.com","","false"
"54.92.25.234","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.92.25.238","furuno.co.jp","","","","","furuno.co.jp|*.furuno.co.jp","","false"
"54.92.25.239","*.axxzia.co.jp","","","","","*.axxzia.co.jp|axxzia.co.jp","","false"
"54.92.25.241","kube-apiserver","","","","","342e19d97db4b1d15a038f87c22997b6.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-155.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.14.37|172.16.115.155","false"
"54.92.25.246","*.dishrank.com","DISHRANK Co., Ltd.","TW","Taipei","Taipei","*.dishrank.com|dishrank.com","","false"
"54.92.25.244","kube-apiserver","","","","","17825191b7d4aef0562a28e1d6651955.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-227.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.232|172.16.55.227","false"
"54.92.25.249","*.dev-yazaki-estra-dx.com","","","","","*.dev-yazaki-estra-dx.com","","false"
"54.92.25.248","ost-kenlogi.net","","","","","ost-kenlogi.net","","false"
"54.92.26.15","*.wowow.co.jp","WOWOW INC.","JP","Minato-ku","Tokyo","*.wowow.co.jp|wowow.co.jp","","false"
"54.92.26.18","www.narumi-tr.co.jp","","","","","www.narumi-tr.co.jp|narumi-tr.co.jp","","false"
"54.92.26.20","stickitip.store","","","","","stickitip.store|www.stickitip.store","","false"
"54.92.26.24","wms.yamatostay.com","","","","","wms.yamatostay.com","","false"
"54.92.26.27","ensage.tours","","","","","ensage.tours|*.ensage.tours","","false"
"54.92.26.31","*.abi-system.net","","","","","*.abi-system.net","","false"
"54.92.26.30","dev-travel.biglobe.ne.jp","","","","","dev-travel.biglobe.ne.jp","","false"
"54.92.26.37","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"54.92.26.43","kube-apiserver","","","","","a8a09e1fba914b094b70f38a78016ccb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-49.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.55.137|172.16.36.49","false"
"54.92.26.49","*.nextep.jp","","","","","*.nextep.jp|nextep.jp","","false"
"54.92.26.54","*.mobileit.bz","","","","","*.mobileit.bz|mobileit.bz","","false"
"54.92.26.52","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.26.60","dev.bringing-me.com","","","","","dev.bringing-me.com","","false"
"54.92.26.62","locipo.jp","","","","","locipo.jp|*.locipo.jp","","false"
"54.92.26.71","tokushima-ebooks.jp","","","","","tokushima-ebooks.jp","","false"
"54.92.26.72","bond-i.jp","","","","","bond-i.jp|www.bond-i.jp","","false"
"54.92.26.76","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"54.92.26.78","lwis.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|lily-wis-cell-1.ap-northeast-1.amazonaws.com","","false"
"54.92.26.83","sso.keycloak.local","","","","","","","true"
"54.92.26.82","*.tonwizardsring.com","","","","","*.tonwizardsring.com","","false"
"54.92.26.84","*.mapfan.com","","","","","*.mapfan.com","","false"
"54.92.26.86","*.enish.com","","","","","*.enish.com|enish.com","","false"
"54.92.26.96","roadinclusion.maedaroad.jp","","","","","roadinclusion.maedaroad.jp","","false"
"54.92.26.97","*.b2pb171sjf2fc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.b2pb171sjf2fc.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.26.109","stage-admin.gu-pc.ec.ap-northeast-1.ec.fastretailing.io","","","","","stage-admin.gu-pc.ec.ap-northeast-1.ec.fastretailing.io","","false"
"54.92.26.112","api.owndays.com","","","","","api.owndays.com","","false"
"54.92.26.126","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"54.92.26.134","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.26.133","demo.genesys-eco.jp","Edison Co., Ltd","JP","Tsukuba-shi","Ibaraki","demo.genesys-eco.jp","","false"
"54.92.26.135","opencanvasatelier.com","","","","","opencanvasatelier.com|*.opencanvasatelier.com","","false"
"54.92.26.138","fl2trial.expl.jp","","","","","fl2trial.expl.jp","","false"
"54.92.26.143","*.saraya-mango.com","","","","","*.saraya-mango.com|saraya-mango.com","","false"
"54.92.26.147","c-m.co.jp","","","","","c-m.co.jp|*.c-m.co.jp","","false"
"54.92.26.156","amazlet.dev.mediagene.jp","","","","","amazlet.dev.mediagene.jp","","false"
"54.92.26.164","ribshack.info","","","","","ribshack.info|www.ribshack.info","","false"
"54.92.26.168","rel-test.daros.domans-cloud.com","","","","","rel-test.daros.domans-cloud.com","","false"
"54.92.26.177","sona-mira-taiken.com","","","","","sona-mira-taiken.com|api.sona-mira-taiken.com","","false"
"54.92.26.183","*.bitbank.cc","","","","","*.bitbank.cc","","false"
"54.92.26.184","digitalstaging.co.jp","","","","","digitalstaging.co.jp|*.resource.digitalstaging.co.jp|*.dev.digitalstaging.co.jp|*.digitalstaging.co.jp|resource.digitalstaging.co.jp|dev.digitalstaging.co.jp","","false"
"54.92.26.190","s2.kingtime.jp","","","","","s2.kingtime.jp","","false"
"54.92.26.191","defectdojo.security.w3n.io","","","","","defectdojo.security.w3n.io","","false"
"54.92.26.193","*.eneres.net","","","","","*.eneres.net","","false"
"54.92.26.201","*.dynalyst.jp","","","","","*.dynalyst.jp|dynalyst.jp","","false"
"54.92.26.202","swipproach.valuesccg.net","","","","","swipproach.valuesccg.net","","false"
"54.92.26.209","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.92.26.223","*.tidf-stg.jp","","","","","*.tidf-stg.jp|tidf-stg.jp","","false"
"54.92.26.227","*.aria-payment.com","","","","","*.aria-payment.com","","false"
"54.92.26.230","www.incj.co.jp","Innovation Network Corporation of Japan","JP","Chiyoda-ku","Tokyo","www.incj.co.jp","","false"
"54.92.26.231","kube-apiserver","","","","","95f62950ef6836182bc27b79e1c54041.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-218.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.51|172.16.60.218","false"
"54.92.26.238","*.stg.aivc.postprime.dev","","","","","*.stg.aivc.postprime.dev|stg.aivc.postprime.dev","","false"
"54.92.26.240","puchinyan-group.com","","","","","puchinyan-group.com|*.puchinyan-group.com","","false"
"54.92.26.241","*.okusuribaibai.com","","","","","*.okusuribaibai.com","","false"
"54.92.26.248","*.playbackmail.com","SCSK Minori Solutions Corporation","JP","Koto-ku","Tokyo","*.playbackmail.com|playbackmail.com","","false"
"54.92.26.250","*.ehlb5u5llvaqa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ehlb5u5llvaqa.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.26.253","*.bbbing.co","","","","","*.bbbing.co","","false"
"54.92.26.255","*.2kqpm6cc0qnog.ap-northeast-1.cs.amazonlightsail.com","","","","","*.2kqpm6cc0qnog.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.92.27.1","training-metrics.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"54.92.27.4","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.27.6","euj.asia","","","","","euj.asia","","false"
"54.92.27.9","ranking.merico.build","","","","","ranking.merico.build","","false"
"54.92.27.15","*.mcube-stream.com","","","","","*.mcube-stream.com","","false"
"54.92.27.14","www.workinjapan.com","","","","","www.workinjapan.com|*.daijob.com","","false"
"54.92.27.21","*.ccsapp.jp","","","","","*.ccsapp.jp","","false"
"54.92.27.16","excp.park.sjnk.co.jp","","","","","excp.park.sjnk.co.jp","","false"
"54.92.27.19","*.happyregi.com","","","","","*.happyregi.com","","false"
"54.92.27.42","admin.voice-lifestyle.com","","","","","admin.voice-lifestyle.com","","false"
"54.92.27.37","0w0.pw","","","","","0w0.pw","","false"
"54.92.27.31","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.92.27.30","test.joyzo.co.jp","","","","","test.joyzo.co.jp","","false"
"54.92.27.33","choqi.co.jp","","","","","choqi.co.jp","","false"
"54.92.27.53","*.fene.co.jp","","","","","*.fene.co.jp|fene.co.jp","","false"
"54.92.27.57","*.pt.stg.lookenergypark.com","","","","","*.pt.stg.lookenergypark.com","","false"
"54.92.27.48","*.suguaru.jp","","","","","*.suguaru.jp","","false"
"54.92.27.67","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"54.92.27.78","staging.constructtwin.com","","","","","staging.constructtwin.com","","false"
"54.92.27.88","staging.callrobo.jp","","","","","staging.callrobo.jp","","false"
"54.92.27.100","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.92.27.99","dispatcher-pod03.ap-northeast-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.ap-northeast-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.ap-northeast-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-northeast-1.amazonaws.com|*.pipes-data.ap-northeast-1.vpce.amazonaws.com","","false"
"54.92.27.92","*.last-origin.com","","","","","*.last-origin.com","","false"
"54.92.27.105","*.lottery.sig.server-sqex.com","","","","","*.lottery.sig.server-sqex.com|lottery.sig.server-sqex.com","","false"
"54.92.27.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.27.111","*.weddingpark.co.jp","","","","","*.weddingpark.co.jp","","false"
"54.92.27.104","yojiyacosme.com","","","","","yojiyacosme.com|*.yojiyacosme.com","","false"
"54.92.27.102","en-hyouban.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","en-hyouban.com|*.en-hyouban.com","","false"
"54.92.27.121","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.92.27.137","www.key-p.com","KeyPoint, Inc.","JP","Kobe-shi","Hyogo","www.key-p.com","","false"
"54.92.27.129","*.kks-music.io","","","","","*.kks-music.io|*.core.kks-music.io","","false"
"54.92.27.147","narikiru-live-rd.com","","","","","narikiru-live-rd.com|*.narikiru-live-rd.com","","false"
"54.92.27.140","connect-qa5.hacobell.info","","","","","connect-qa5.hacobell.info|*.connect-qa5.hacobell.info|ops-connect-qa5.hacobell.info","","false"
"54.92.27.125","*.sbj-osprvw-jp-3.prismatix.net","","","","","*.sbj-osprvw-jp-3.prismatix.net","","false"
"54.92.27.131","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"54.92.27.134","*.medley-cloud.com","","","","","*.medley-cloud.com","","false"
"54.92.27.164","54.92.27.164","AVASYS CORPORATION","JP","","AVASYS CORPORATION","","","true"
"54.92.27.152","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.92.27.161","dev-site.algolynx.com","","","","","dev-site.algolynx.com","","false"
"54.92.27.165","arigaen.api.mgre.jp","","","","","arigaen.api.mgre.jp|arigaen.custom-api.mgre.jp","","false"
"54.92.27.150","voice.cuddle-dev.net","","","","","voice.cuddle-dev.net","","false"
"54.92.27.172","*.ag2.aws-test.digitalkmp.com","","","","","*.ag2.aws-test.digitalkmp.com","","false"
"54.92.27.184","*.hipodefi.org","","","","","*.hipodefi.org|hipodefi.org","","false"
"54.92.27.198","glayz.co.jp","","","","","glayz.co.jp|www.glayz.co.jp","","false"
"54.92.27.196","customer.prototype.haisai.aaa-system.co.jp","","","","","customer.prototype.haisai.aaa-system.co.jp","","false"
"54.92.27.187","elogi.jp","","","","","elogi.jp|www.elogi.jp","","false"
"54.92.27.190","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.92.27.202","*.karadendev.com","","","","","*.karadendev.com|karadendev.com","","false"
"54.92.27.210","www.njk-viewer-restecmap.com","","","","","www.njk-viewer-restecmap.com|njk-viewer-restecmap.com","","false"
"54.92.27.216","*.online-crane.namco.co.jp","","","","","*.online-crane.namco.co.jp|online-crane.namco.co.jp","","false"
"54.92.27.219","*.rev.development.prmsysint.com","","","","","*.rev.development.prmsysint.com","","false"
"54.92.27.225","*.jcb-apis.jp","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","*.jcb-apis.jp|jcb-apis.jp","","false"
"54.92.27.227","*.pecco.work","","","","","*.pecco.work","","false"
"54.92.27.228","*.aichat.site","","","","","*.aichat.site|aichat.site","","false"
"54.92.27.231","i-chibacari-apne1a01","Unspecified","US","","","i-chibacari-apne1a01","","false"
"54.92.27.239","commu-chika.jp","","","","","commu-chika.jp","","false"
"54.92.27.241","zigbang.com","","","","","zigbang.com|*.zigbang.com","","false"
"54.92.27.244","*.kabutan.jp","","","","","*.kabutan.jp","","false"
"54.92.27.251","*.backlog.com","","","","","*.backlog.com|backlog.com","","false"
"54.92.27.252","cloudnavi.nhn-techorus.com","","","","","cloudnavi.nhn-techorus.com","","false"
"54.92.28.2","kube-apiserver","","","","","6b9ae4ebe000599741dbbe52d07fa43b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.8|172.16.115.133","false"
"54.92.28.6","*.konicaminolta.com","コニカミノルタ株式会社","JP","千代田区","東京都","*.konicaminolta.com|konicaminolta.com","","false"
"54.92.28.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.92.27.253","io-check.com","","","","","io-check.com|www.io-check.com","","false"
"54.92.28.22","citymobile.co.jp","","","","","citymobile.co.jp|*.citymobile.co.jp","","false"
"54.92.28.14","*.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.cs.konami.net","","false"
"54.92.28.29","*.weddingpark.online","Wedding Park Co., Ltd","JP","Minato-ku","Tokyo","*.weddingpark.online|weddingpark.online","","false"
"54.92.28.40","*.nishiorent.com","","","","","*.nishiorent.com|nishiorent.com","","false"
"54.92.28.55","*.netmove.co.jp","","","","","*.netmove.co.jp|netmove.co.jp","","false"
"54.92.28.57","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"54.92.28.64","example.com","","","","","","","true"
"54.92.28.61","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.92.28.59","*.shimano.com","Shimano Inc.","JP","Sakai","Osaka","*.shimano.com|shimano.com","","false"
"54.92.28.71","*.iedia.co.jp","","","","","*.iedia.co.jp","","false"
"54.92.28.79","suad.jsh1688.net","","","","","suad.jsh1688.net","","false"
"54.92.28.88","www.fukuin.net","","","","","www.fukuin.net","","false"
"54.92.28.109","vc.morningstar.co.jp","","","","","vc.morningstar.co.jp","","false"
"54.92.28.112","stg.bounty.enjoy.point.auone.jp","","","","","stg.bounty.enjoy.point.auone.jp|*.stg.bounty.enjoy.point.auone.jp","","false"
"54.92.28.123","bokudora.aws.base.drev.jp","","","","","bokudora.aws.base.drev.jp|*.bokudora.aws.base.drev.jp","","false"
"54.92.28.122","www.paj.gr.jp","","","","","www.paj.gr.jp","","false"
"54.92.28.128","*.espl.jp","","","","","*.espl.jp","","false"
"54.92.28.137","www.12pharmacy-vmo.com","","","","","www.12pharmacy-vmo.com|12pharmacy-vmo.com|*.12pharmacy-vmo.com","","false"
"54.92.28.144","*.rcc01.ap1.atomx.nanostring.com","","","","","*.rcc01.ap1.atomx.nanostring.com","","false"
"54.92.28.145","*.netfxtrader.net","","","","","*.netfxtrader.net|netfxtrader.net","","false"
"54.92.28.140","chef-colle.com","","","","","chef-colle.com|*.chef-colle.com","","false"
"54.92.28.157","bcptst-alb-common-ap-northeast-1.tst.1necbc-support.jp","","","","","bcptst-alb-common-ap-northeast-1.tst.1necbc-support.jp","","false"
"54.92.28.158","interview-booking.en-japan.com","","","","","interview-booking.en-japan.com|*.interview-booking.en-japan.com","","false"
"54.92.28.164","*.peakmanager.com","","","","","*.peakmanager.com","","false"
"54.92.28.179","allsports.tw","","","","","allsports.tw|*.allsports.tw","","false"
"54.92.28.184","*.gred.jp","SecureBrain Corporation","JP","Chiyoda-ku","Tokyo","*.gred.jp|gred.jp","","false"
"54.92.28.168","*.re-beluga.app","","","","","*.re-beluga.app","","false"
"54.92.28.183","*.nbline.net","","","","","*.nbline.net","","false"
"54.92.28.177","*.mamari.jp","","","","","*.mamari.jp|mamari.jp","","false"
"54.92.28.189","*.c7.ap-northeast-1.airflow.amazonaws.com","","","","","*.c7.ap-northeast-1.airflow.amazonaws.com","","false"
"54.92.28.182","*.es-jpeast-prod-0.aws-jpep.cloudelements.app","","","","","*.es-jpeast-prod-0.aws-jpep.cloudelements.app","","false"
"54.92.28.166","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"54.92.28.193","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"54.92.28.201","*.crudist.tech","","","","","*.crudist.tech","","false"
"54.92.28.196","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"54.92.28.212","*.halsol.athuman.com","","","","","*.halsol.athuman.com|halsol.athuman.com","","false"
"54.92.28.221","picmii.studio","","","","","picmii.studio|*.picmii.studio","","false"
"54.92.28.226","ip-172-31-19-106","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-19-106|ip-172-31-19-106.ap-northeast-1.compute.internal","","true"
"54.92.28.225","yating.tw","","","","","yating.tw|*.yating.tw","","false"
"54.92.28.229","smp2-103.pitdesign.jp","","","","","smp2-103.pitdesign.jp","","false"
"54.92.28.236","dev.service-top.jp","","","","","dev.service-top.jp|*.dev.service-top.jp","","false"
"54.92.28.234","fin002.crowdshipfunding.growship.com","","","","","fin002.crowdshipfunding.growship.com","","false"
"54.92.28.237","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.92.28.238","ietty.me","","","","","ietty.me|imd.ietty.me|ins.ietty.me|icrm.ietty.me|master.ietty.me|agent.ietty.me","","false"
"54.92.28.244","*.streaks.jp","PLAY, inc.","JP","Shibuya-ku","Tokyo","*.streaks.jp|streaks.jp","","false"
"54.92.28.246","dev.rakurakukensuke.com","","","","","dev.rakurakukensuke.com","","false"
"54.92.28.251","m2m-test.dnhems.com","DENSO CORPORATION","JP","","AICHI","","","false"
"54.92.28.254","*.audiostock.co.jp","","","","","*.audiostock.co.jp|audiostock.co.jp","","false"
"54.92.28.253","zunou.ai","","","","","zunou.ai|*.zunou.ai","","false"
"54.92.28.252","*.depot-post.smaryu.town","","","","","*.depot-post.smaryu.town","","false"
"54.92.29.5","*.nri-asset-management-pf.jp","Nomura Research Institute, Ltd.","JP","Chiyoda-ku","Tokyo","*.nri-asset-management-pf.jp","","false"
"54.92.29.22","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"54.92.29.27","torechoku.com","","","","","torechoku.com|*.torechoku.com","","false"
"54.92.29.25","schemaspy.medical-clinic.dev.doctornet-japan.com","","","","","schemaspy.medical-clinic.dev.doctornet-japan.com","","false"
"54.92.29.33","ibit.global","","","","","ibit.global|*.ibit.global","","false"
"54.92.29.37","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"54.92.29.41","*.smiley-unicorn.info","","","","","*.smiley-unicorn.info","","false"
"54.92.29.42","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"54.92.29.40","*.salesrobotics.co.jp","SALES ROBOTICS Inc.","JP","Chuo-ku","Tokyo","*.salesrobotics.co.jp|salesrobotics.co.jp","","false"
"54.92.29.44","*.spatio.inc","","","","","*.spatio.inc","","false"
"54.92.29.50","*.ichijo.co.jp","","","","","*.ichijo.co.jp|ichijo.co.jp","","false"
"54.92.29.52","hukushiminamioguni.hec-eye.jp","","","","","hukushiminamioguni.hec-eye.jp|*.hukushiminamioguni.hec-eye.jp","","false"
"54.92.29.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.29.62","phpweb.newbook-api.jp","","","","","phpweb.newbook-api.jp|www.phpweb.newbook-api.jp","","false"
"54.92.29.65","tr-report.ftdaiko-system.com","","","","","tr-report.ftdaiko-system.com","","false"
"54.92.29.72","kube-apiserver","","","","","85908c1edca66a5a1e4024fc14333651.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-175-58.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.144.247|172.16.175.58","false"
"54.92.29.76","kube-apiserver","","","","","6d9a99c6ec3bb138fc9948eba383e89b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-111-164.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.17|10.0.111.164","false"
"54.92.29.78","inf.api.linq-circle.com","","","","","inf.api.linq-circle.com","","false"
"54.92.29.80","*.nisumu.life","","","","","*.nisumu.life","","false"
"54.92.29.81","*.handy.arg.x.recruit.co.jp","","","","","*.handy.arg.x.recruit.co.jp|handy.arg.x.recruit.co.jp","","false"
"54.92.29.87","*.fincube.co.jp","","","","","*.fincube.co.jp","","false"
"54.92.29.90","artist-direct.asia","","","","","artist-direct.asia","","false"
"54.92.29.96","cato.or.jp","","","","","cato.or.jp|*.cato.or.jp","","false"
"54.92.29.93","backup-gateway.ap-northeast-1.amazonaws.com","","","","","backup-gateway.ap-northeast-1.amazonaws.com|*.backup-gateway.ap-northeast-1.vpce.amazonaws.com","","false"
"54.92.29.94","ip-10-0-0-198.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-198.ap-northeast-1.compute.internal","","false"
"54.92.29.105","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","","","","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.92.29.114","musicrayn.com","","","","","musicrayn.com|www.musicrayn.com","","false"
"54.92.29.111","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.92.29.117","lava-yoga-global.com","","","","","lava-yoga-global.com|www.lava-yoga-global.com","","false"
"54.92.29.120","stag.business.dazn.com","","","","","stag.business.dazn.com|*.stag.business.dazn.com","","false"
"54.92.29.130","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.92.29.137","test.iclink.iclink.site","","","","","test.iclink.iclink.site|*.test.iclink.iclink.site","","false"
"54.92.29.134","sakekaitori.com","","","","","sakekaitori.com|*.sakekaitori.com","","false"
"54.92.29.140","*.corp.kboard.accelatech.com","","","","","*.corp.kboard.accelatech.com","","false"
"54.92.29.129","*.dcm-analytics.com","","","","","*.dcm-analytics.com","","false"
"54.92.29.126","proxy.infinite-plains-9712.herokuspace.com","Heroku","US","San Francisco","California","proxy.infinite-plains-9712.herokuspace.com","","false"
"54.92.29.149","datacradle.jp","","","","","datacradle.jp|*.datacradle.jp","","false"
"54.92.29.144","adamsserver.denso-adams.com","","","","","adamsserver.denso-adams.com","","false"
"54.92.29.151","kube-apiserver","","","","","596cba0c6d4f79efe3fec0949e81dedd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-12.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbc:e6e8:e465::1|2406:da14:4b6:806:c059:2197:7349:62e5|172.16.41.12","false"
"54.92.29.156","*.yourgames.co.jp","","","","","*.yourgames.co.jp|yourgames.co.jp","","false"
"54.92.29.155","test.owners-web.mebius.at-group.jp","","","","","test.owners-web.mebius.at-group.jp","","false"
"54.92.29.158","prosheet.jp","","","","","prosheet.jp|*.prosheet.jp","","false"
"54.92.29.167","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.92.29.166","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.92.29.177","*.witstudio.app","","","","","*.witstudio.app|witstudio.app","","false"
"54.92.29.180","api.sos.zero-spec.com","","","","","api.sos.zero-spec.com","","false"
"54.92.29.191","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"54.92.29.195","linesearch.mew-ti.jp","","","","","linesearch.mew-ti.jp","","false"
"54.92.29.174","appsbuilder.jp","","","","","appsbuilder.jp","","false"
