IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.235.95.50","35.235.95.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.95.50|10.152.96.1|34.94.168.177|10.218.31.86","false"
"35.235.95.46","34.102.4.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.4.131|10.130.128.1|34.94.120.246|34.102.55.49|35.235.95.46","false"
"35.235.95.59","ensilo.com","","","","","","","true"
"35.235.95.70","35.236.60.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.60.52|10.100.0.1|34.94.235.50|34.102.74.189|35.235.95.70|10.168.0.2","false"
"35.235.95.74","34.102.110.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.110.243|10.28.0.1|35.235.95.74|10.2.0.8","false"
"35.235.95.80","35.235.95.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.95.80|10.51.240.1|35.236.60.246|34.94.222.25|35.236.124.128","false"
"35.235.95.75","35.236.121.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.121.66|10.171.0.1|35.235.121.186|35.236.35.231|35.235.95.75|10.111.0.64","false"
"35.235.95.100","35.235.95.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.95.100|10.80.0.1|35.236.43.222|34.102.15.203|35.235.126.187|10.168.0.2","false"
"35.235.95.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.235.95.132","35.235.95.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.95.132|10.124.0.1|35.236.7.173|10.168.0.4","false"
"35.235.95.136","34.94.197.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.197.53|10.183.74.1|35.235.95.136|34.94.172.58|34.94.190.19|10.183.73.18","false"
"35.235.95.139","35.236.14.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.14.232|10.7.240.1|34.94.159.195|35.235.88.255|35.235.95.139","false"
"35.235.95.164","pypi.pigeon.ly","","","","","pypi.pigeon.ly","","false"
"35.235.95.168","site-disaster-recovery","","","","","127.0.0.1|localhost|site-disaster-recovery|site-disaster-recovery.svc.pantheon.io","","false"
"35.235.95.178","twoperformanceartists.com","","","","","0nsa.net|2p4m.com|falconmagick.com|freakshowbooks.com|h00d00.net|nukekiller.net|scotchwichmann.com|twoperformanceartists.com|www.0nsa.net|www.2p4m.com|www.falconmagick.com|www.freakshowbooks.com|www.h00d00.net|www.nukekiller.net|www.scotchwichmann.com|www.twoperformanceartists.com","","false"
"35.235.95.188","35.236.1.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.1.7|10.42.64.1|34.94.158.129|35.236.54.231|35.235.95.188|10.168.0.62","false"
"35.235.95.191","35.235.95.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.95.191|10.23.240.1|35.235.114.71|10.168.0.8","false"
"35.235.95.203","35.235.95.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.95.203|10.73.208.1|34.94.69.34|10.73.196.2","false"
"35.235.95.244","34.94.52.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.52.139|10.124.0.1|35.236.71.60|34.94.190.48|35.235.95.244|10.168.0.2","false"
"35.235.95.240","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.v-qa.v-qa.nodes.vcluster.com|v-qa|v-qa-lb|v-qa-lb.v-qa|v-qa.v-qa","127.0.0.1|10.208.66.76|10.208.77.1|10.208.79.55|10.4.16.69|35.235.95.240|35.235.95.240","false"
"35.235.96.24","35.235.96.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.96.24|10.92.128.1|34.94.224.106|10.92.115.203","false"
"35.235.96.28","35.235.96.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.96.28|10.100.128.1|35.235.70.50|34.94.213.37|34.94.212.213|172.16.0.2","false"
"35.235.96.29","35.235.105.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.105.21|10.2.144.1|34.102.113.191|34.94.236.73|35.235.96.29|10.2.1.2","false"
"35.235.96.5","34.94.55.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.55.30|10.124.0.1|35.236.1.95|35.235.96.5|34.94.148.177|10.168.0.19","false"
"35.235.96.48","35.236.54.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.54.178|192.168.64.1|35.235.96.48|35.235.67.124|35.236.99.254|34.94.45.15|172.16.62.130","false"
"35.235.96.73","35.235.96.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|e817623b3997471bac3e.us-west2-b.cloud-gke.goog","35.235.96.73|10.11.240.1|35.235.84.93|10.168.0.81","false"
"35.235.96.63","usa1.glarish.com","","","","","usa1.glarish.com","","false"
"35.235.96.44","*.amada.com","","","","","*.amada.com|amada.com","","false"
"35.235.96.96","staging.placetechnologies.com","","","","","staging.placetechnologies.com","","false"
"35.235.96.161","34.94.100.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.100.86|10.46.128.1|35.235.96.161|34.94.9.18|34.94.2.129|10.168.0.10","false"
"35.235.96.114","34.94.200.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.200.38|10.32.0.1|35.235.96.114|10.168.0.11","false"
"35.235.96.132","34.94.76.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.76.242|10.0.0.1|35.236.33.217|35.235.96.132|34.94.230.181|10.168.0.2","false"
"35.235.96.145","35.235.96.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.96.145|10.67.32.1|34.94.150.226|10.168.10.6","false"
"35.235.96.162","35.235.96.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.96.162|10.67.240.1|34.94.83.138|35.236.63.87|34.94.196.84|10.168.0.2","false"
"35.235.96.144","34.102.36.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.36.103|10.25.16.1|35.236.98.131|35.235.96.144|34.94.64.217|10.89.180.2","false"
"35.235.96.198","35.235.111.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.111.140|10.19.240.1|35.235.98.186|35.236.95.30|35.235.96.198","false"
"35.235.96.218","US|Temporary Certificate","","","","","","","true"
"35.235.96.187","34.94.40.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.40.30|10.3.240.1|34.102.15.207|34.94.93.215|35.235.96.187|10.168.0.2","false"
"35.235.96.204","*.truckx.com","","","","","*.truckx.com|truckx.com","","false"
"35.235.96.221","35.235.96.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.96.221|10.12.0.1|34.102.113.200|10.168.0.2","false"
"35.235.96.225","34.94.172.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.172.118|10.72.0.1|35.236.97.39|34.102.14.63|35.235.96.225|10.168.0.2","false"
"35.235.96.234","35.235.76.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.76.59|192.168.5.1|35.235.96.234|35.235.107.91|35.236.93.10","false"
"35.235.97.14","34.102.79.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.79.85|10.56.0.1|35.236.126.76|34.102.68.135|35.235.97.14","false"
"35.235.96.217","34.94.226.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.226.197|10.124.0.1|35.236.92.94|35.235.96.217|35.236.32.122|10.168.0.2","false"
"35.235.96.209","nifi.keystonbros.com","","","","","nifi.keystonbros.com","","false"
"35.235.97.12","35.236.46.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.46.60|10.99.240.1|35.235.97.12|10.168.0.28","false"
"35.235.97.31","app.vipexpressco.info","","","","","app.vipexpressco.info","","false"
"35.235.97.36","35.235.97.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.97.36|10.0.0.1|34.94.140.178|10.168.0.29","false"
"35.235.97.41","35.235.97.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.97.41|10.120.0.1|35.236.25.177|10.168.0.15","false"
"35.235.97.10","35.235.101.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.101.195|10.36.0.1|34.94.99.152|35.235.97.10|35.235.89.174|10.10.0.2","false"
"35.235.97.34","35.236.125.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.125.142|10.91.168.1|35.236.112.170|35.235.97.34|34.94.206.19|10.89.175.204","false"
"35.235.97.47","35.236.46.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.46.149|10.116.0.1|34.94.212.190|34.94.203.87|35.235.97.47|10.168.0.2","false"
"35.235.97.116","35.235.97.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f9a42d6eb1464597aa23.us-west2-a.cloud-gke.goog","35.235.97.116|10.39.240.1|35.236.3.105|10.168.0.25","false"
"35.235.97.90","35.235.97.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.97.90|10.0.16.1|34.102.10.147|10.168.0.55","false"
"35.235.97.94","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.235.97.149","US|Temporary Certificate","","","","","","","true"
"35.235.97.150","35.235.97.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.97.150|10.88.0.1|34.94.229.97|35.236.61.198|34.102.104.189|10.168.0.2","false"
"35.235.97.160","35.235.97.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.97.160|10.59.240.1","false"
"35.235.97.204","allwebwork.co.uk","","","","","allwebwork.co.uk|myinstantsite.co.uk|tyhapuscymru.co.uk|www.allwebwork.co.uk|www.myinstantsite.co.uk|www.tyhapuscymru.co.uk","","false"
"35.235.97.202","35.235.97.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.97.202|10.194.64.1|34.94.203.118|34.102.95.224|34.102.29.138|10.197.64.2","false"
"35.235.97.212","35.235.116.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.116.65|10.100.128.1|35.236.26.178|35.235.97.212|34.94.101.151|172.16.0.2","false"
"35.235.97.232","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"35.235.97.230","35.235.110.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.110.142|10.0.16.1|35.235.97.230|10.168.0.39","false"
"35.235.97.246","34.102.31.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.31.41|10.0.112.1|35.235.97.246|10.168.0.90","false"
"35.235.98.6","quilla-ubu18.us-west2-a.c.astral-altar-259618.internal","","","","","","","true"
"35.235.98.23","tool.chicmoey.com","","","","","tool.chicmoey.com","","false"
"35.235.98.35","34.94.100.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.100.30|10.100.0.1|34.94.217.82|34.94.62.52|35.235.98.35|10.168.0.3","false"
"35.235.98.80","34.102.86.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.86.212|10.124.0.1|34.102.97.62|34.94.82.201|35.235.98.80|10.168.0.2","false"
"35.235.98.156","35.235.98.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.98.156|10.20.0.1|10.10.2.2","false"
"35.235.98.131","34.94.118.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.118.16|10.55.16.1|35.235.66.251|35.235.98.131|34.94.201.84|172.17.33.2","false"
"35.235.98.134","35.236.89.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.89.49|34.118.224.1|35.235.103.59|34.94.110.152|35.235.98.134|10.10.0.2","false"
"35.235.98.152","34.102.44.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.44.74|34.118.224.1|34.102.42.142|35.235.98.152|35.236.5.112|172.16.199.50","false"
"35.235.98.106","35.235.98.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.98.106|10.114.0.1","false"
"35.235.98.144","35.235.69.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.69.191|10.16.0.1|35.235.119.67|35.235.98.144|35.236.102.217","false"
"35.235.98.172","34.94.57.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.57.231|10.2.0.1|35.235.98.172|35.236.6.190|34.94.46.252|10.0.0.2","false"
"35.235.98.174","35.235.98.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.98.174|10.77.128.1|34.102.54.103|34.94.67.173|34.94.55.0","false"
"35.235.98.182","35.235.98.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.98.182|10.40.16.1|34.94.20.119|10.168.0.51","false"
"35.235.98.186","35.235.111.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.111.140|10.19.240.1|35.235.98.186|35.236.95.30|35.235.96.198","false"
"35.235.98.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.235.98.200","35.235.98.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.98.200|10.28.0.1|34.94.95.6|10.168.15.211","false"
"35.235.98.212","35.235.98.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.98.212|10.96.0.1|35.235.121.17|34.102.59.2|34.94.216.135|10.168.0.2","false"
"35.235.98.236","34.94.45.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.45.139|10.32.0.1|35.235.98.236|35.236.90.72|34.102.4.206|172.20.0.2","false"
"35.235.99.0","35.235.99.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.99.0|10.118.0.1|35.236.39.29|35.236.44.170|34.94.31.234|10.168.0.2","false"
"35.235.99.3","*.smartpack.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","*.smartpack.zebra.com","","false"
"35.235.99.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.235.99.21","35.236.68.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.68.79|10.64.16.1|35.236.21.255|35.235.99.21|34.94.29.255|172.16.0.2","false"
"35.235.99.64","35.236.22.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.22.19|34.118.224.1|35.235.99.64|35.236.72.170|35.236.67.247|10.10.0.2","false"
"35.235.99.85","35.236.45.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.45.123|10.45.128.1|34.94.86.168|35.236.36.112|35.235.99.85|10.168.0.8","false"
"35.235.99.79","21interior.az.3cx.us","","","","","21interior.az.3cx.us","","false"
"35.235.99.106","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.235.99.116","34.94.217.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.217.77|34.118.224.1|35.235.99.116|35.236.41.231|34.94.49.113|10.10.0.2","false"
"35.235.99.138","35.235.99.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.99.138|10.108.0.1|34.94.171.241|10.168.0.14","false"
"35.235.99.159","34.94.13.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.13.121|10.1.0.1|35.235.99.159|35.236.77.46|35.236.114.183|10.5.0.2","false"
"35.235.99.155","34.94.119.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.119.90|10.32.0.1|34.102.21.70|34.94.84.176|35.235.99.155|10.168.0.2","false"
"35.235.99.157","35.235.99.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.99.157|10.120.0.1|34.94.142.42|10.168.0.2","false"
"35.235.99.183","35.235.99.183","","","","","","10.168.15.198|35.235.99.183","false"
"35.235.99.179","TRAEFIK DEFAULT CERT","","","","","017d6ba7b584c2207d6c486ac4bd8a5e.18a6a5b1424b913f22b70ef4eb0e9e14.traefik.default","","true"
"35.235.99.186","34.94.41.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.41.164|10.102.192.1|35.235.99.186|34.102.43.41|35.235.126.12|10.102.184.2","false"
"35.235.99.193","34.94.109.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.109.6|10.112.0.1|35.235.99.193|10.168.0.2","false"
"35.235.99.190","*.ncr-nam.vidyoconnect.com","Vidyo, Inc","US","Rochelle Park","New Jersey","*.ncr-nam.vidyoconnect.com|ncr-nam.vidyoconnect.com","","false"
"35.235.99.206","caresactsmallbusinessguide.com","","","","","caresactsmallbusinessguide.com","","false"
"35.235.99.207","35.235.99.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.99.207|10.108.48.1|34.94.144.144|10.108.40.2","false"
"35.235.99.215","35.235.100.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.100.18|10.0.0.1|35.235.99.215|10.168.0.2","false"
"35.235.99.221","*.ubermanage.net","Dialpad, Inc.","US","San Ramon","California","*.ubermanage.net|ubermanage.net","","false"
"35.235.99.218","34.102.9.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.9.6|10.0.64.1|34.102.87.181|35.235.99.218|35.236.64.210|10.168.0.95","false"
"35.235.99.226","35.235.99.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.99.226|10.72.0.1|34.94.249.234|34.102.13.224|34.102.50.185|10.168.0.2","false"
"35.235.99.227","34.102.100.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.100.5|10.66.0.1|34.102.59.143|35.236.39.137|35.235.99.227|10.2.0.2","false"
"35.235.99.229","35.235.99.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.99.229|10.16.0.1|34.94.234.166|34.94.241.194|34.102.102.218|10.168.0.15","false"
"35.235.99.243","34.94.220.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.220.25|10.72.48.1|35.235.99.243|34.102.15.201|34.94.88.215|10.72.40.2","false"
"35.235.99.250","35.235.99.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.99.250|10.143.0.1|34.94.246.232|34.94.245.41|34.102.63.194|10.142.0.2","false"
"35.235.100.4","35.235.100.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.100.4|34.118.224.1|34.94.239.130|34.102.41.114|34.102.47.36|10.168.0.2","false"
"35.235.100.18","35.235.100.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.100.18|10.0.0.1|35.235.99.215|10.168.0.2","false"
"35.235.100.37","","","","","","gke-oidc-envoy.anthos-identity-service.svc","35.235.100.37","false"
"35.235.100.43","34.94.33.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.33.66|10.92.16.1|35.235.100.43|34.94.147.178|35.236.102.101","false"
"35.235.100.49","35.236.89.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.89.91|10.16.0.1|35.235.100.49|10.168.0.47","false"
"35.235.100.72","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.235.100.82","*.urovant.com","","","","","*.urovant.com|urovant.com","","false"
"35.235.100.89","35.235.124.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.124.154|34.118.224.1|34.94.153.147|35.235.100.89|34.94.86.238|10.168.0.43","false"
"35.235.100.116","US|Temporary Certificate","","","","","","","true"
"35.235.100.103","34.94.191.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.191.181|34.118.224.1|35.235.100.103|34.94.124.24|34.102.54.240|10.168.0.2","false"
"35.235.100.117","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.235.100.182","34.94.169.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.169.45|10.16.0.1|35.235.100.182|10.168.0.17","false"
"35.235.100.142","35.236.74.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.74.227|10.15.240.1|35.235.100.142|34.102.116.203|34.94.148.231","false"
"35.235.100.196","*.aweray.com","","","","","*.aweray.com|aweray.com","","false"
"35.235.100.185","34.102.40.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.40.209|10.17.32.1|34.94.63.125|34.102.73.42|35.235.100.185|10.10.0.2","false"
"35.235.100.249","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.235.100.248","nat.dev","","","","","nat.dev","","false"
"35.235.101.1","35.235.101.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.101.1|10.97.16.1|35.236.121.37|34.94.182.8|34.94.26.219|10.168.0.6","false"
"35.235.100.238","34.94.207.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.207.91|10.20.0.1|34.94.110.107|35.235.100.238|34.94.124.155","false"
"35.235.101.5","35.235.83.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.83.251|192.168.64.1|35.235.101.5|34.102.31.224|34.94.101.62|10.0.0.2","false"
"35.235.101.15","34.102.108.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.108.186|34.118.224.1|35.235.101.15|34.94.146.134|35.236.53.155|10.168.0.2","false"
"35.235.101.17","34.102.19.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.19.188|172.16.34.1|34.94.32.53|34.94.148.132|35.235.101.17|10.225.31.50","false"
"35.235.101.29","35.236.28.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.28.232|10.245.64.1|35.235.119.131|35.235.101.29|35.236.4.242|10.252.20.2","false"
"35.235.101.23","*.cenart.gob.mx","","","","","*.cenart.gob.mx|cenart.gob.mx","","false"
"35.235.101.44","35.236.66.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.66.246|10.56.0.1|34.94.144.2|35.235.101.44|34.94.29.111|10.168.15.230","false"
"35.235.101.51","34.94.79.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.79.11|10.64.0.1|35.235.101.51|10.168.0.46","false"
"35.235.101.97","scloud-xlb.beta-1.linewize.net","","","","","internal-scloud-manager.beta-1.linewize.net|scloud-xlb.beta-1.linewize.net","","false"
"35.235.101.103","34.94.240.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.240.232|10.174.0.1|35.235.101.103|34.94.46.84|34.102.71.168|172.16.200.18","false"
"35.235.101.68","34.94.219.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.219.94|172.19.0.1|34.94.207.10|35.235.101.68|34.102.36.71|10.0.0.2","false"
"35.235.101.104","34.94.114.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.114.185|172.16.240.1|35.236.64.241|35.235.101.104|35.236.97.25|10.130.15.220","false"
"35.235.101.112","34.94.131.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.131.103|10.104.0.1|35.235.101.112|10.10.0.60","false"
"35.235.101.115","*.im30app.com","","","","","*.im30app.com|im30app.com","","false"
"35.235.101.125","35.235.101.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.101.125|10.240.0.1|192.168.33.2","false"
"35.235.101.122","35.235.101.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.101.122|10.162.0.1|35.235.83.214|35.235.103.176|34.94.69.193|172.30.0.2","false"
"35.235.101.131","34.94.10.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.10.182|192.168.64.1|35.235.101.131|34.94.72.118|35.236.68.165|10.0.0.2","false"
"35.235.101.156","34.94.151.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.151.77|34.118.224.1|35.235.101.156|34.102.57.57|35.236.3.180|10.10.0.2","false"
"35.235.101.157","35.235.81.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.81.151|10.12.0.1|34.102.19.94|35.235.101.157|35.236.9.31|10.10.0.2","false"
"35.235.101.184","stg-auth.edf-re.io","","","","","stg-auth.edf-re.io","","false"
"35.235.101.176","FortiGate","Fortinet Ltd.","US","Sunnyvale","California","","10.168.0.54|10.16.10.2|10.30.1.1","false"
