IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.85.163.128","35.236.204.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.204.182|34.118.224.1|34.85.163.128|34.86.57.237|34.150.142.105|10.0.0.2","false"
"34.85.163.119","34.85.231.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.231.159|172.19.236.1|35.245.22.37|34.85.241.110|34.85.163.119|172.19.252.50","false"
"34.85.163.87","35.245.98.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.98.138|10.100.128.1|34.85.163.87|35.245.129.19|34.48.15.210|172.16.0.2","false"
"34.85.163.134","34.85.163.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.163.134|10.62.96.1|35.199.58.125|34.85.213.35|34.150.154.116|10.62.76.2","false"
"34.85.163.126","35.221.47.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5f29c1d97182434da454.us-east4-c.cloud-gke.goog","35.221.47.179|10.7.240.1|34.85.163.126|10.150.0.40","false"
"34.85.163.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.163.135","10.114.80.57","","","","","10.114.80.57","","false"
"34.85.163.150","35.194.75.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.199|10.67.0.1|34.85.163.150|34.150.249.191|34.86.140.240","false"
"34.85.163.156","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.85.163.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.163.170","*.alertlogic.com","Alert Logic, Inc.","US","Houston","Texas","*.alertlogic.com|alertlogic.com|console.clouddefender.alertlogic.com|den-fino.clouddefender.alertlogic.com|api.global.alertlogic.com|api.global-services.global.alertlogic.com|api.global-services.eu-west-1.global.alertlogic.com|api.global-services.us-east-1.global.alertlogic.com|api.global-services.us-west-2.global.alertlogic.com|console.endpoints.product.dev.alertlogic.com|api.endpoints.product.dev.alertlogic.com|events.endpoints.product.dev.alertlogic.com|*.endpoints.alertlogic.com","","false"
"34.85.163.199","34.85.232.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.232.73|10.57.0.1|34.85.163.199|35.236.233.145|35.245.167.202|10.51.0.9","false"
"34.85.163.200","34.86.89.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.89.114|172.17.16.1|34.85.167.228|34.86.52.3|34.85.163.200|10.155.1.2","false"
"34.85.163.206","34.150.182.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.182.170|10.75.0.1|34.85.218.213|34.85.163.206|34.150.225.149|10.73.64.4","false"
"34.85.163.211","34.86.245.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.245.208|10.103.240.1|34.85.163.211|10.150.0.8","false"
"34.85.163.210","34.150.188.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.188.6|10.108.0.1|34.145.183.178|34.145.139.166|34.85.163.210|10.150.15.204","false"
"34.85.163.214","35.245.233.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.233.61|34.118.224.1|34.86.8.64|34.86.77.71|34.85.163.214|10.0.0.2","false"
"34.85.163.220","34.48.19.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.19.93|34.118.224.1|35.221.13.154|34.85.163.220|34.85.194.65|10.150.0.2","false"
"34.85.163.226","34.150.187.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.187.185|10.88.0.1|35.188.232.93|34.85.163.226|34.150.132.152|172.16.0.50","false"
"34.85.163.237","34.85.163.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.163.237|10.85.96.1|35.221.27.176|35.245.191.100|35.236.207.239|192.168.138.146","false"
"34.85.163.238","34.150.159.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.159.45|34.118.224.1|34.85.163.238|34.85.224.23|34.150.198.98|10.0.0.2","false"
"34.85.163.246","34.85.163.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.163.246|192.168.64.1|34.150.128.51|35.230.188.70|35.245.243.157|10.0.0.2","false"
"34.85.163.253","34.150.223.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.223.180|10.100.0.1|35.199.58.53|34.85.163.253|34.85.160.11|10.150.0.4","false"
"34.85.163.255","34.86.115.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.115.26|100.100.128.1|34.86.57.216|35.245.107.205|34.85.163.255|172.16.139.146","false"
"34.85.164.19","34.150.129.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.129.126|10.107.240.1|34.85.237.58|34.85.164.19|34.145.252.221|10.5.0.2","false"
"34.85.164.25","34.85.164.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.164.25|34.118.224.1|35.199.27.175|35.199.0.103|35.194.78.248|10.150.0.2","false"
"34.85.164.32","35.221.46.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.46.206|10.104.0.1|34.85.164.32|34.145.237.194|35.188.233.172|10.42.27.2","false"
"34.85.164.34","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.85.163.94","*.lsidentalbilling.com","","","","","*.lsidentalbilling.com|lsidentalbilling.com","","false"
"34.85.164.35","*.blacknut.com","","","","","*.blacknut.com|blacknut.com","","false"
"34.85.164.39","widespreadpromotions.com","","","","","widespreadpromotions.com|www.widespreadpromotions.com","","false"
"34.85.164.41","34.85.164.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.164.41|34.118.224.1|34.145.236.193|34.86.207.146|35.245.208.168|10.150.0.6","false"
"34.85.164.56","34.150.144.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.144.81|172.16.23.1|34.150.130.252|35.188.232.251|34.85.164.56|10.225.4.66","false"
"34.85.164.58","34.85.164.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.164.58|34.118.224.1|35.199.31.137|35.199.0.197|34.150.215.136|10.150.0.2","false"
"34.85.164.66","US|Temporary Certificate","","","","","","","true"
"34.85.164.150","34.85.164.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.164.150|10.120.228.1|34.85.210.137|35.245.237.176|34.145.176.207|10.137.145.85","false"
"34.85.164.156","35.230.181.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.181.148|10.40.0.1|35.245.93.98|34.85.164.156|35.236.206.34|10.1.0.2","false"
"34.85.164.106","34.150.193.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.193.37|10.16.0.1|34.85.164.106|34.48.42.136|35.236.228.50|10.150.15.195","false"
"34.85.164.217","85671234.dtonomy.com","","","","","85671234.dtonomy.com","","false"
"34.85.164.130","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.85.164.184","35.188.225.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.225.204|10.3.0.1|34.85.164.184|35.221.28.204|34.85.208.160|10.4.0.2","false"
"34.85.164.181","34.85.164.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.164.181|240.240.0.1|35.221.53.240|34.145.220.40|34.86.110.57|10.1.131.2","false"
"34.85.164.97","ihorizon.meijer.com","Meijer, Inc.","US","Grand Rapids","Michigan","ihorizon.meijer.com|ihorizon-uag1.meijer.com|ihorizon-ea4-uag1.meijer.com","","false"
"34.85.164.93","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.85.164.115","35.188.252.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.252.107|34.118.224.1|34.85.164.115|34.48.12.183|35.221.34.210|10.0.0.2","false"
"34.85.164.253","34.85.164.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.164.253|10.156.0.1|34.86.15.166|170.132.108.7","false"
"34.85.164.234","34.85.252.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.252.89|252.105.64.1|34.150.133.129|34.86.49.248|34.85.164.234|252.105.80.22","false"
"34.85.165.17","34.85.165.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.165.17|34.118.224.1|34.86.53.158|34.150.139.9|34.145.189.234|10.0.0.2","false"
"34.85.165.0","34.86.201.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.201.104|10.250.128.1|34.85.165.0|35.194.70.179|35.236.218.210|10.8.0.2","false"
"34.85.164.231","34.85.164.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.164.231|34.118.224.1|35.245.106.192|34.86.18.148|35.245.49.242|10.150.0.6","false"
"34.85.164.251","34.85.164.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.164.251|10.7.0.1|34.150.237.9|34.85.201.255|34.150.209.27|10.5.0.67","false"
"34.85.164.250","34.150.234.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.234.165|10.26.0.1|34.86.16.12|34.85.236.211|34.85.164.250|10.150.0.2","false"
"34.85.165.12","34.85.165.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.165.12|34.118.224.1|35.245.234.188|35.236.221.219|35.245.87.197|10.0.0.4","false"
"34.85.165.19","confinity.ai","","","","","confinity.ai|www.confinity.ai","","false"
"34.85.165.30","34.150.230.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.230.61|10.48.0.1|34.86.196.220|34.85.165.30|34.86.207.255|10.150.0.2","false"
"34.85.165.70","35.221.37.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.37.148|10.48.0.1|34.86.36.169|34.85.165.70|35.236.208.158|10.150.0.2","false"
"34.85.165.51","34.85.254.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.254.171|10.1.32.1|34.85.165.51|34.145.224.0|34.85.213.72|10.1.0.2","false"
"34.85.165.86","34.150.234.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.234.200|10.19.240.1|35.245.175.49|35.245.153.121|34.85.165.86","false"
"34.85.165.42","34.86.161.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.161.56|34.118.224.1|34.48.23.175|34.150.178.148|34.85.165.42|10.150.0.2","false"
"34.85.165.74","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.85.165.74","false"
"34.85.165.98","34.86.83.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.83.84|10.225.192.1|34.85.165.98|35.245.127.142|34.86.54.23|172.17.71.2","false"
"34.85.165.104","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.85.165.108","34.85.165.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.165.108|10.92.0.1|10.8.1.2","false"
"34.85.165.116","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.85.165.131","34.86.139.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.139.167|10.3.240.1|35.221.13.27|35.186.165.26|34.85.165.131|10.150.0.53","false"
"34.85.165.77","US|Temporary Certificate","","","","","","","true"
"34.85.165.128","35.230.178.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.178.251|10.116.0.1|34.85.165.128|10.116.16.47","false"
"34.85.165.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.165.133","*.voziq.com","","","","","*.voziq.com|voziq.com","","false"
"34.85.165.132","34.150.160.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.160.9|10.16.0.1|34.48.11.60|34.85.165.132|34.150.138.203|10.150.0.2","false"
"34.85.165.122","35.186.182.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.182.113|10.84.64.1|35.186.185.211|34.85.165.122|35.236.216.194|34.150.178.205|172.16.16.2","false"
"34.85.165.151","34.85.165.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.165.151|10.51.16.1|35.245.43.163|34.86.26.64|35.245.233.138|10.38.192.7","false"
"34.85.165.159","34.86.69.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.69.142|34.118.224.1|34.85.165.159|35.245.166.254|34.150.236.179|10.150.0.6","false"
"34.85.165.167","34.150.247.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.247.179|10.112.0.1|35.245.148.88|34.85.165.167|34.150.213.28|10.150.0.115","false"
"34.85.165.204","34.85.228.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.228.219|10.60.0.1|34.85.165.204|34.86.225.140|34.85.234.134|10.150.0.10","false"
"34.85.165.192","35.245.176.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.176.247|34.118.224.1|35.245.117.80|34.86.57.247|34.85.165.192|10.0.0.2","false"
"34.85.165.212","34.85.165.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.165.212|10.16.0.1|35.245.103.138|34.86.206.183|34.145.246.123|10.150.0.2","false"
"34.85.165.211","envoycert.decoupled-k8s.dev.wfmtls.com","","","","","*.decoupled-k8s.dev.wfapis.com|*.decoupled-k8s.dev.wfmtls.com|envoycert.decoupled-k8s.dev.wfmtls.com","","false"
"34.85.165.230","ideanomics.my3cx.us","","","","","ideanomics.my3cx.us","","false"
"34.85.165.199","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"34.85.165.226","34.85.165.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.165.226|34.118.224.1|34.48.25.142|34.48.59.144|35.221.24.187|10.0.0.2","false"
"34.85.165.237","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.85.165.227","35.199.57.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.57.140|10.108.0.1|35.245.63.213|35.245.173.162|34.85.165.227","false"
"34.85.166.0","34.85.244.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.244.229|10.154.128.1|34.85.166.0|34.85.246.144|34.86.51.63|172.16.45.2","false"
"34.85.166.7","35.245.72.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.72.239|10.89.240.1|35.245.84.168|34.145.204.68|34.85.166.7|10.0.0.2","false"
"34.85.166.10","35.221.49.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.49.136|10.52.32.1|34.150.230.221|34.150.219.5|34.85.166.10|172.168.240.2","false"
"34.85.166.15","35.230.185.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.185.188|10.242.12.1|34.86.29.146|34.85.166.15|34.85.171.121|192.168.152.162","false"
"34.85.166.22","redhat.supportlogic.io","","","","","redhat.supportlogic.io","","false"
"34.85.166.31","34.48.35.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.35.158|10.56.0.1|34.150.250.163|35.221.33.88|34.85.166.31|10.150.15.225","false"
"34.85.166.27","myrtlewoodvillas.com","","","","","myrtlewoodvillas.com|myrtlewoodvillas.site|www.myrtlewoodvillas.com|www.myrtlewoodvillas.site","","false"
"34.85.166.29","34.86.138.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.138.22|34.118.224.1|34.85.166.29|34.150.246.70|35.245.16.82|10.0.0.2","false"
"34.85.166.32","example.com","","","","","","","true"
"34.85.166.39","35.245.231.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.231.137|10.128.4.1|35.194.86.172|34.85.156.63|34.85.166.39|10.124.0.50","false"
"34.85.166.54","35.245.51.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.51.114|10.44.0.1|34.85.166.54|35.236.251.109|35.245.87.148|10.150.0.37","false"
"34.85.166.75","35.221.42.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.42.184|10.108.0.1|34.145.182.161|34.85.166.75|35.199.20.217|172.16.0.34","false"
"34.85.166.98","35.236.226.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.226.150|10.36.0.1|34.85.166.98|10.150.0.2","false"
"34.85.166.83","34.86.207.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.207.21|10.92.32.1|34.85.166.83|35.245.213.117|35.245.169.235|10.150.0.2","false"
"34.85.166.106","35.194.73.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.73.208|34.118.224.1|34.145.229.95|34.85.166.106|34.85.153.220|10.0.0.2","false"
"34.85.166.87","34.48.12.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.12.76|34.118.224.1|34.48.31.201|34.85.166.87|34.86.135.107|10.0.0.2","false"
"34.85.166.94","billing.oncospark.com","","","","","billing.oncospark.com","","false"
"34.85.166.101","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.85.166.100","34.48.43.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.43.92|34.118.224.1|35.245.231.150|34.85.166.100|35.194.92.41|10.0.0.2","false"
"34.85.166.118","34.86.133.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.133.74|10.56.40.1|34.85.166.118|34.150.182.157|34.86.109.103|10.56.38.2","false"
"34.85.166.112","35.245.202.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.202.106|10.6.128.1|34.85.166.112|35.230.166.56|35.245.173.230|10.6.0.2","false"
"34.85.166.143","www.driveinmovie.com","","","","","driveinmovie.com|www.driveinmovie.com","","false"
"34.85.166.148","34.85.166.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.166.148|34.118.224.1|35.194.68.170|35.199.49.58|35.236.195.6|10.150.0.2","false"
"34.85.166.164","34.86.105.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.105.167|10.64.192.1|35.245.89.150|34.85.166.164|34.86.142.52|10.64.128.146","false"
"34.85.166.162","34.86.70.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.70.122|10.16.0.1|34.85.233.59|35.245.253.129|34.85.166.162|10.150.0.2","false"
"34.85.166.200","34.145.129.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.129.230|34.118.224.1|34.85.166.200|34.85.215.218|34.86.66.102|10.0.0.2","false"
"34.85.167.27","34.85.167.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.167.27|10.0.0.1|34.86.247.226|10.150.0.28","false"
"34.85.167.12","34.86.134.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.134.18|10.90.128.1|34.86.161.235|35.186.171.118|34.85.167.12|10.83.160.194","false"
"34.85.166.207","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.85.167.19","gcp-vzw-ue4.stg.ondemandconnectivity.com","Thales SA","","","","gcp-vzw-ue4.stg.ondemandconnectivity.com|*.stg.ondemandconnectivity.com","","false"
"34.85.167.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.167.21","34.85.167.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.167.21|10.83.128.1|35.245.149.197|34.85.177.160|34.86.67.238|10.83.255.141","false"
"34.85.166.248","34.85.166.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.166.248|34.118.224.1|34.86.146.240|34.48.62.149|35.245.35.13|10.0.0.2","false"
"34.85.167.68","35.245.215.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.215.42|10.52.192.1|34.85.167.68|10.52.184.32","false"
"34.85.167.93","34.85.240.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.arcloud","34.85.240.0|10.10.32.1|34.86.53.144|34.85.167.93|35.245.40.19|10.10.0.2","false"
"34.85.167.119","35.245.146.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.146.80|10.120.64.1|35.245.151.198|35.221.34.211|34.85.167.119|10.100.0.2","false"
"34.85.167.140","thinklogical-stage.drinkcaffeine.com","","","","","thinklogical-stage.drinkcaffeine.com","","false"
"34.85.167.143","*.genomoncology.io","","","","","*.genomoncology.io|genomoncology.io","","false"
"34.85.167.156","*.cluster-7e6m4l5gwzebcqnlwlg4avtsey.cloudworkstations.dev","","","","","*.cluster-7e6m4l5gwzebcqnlwlg4avtsey.cloudworkstations.dev","","false"
"34.85.167.155","35.245.122.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.122.9|34.118.224.1|34.86.96.155|34.85.167.155|34.145.220.11|10.0.0.2","false"
"34.85.167.169","35.230.174.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.174.185|10.208.0.1|35.199.34.223|34.86.95.142|34.85.167.169|10.42.0.2","false"
"34.85.167.168","*.enschool.org","","","","","*.enschool.org|enschool.org","","false"
"34.85.167.176","34.86.113.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.113.154|10.26.0.1|34.85.167.176|34.150.239.96|34.85.156.19|10.150.0.17","false"
"34.85.167.171","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.85.167.178","univers-pbm.com.br","","","","","univers-pbm.com.br|www.univers-pbm.com.br","","false"
"34.85.167.187","35.221.23.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.23.210|250.0.0.1|35.245.254.135|34.150.179.31|34.85.167.187|10.11.98.2","false"
"34.85.167.98","34.150.247.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.247.98|10.37.240.1|34.85.167.98|35.245.83.208|34.145.141.129|10.24.200.2","false"
"34.85.167.194","35.245.193.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.193.144|34.118.224.1|34.85.167.194|35.236.229.118|34.150.245.48|10.0.1.13","false"
"34.85.167.219","35.245.216.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.216.194|10.88.0.1|34.85.167.219|34.85.136.123|34.85.169.90|10.150.0.10","false"
"34.85.167.222","35.245.121.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.121.83|10.12.0.1|34.85.193.186|34.85.167.222|10.150.0.33","false"
"34.85.167.231","nothing.com","Nothing","US","Newyork","Losangeles","","","true"
"34.85.167.228","34.86.89.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.89.114|172.17.16.1|34.85.167.228|34.86.52.3|34.85.163.200|10.155.1.2","false"
"34.85.167.244","35.245.11.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.11.127|10.108.0.1|34.85.167.244|35.199.3.87|35.199.58.133|10.150.0.24","false"
"34.85.167.238","34.85.167.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.167.238|10.225.206.1|35.221.35.69|35.236.218.130|35.245.202.130|10.225.140.50","false"
