"35.226.33.224","lugofernando.com","","","","","lugofernando.com|www.lugofernando.com","","false"
"35.226.33.208","halfblast.com","","","","","halfblast.com|www.halfblast.com","","false"
"35.226.33.238","34.172.139.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.139.249|10.20.240.1|35.226.33.238|34.28.244.155|35.188.151.82|10.20.224.2","false"
"35.226.33.255","35.226.33.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.33.255|10.10.32.1|34.121.157.21|10.128.15.229","false"
"35.226.33.240","*.ad-score.com","","","","","*.ad-score.com|ad-score.com","","false"
"35.226.34.5","35.239.84.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.84.41|10.11.240.1|34.134.147.20|35.226.34.5|35.193.45.162","false"
"35.226.34.7","35.226.34.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.34.7|10.240.0.1|35.232.108.55|10.128.0.2","false"
"35.226.34.13","35.226.34.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.34.13|10.68.0.1|34.173.192.85|35.232.42.6|35.193.89.105|192.168.67.50","false"
"35.226.34.35","35.226.34.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.34.35|10.23.240.1","false"
"35.226.34.10","34.66.202.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.202.197|34.118.224.1|34.170.55.246|35.226.34.10|34.123.176.28|172.16.0.2","false"
"35.226.34.8","34.27.87.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.87.87|10.109.16.1|35.226.34.8|34.66.233.231|34.16.18.144|172.20.232.34","false"
"35.226.34.27","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.34.11","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.226.34.44","35.226.34.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.34.44|10.128.0.1|35.184.175.210|35.224.215.126|10.0.0.2","false"
"35.226.34.9","34.67.63.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.63.29|10.12.0.1|35.226.34.9|10.128.0.27","false"
"35.226.34.49","dadostech.com","","","","","dadostech.com|www.dadostech.com","","false"
"35.226.34.14","oculus9429-us1.dropcam.com","Dropcam","US","","","oculus9429-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.34.71","35.224.210.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.210.222|34.118.224.1|35.226.34.71|35.225.159.219|35.226.136.228|10.128.0.2","false"
"35.226.33.96","fig.strangecode.com","","","","","fig.strangecode.com","","false"
"35.226.34.80","online.sbdc.com.br","","","","","afiliado.sbdc.com.br|caldeira.sbdc.com.br|eas.sbdc.com.br|helice.sbdc.com.br|meet.sbdc.com.br|online.sbdc.com.br","","false"
"35.226.33.197","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.226.34.92","35.222.108.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.108.43|10.2.0.1|34.69.64.202|35.226.34.92|35.184.142.80|172.16.0.2","false"
"35.226.34.93","34.132.125.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.125.4|10.83.128.1|35.239.236.51|35.188.191.67|35.226.34.93","false"
"35.226.34.97","35.226.34.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke-us-central1-private.tapcart.co","35.226.34.97|10.101.0.1|35.226.208.223|35.184.89.217|35.193.29.100|34.16.109.67|10.100.0.27","false"
"35.226.34.96","34.123.94.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.94.80|10.7.240.1|35.238.93.157|35.226.34.96|35.202.133.39","false"
"35.226.34.113","34.69.168.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.168.208|10.118.0.1|34.133.36.162|35.226.34.113|34.68.38.214|10.128.0.23","false"
"35.226.34.124","34.30.174.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.174.239|10.120.0.1|35.239.153.137|35.239.227.70|35.226.34.124|10.128.15.243","false"
"35.226.34.139","35.193.102.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.102.183|10.8.0.1|35.226.34.139|10.128.0.2","false"
"35.226.34.133","oculus2901-us1.dropcam.com","Dropcam","US","","","oculus2901-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.34.147","35.226.34.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.34.147|10.8.128.1|35.184.23.149|146.148.39.248|34.66.123.109|172.16.0.2","false"
"35.226.34.152","*.ad-score.com","","","","","*.ad-score.com|ad-score.com","","false"
"35.226.34.155","35.226.34.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.34.155|10.55.240.1","false"
"35.226.34.156","34.134.25.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.25.94|10.212.141.1|104.198.28.36|35.226.34.156|34.122.13.134|10.212.140.130","false"
"35.226.34.169","34.72.49.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.49.2|10.32.0.1|35.226.34.169|34.135.9.145|34.132.230.26|10.128.0.2","false"
"35.226.34.180","35.192.185.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.185.29|10.71.0.1|35.226.34.180|35.222.87.79|35.225.80.250","false"
"35.226.34.177","35.226.141.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.141.142|10.0.0.1|35.194.18.6|35.226.34.177|34.71.123.120","false"
"35.226.34.198","*.fast-edgar.com","","","","","*.fast-edgar.com|fast-edgar.com","","false"
"35.226.34.205","35.226.34.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.34.205|10.15.240.1|35.224.192.52|10.128.0.35","false"
"35.226.34.204","datadriven.cz","","","","","datadriven.cz|proxima.datadriven.cz","","false"
"35.226.34.226","34.173.139.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.139.163|10.48.0.1|34.171.85.14|34.135.144.161|35.226.34.226|172.16.24.2","false"
"35.226.34.225","34.41.177.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.177.249|10.117.112.1|34.71.29.211|34.134.209.15|35.226.34.225|192.168.90.66","false"
"35.226.34.221","34.69.180.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.180.112|10.35.240.1|35.226.34.221|34.123.240.213|23.251.144.171","false"
"35.226.34.247","34.122.189.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.189.119|10.31.240.1|35.226.34.247|10.128.0.3","false"
"35.226.35.3","35.225.35.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.35.73|34.118.224.1|35.222.41.196|35.226.35.3|35.193.227.134|10.128.0.16","false"
"35.226.34.246","35.226.34.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.34.246|10.100.0.1|34.69.127.41|10.128.0.31","false"
"35.226.35.8","example.com","","","","","","","true"
"35.226.35.7","35.232.10.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.10.32|10.48.0.1|35.226.35.7|10.128.0.7","false"
"35.226.35.12","34.121.156.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.156.184|10.12.0.1|35.226.35.12|35.226.52.21|34.173.0.53|10.128.0.122","false"
"35.226.34.251","tatbeqi.com","","","","","tatbeqi.com","","false"
"35.226.35.15","35.226.35.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.35.15|10.105.128.1|34.122.250.50|35.193.229.177|34.72.138.9|10.128.0.7","false"
"35.226.35.18","oculus1706-us1.dropcam.com","Dropcam","US","","","oculus1706-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.35.76","35.226.35.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.35.76|10.36.48.1|34.135.67.102|10.76.232.37","false"
"35.226.35.50","35.226.35.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.35.50|10.11.240.1","false"
"35.226.35.70","35.226.35.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.35.70|10.6.128.1|34.71.149.221|34.69.187.149|35.225.135.190","false"
"35.226.35.40","35.222.68.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.68.102|10.15.240.1|35.226.35.40|10.128.15.216","false"
"35.226.35.96","34.68.31.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.31.239|10.52.16.1|35.222.213.195|35.226.35.96|34.66.87.63|172.16.5.2","false"
"35.226.35.61","kaatsi.com","","","","","kaatsi.com|www.kaatsi.com","","false"
"35.226.35.81","34.135.239.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.239.135|10.55.16.1|35.226.35.81|34.123.199.174|34.121.212.228|172.16.0.130","false"
"35.226.35.45","oculus2622-us1.dropcam.com","Dropcam","US","","","oculus2622-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.35.105","104.154.138.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.138.75|10.84.0.1|34.136.121.165|34.133.28.130|35.226.35.105","false"
"35.226.35.113","34.133.51.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.51.161|10.159.0.1|34.122.13.65|35.226.35.113|34.122.26.238","false"
"35.226.35.116","34.68.145.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.145.2|34.118.224.1|35.226.35.116|34.172.99.60|34.132.146.249|10.128.0.50","false"
"35.226.35.129","34.72.204.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.204.64|10.245.0.1|35.239.239.134|34.28.244.159|35.226.35.129","false"
"35.226.35.130","35.226.35.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.35.130|10.16.0.1|34.71.162.245|34.29.36.151|34.172.198.10|10.128.0.2","false"
"35.226.35.122","130.211.202.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.202.117|10.0.16.1|35.226.35.122|10.0.0.5","false"
"35.226.35.127","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.35.125","35.226.35.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.35.125|10.36.0.1|34.70.236.217|10.128.15.200","false"
"35.226.35.136","35.226.35.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.35.136|10.0.32.1","false"
"35.226.35.146","35.226.35.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.35.146|10.124.0.1|34.122.222.246|34.28.25.162|34.170.237.206|10.128.0.78","false"
"35.226.35.149","35.224.44.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.44.110|10.9.230.33|35.188.65.60|34.68.153.45|35.226.35.149","false"
"35.226.35.144","35.226.35.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.35.144|10.0.0.1|104.197.123.251|10.128.0.43","false"
"35.226.35.178","35.202.161.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.161.127|10.16.0.1|35.232.144.20|35.226.35.178|34.171.138.61|10.128.0.50","false"
"35.226.35.170","ts.akselos.com","","","","","ts.akselos.com","","false"
"35.226.35.171","34.173.156.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.156.192|10.16.0.1|35.202.74.160|35.226.35.171|34.69.72.57|10.128.0.2","false"
"35.226.35.177","34.28.211.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|247aaf7f98864f0faff5.us-central1-f.cloud-gke.goog","34.28.211.211|10.0.0.1|35.226.35.177|10.128.0.14","false"
"35.226.35.201","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"35.226.35.199","34.170.12.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.12.86|10.24.0.1|35.188.33.139|35.226.35.199|34.123.154.39|10.128.0.51","false"
"35.226.35.214","example.com","","","","","","","true"
"35.226.35.220","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.35.240","34.66.107.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.107.219|10.76.0.1|34.30.122.78|35.193.80.143|35.226.35.240|10.128.15.250","false"
"35.226.36.14","35.226.36.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.14|10.1.0.1|35.225.168.21|34.27.76.253|35.232.66.11|10.0.16.2","false"
"35.226.36.18","35.226.36.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.18|10.110.0.1|34.66.228.105|35.225.56.214|34.173.68.234","false"
"35.226.36.20","35.226.36.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.20|10.191.252.1|172.16.0.34","false"
"35.226.36.30","35.184.161.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.161.68|10.42.224.1|34.31.168.207|35.226.36.30|34.27.232.238|10.42.208.2","false"
"35.226.36.34","wr-net45-1","","","","","wr-net45-1","","true"
"35.226.36.39","*.supersmart.me","","","","","*.supersmart.me|supersmart.me","","false"
"35.226.36.46","35.226.36.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.46|10.45.0.1|35.239.235.106|104.197.82.202|34.66.248.156","false"
"35.226.36.54","35.226.36.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.54|10.133.112.65|34.68.130.113|34.69.187.156|34.71.184.179|10.133.64.129","false"
"35.226.36.61","35.188.108.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.108.163|10.1.128.1|34.68.117.103|35.184.168.127|35.226.36.61|10.1.224.2","false"
"35.226.36.63","34.71.8.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.8.185|10.56.16.1|35.226.36.63|35.226.73.25|34.31.29.77|192.168.46.162","false"
"35.226.36.62","34.134.209.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.209.106|10.32.0.1|34.172.25.152|35.226.36.62|34.173.250.49|10.128.0.2","false"
"35.226.36.70","crm.gogalora.com","","","","","crm.gogalora.com|www.crm.gogalora.com","","false"
"35.226.36.72","34.136.42.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.42.209|10.48.0.1|35.226.36.72|35.223.176.192|35.223.223.154|172.16.24.2","false"
"35.226.36.71","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.226.36.85","34.173.45.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.45.7|10.102.160.1|35.226.36.85|34.30.154.32|34.123.227.8|10.102.144.2","false"
"35.226.36.79","35.226.36.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.79|10.40.0.1|34.134.147.23|35.239.15.70|34.136.199.90","false"
"35.226.36.98","35.226.36.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.98|10.21.16.1|35.223.245.179|10.21.4.22","false"
"35.226.36.96","bikegearmag.com","","","","","bikegearmag.com|www.bikegearmag.com","","false"
"35.226.36.91","35.226.36.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.91|10.8.128.1|34.134.219.50|34.173.178.246|34.121.175.54|10.128.0.2","false"
"35.226.36.87","oculus2289-us1.dropcam.com","Dropcam","US","","","oculus2289-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.36.111","34.134.44.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.44.120|10.92.0.1|35.226.36.111|34.27.152.58|10.128.0.6","false"
"35.226.36.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.226.36.104","35.226.36.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.104|10.75.240.1|104.197.174.153|10.0.0.58","false"
"35.226.36.126","34.136.168.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.168.7|10.80.0.1|35.226.36.126|10.128.0.2","false"
"35.226.36.124","35.226.36.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.124|10.11.240.1","false"
"35.226.36.131","34.42.48.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.48.51|10.0.0.1|35.226.36.131|10.128.0.2","false"
"35.226.36.128","104.198.214.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.214.69|10.15.240.1|34.70.184.227|35.224.251.138|35.226.36.128","false"
"35.226.36.137","35.202.64.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.64.165|10.113.176.1|35.225.82.40|35.226.36.137|34.27.8.172|10.128.0.6","false"
"35.226.36.145","35.239.59.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.59.72|10.101.224.1|34.28.187.27|35.239.239.219|34.28.191.28|10.101.0.2","false"
"35.226.36.149","35.226.36.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.149|10.64.0.1","false"
"35.226.36.162","35.238.150.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.150.217|10.64.16.1|34.136.156.225|35.226.36.162|35.202.228.156|10.128.0.37","false"
"35.226.36.179","35.226.36.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.example.com","35.226.36.179|10.40.0.1|34.122.165.88|10.128.0.23","false"
"35.226.36.192","35.226.36.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.192|10.96.16.1|35.225.164.197|104.154.116.102|34.121.106.235|10.128.0.123","false"
"35.226.36.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.226.36.210","34.123.4.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.4.213|10.100.32.1|35.226.36.210|34.28.75.210|35.226.51.52|10.128.0.32","false"
"35.226.36.223","35.226.36.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.36.223|10.16.0.1|34.135.192.29|35.238.59.49|35.193.132.59|10.128.0.52","false"
"35.226.36.200","oculus6522-us1.dropcam.com","Dropcam","US","","","oculus6522-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.226.36.214","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.36.228","smartdash-centos-7-1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.226.36.237","staging.jdvirtualpavilion.ca","","","","","staging.jdvirtualpavilion.ca","","false"
"35.226.36.253","34.71.138.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.138.122|10.12.0.1|34.121.117.170|35.226.36.253|35.238.66.130","false"
"35.226.36.100","Easypanel","","","","","","","true"
"35.226.37.4","35.188.53.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.53.7|10.33.160.1|34.72.187.249|35.226.37.4|34.171.28.87|192.168.181.2","false"
"35.226.37.1","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.37.19","35.226.37.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.19|10.43.240.1|34.135.212.229|10.128.0.37","false"
"35.226.37.28","taskregator-devel.miprepschool.org","","","","","taskregator-devel.miprepschool.org","","false"
"35.226.37.42","35.184.199.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.199.126|10.110.41.129|34.123.30.148|34.69.91.198|35.226.37.42","false"
"35.226.37.41","35.226.37.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.41|10.48.0.1|34.29.11.7|35.225.43.19|34.173.163.242|172.16.24.2","false"
"35.226.37.49","*.protege-dev.hycu.com","","","","","*.protege-dev.hycu.com","","false"
"35.226.37.50","146.148.82.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.82.40|10.84.0.1|34.71.183.130|35.193.41.194|35.226.37.50|10.128.0.3","false"
"35.226.37.54","35.226.37.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.54|10.97.32.1|35.224.27.223|34.41.36.246|34.173.75.232|192.168.25.98","false"
"35.226.37.56","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.37.71","*.arquivei.com.br","","","","","*.arquivei.com.br|arquivei.com.br","","false"
"35.226.37.85","jsr.officespacesoftware.com","","","","","jsr.officespacesoftware.com","","false"
"35.226.37.104","34.42.100.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.100.3|10.16.0.1|34.170.157.102|35.232.86.92|35.226.37.104|10.128.0.42","false"
"35.226.37.124","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.37.144","35.226.37.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.144|10.88.16.1|34.70.113.164|34.71.221.221|35.238.237.212|10.128.0.92","false"
"35.226.37.149","35.184.110.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.110.84|10.75.240.1|34.71.59.68|35.226.37.149|104.197.161.142","false"
"35.226.37.150","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"35.226.37.152","34.170.21.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.21.111|10.8.0.1|35.226.37.152|10.128.0.7","false"
"35.226.37.159","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.226.37.102","*.cassonline.com","AccuZIP, Inc.","US","Atascadero","CA","*.cassonline.com|cassonline.com","","false"
"35.226.37.167","35.202.248.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.248.185|10.52.0.1|35.226.37.167|34.171.111.99|34.30.217.254|10.128.0.16","false"
"35.226.37.170","34.135.13.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.13.166|10.71.240.1|35.226.37.170|10.128.0.50","false"
"35.226.37.175","34.70.24.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.24.27|10.82.0.1|34.135.165.82|34.121.181.35|35.226.37.175","false"
"35.226.37.174","35.226.37.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.174|10.2.128.1|34.173.110.245|34.70.171.223|34.132.92.27","false"
"35.226.37.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.226.37.187","*.1touch.io","","","","","*.1touch.io|1touch.io","","false"
"35.226.37.191","34.134.255.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.255.125|10.21.128.1|34.136.99.202|34.134.0.62|35.226.37.191|10.128.0.2","false"
"35.226.37.203","35.226.37.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.37.203|10.52.0.1|35.223.141.43|10.128.0.48","false"
"35.226.37.208","35.232.42.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.42.53|10.55.240.1|104.198.137.146|35.226.37.208|35.225.48.35","false"
"35.226.37.212","35.225.153.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.153.202|10.19.1.1|35.226.37.212|34.171.197.76|35.226.204.125|192.168.33.50","false"
"35.226.37.214","stmarksglenellyn.org","","","","","stmarksglenellyn.org|www.stmarksglenellyn.org","","false"
"35.226.37.217","34.135.197.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.197.179|10.121.0.1|35.202.147.66|34.135.70.114|35.226.37.217","false"
"35.226.37.222","34.136.222.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.222.25|10.128.4.1|35.226.37.222|35.239.185.121|34.134.158.190|192.168.209.18","false"
"35.226.37.220","jtremor.com","","","","","jtremor.com","","false"
