IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.180.12.14","groupe-genesienne.on3cx.fr","","","","","groupe-genesienne.on3cx.fr","","false"
"35.180.12.53","erp.menaps.com","","","","","erp.menaps.com","","false"
"35.180.12.81","api.pro.bitvium.kairosweb3.es","","","","","api.pro.bitvium.kairosweb3.es","","false"
"35.180.12.31","ease.gamma.eu-west-3.ml-platform.aws.a2z.com","","","","","ease.gamma.eu-west-3.ml-platform.aws.a2z.com","","false"
"35.180.12.111","www2.diggersfactory.com","","","","","www2.diggersfactory.com","","false"
"35.180.11.170","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.12.97","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"35.180.11.252","wp-wc-store-2.ad360.media","","","","","wp-wc-store-2.ad360.media","","false"
"35.180.12.69","*.qonic.com","","","","","*.qonic.com","","false"
"35.180.11.244","app-staging.addworking.com","","","","","app-staging.addworking.com|demo.addworking.com","","false"
"35.180.12.133","*.acies-test-prod-par10.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.acies-test-prod-par10.splunkcloud.com|acies-test-prod-par10.splunkcloud.com|http-inputs-acies-test-prod-par10.splunkcloud.com|*.http-inputs-acies-test-prod-par10.splunkcloud.com|akamai-inputs-acies-test-prod-par10.splunkcloud.com|*.akamai-inputs-acies-test-prod-par10.splunkcloud.com|http-inputs-ack-acies-test-prod-par10.splunkcloud.com|*.http-inputs-ack-acies-test-prod-par10.splunkcloud.com|http-inputs-firehose-acies-test-prod-par10.splunkcloud.com|*.http-inputs-firehose-acies-test-prod-par10.splunkcloud.com|*.pvt.acies-test-prod-par10.splunkcloud.com|pvt.acies-test-prod-par10.splunkcloud.com","","false"
"35.180.11.246","*.estimation.dev.moovency.com","","","","","*.estimation.dev.moovency.com","","false"
"35.180.12.110","dev-aws.cloud-app.one","","","","","dev-aws.cloud-app.one","","false"
"35.180.12.72","ged.semopsival.fr","","","","","ged.semopsival.fr","","false"
"35.180.12.26","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.180.12.130","web.idomed.fr","","","","","web.idomed.fr","","false"
"35.180.12.17","*.20e4t9g34l65g.eu-west-3.cs.amazonlightsail.com","","","","","*.20e4t9g34l65g.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.12.112","*.mgen.actops.io","","","","","*.mgen.actops.io","","false"
"35.180.12.129","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"35.180.12.16","production.monpetitplacement.fr","","","","","production.monpetitplacement.fr|*.production.monpetitplacement.fr","","false"
"35.180.12.22","metabase.nestor.com","","","","","metabase.nestor.com","","false"
"35.180.12.21","pypi.psycle.dev","","","","","pypi.psycle.dev","","false"
"35.180.12.46","*.smartcity.link","","","","","*.smartcity.link|smartcity.link","","false"
"35.180.12.11","kube-apiserver","","","","","8a9f71a35cfa81246829b22d5404ee89.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-127-133.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.47|10.0.127.133","false"
"35.180.12.80","imsearch.prod.eu-west-3.ml-platform.aws.a2z.com","","","","","imsearch.prod.eu-west-3.ml-platform.aws.a2z.com","","false"
"35.180.12.90","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.12.82","*.4b91buv8o0s38.eu-west-3.cs.amazonlightsail.com","","","","","*.4b91buv8o0s38.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.12.98","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.12.119","www.kako-app.com","","","","","www.kako-app.com|kako-app.com","","false"
"35.180.12.47","bif.live","","","","","bif.live|www.bif.live","","false"
"35.180.12.51","coral-io.fr","","","","","coral-io.fr","","false"
"35.180.12.88","dev.wiseed-front.wsdinfra.com","","","","","dev.wiseed-front.wsdinfra.com","","false"
"35.180.12.125","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.12.56","www.mypartnerbank.com","","","","","www.mypartnerbank.com|mypartnerbank.com","","false"
"35.180.12.100","*.kamino.myguarantor.eu","","","","","*.kamino.myguarantor.eu","","false"
"35.180.12.145","prod-paris.api.mk2.com","","","","","prod-paris.api.mk2.com|*.prod-paris.api.mk2.com|prod.api.mk2.com","","false"
"35.180.12.141","*.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.csod.com|csod.com","","false"
"35.180.12.176","okra.ng","","","","","okra.ng|*.okra.ng","","false"
"35.180.13.13","cms.socio.clinica-de-datos.es","","","","","cms.socio.clinica-de-datos.es","","false"
"35.180.12.234","nss-networkmap.myengie.com","","","","","nss-networkmap.myengie.com","","false"
"35.180.13.0","aowei.info","","","","","aowei.info|*.aowei.info","","false"
"35.180.12.205","eu-west-3.wfmv2.boost.aws.a2z.com","","","","","eu-west-3.wfmv2.boost.aws.a2z.com|wfmv2.boost.aws.a2z.com","","false"
"35.180.12.218","*.int4.p.tf1.fr","","","","","*.int4.p.tf1.fr","","false"
"35.180.12.245","ip-172-31-43-85.eu-west-3.compute.internal","","","","","","","true"
"35.180.12.207","hbtn.io","","","","","hbtn.io|*.hbtn.io","","false"
"35.180.13.4","mcstaging.ecom.thuasne.com","Magento Cloud","FR","","","","","true"
"35.180.12.215","secure.shopmgr.co","","","","","secure.shopmgr.co","","false"
"35.180.12.254","nutri-tv-front.preprod.otto.vodfactory.com","","","","","nutri-tv-front.preprod.otto.vodfactory.com","","false"
"35.180.12.220","gitlab.octo.tools","","","","","gitlab.octo.tools","","false"
"35.180.13.18","*.dionysus.myguarantor.eu","","","","","*.dionysus.myguarantor.eu","","false"
"35.180.12.228","na-portal.araymond.com","","","","","na-portal.araymond.com|www.na-portal.araymond.com","","false"
"35.180.13.8","www.example.com","Bitnami","","","","","","true"
"35.180.12.231","www.kumo.health","","","","","www.kumo.health|kumo.health","","false"
"35.180.12.255","api.eu-west-3.maester.aws.a2z.com","","","","","api.eu-west-3.maester.aws.a2z.com","","false"
"35.180.12.201","*.imbee.me","","","","","*.imbee.me|imbee.me","","false"
"35.180.12.229","tender-lichterman.35-180-12-229.plesk.page","","","","","tender-lichterman.35-180-12-229.plesk.page","","false"
"35.180.13.10","apodispharma.com","","","","","apodispharma.com|*.apodispharma.com","","false"
"35.180.12.249","*.casam-pro.com","","","","","*.casam-pro.com","","false"
"35.180.13.28","www.example.com","","","","","www.example.com","","true"
"35.180.12.222","getyugo.com","","","","","getyugo.com|ogey.app|*.ogey.app|*.yego.app|*.getyugo.com|yego.app","","false"
"35.180.13.36","helfrich.fr","","","","","helfrich.fr|www.helfrich.fr|actus.helfrich.fr","","false"
"35.180.12.195","www.zadomenspremni.tech","","","","","www.zadomenspremni.tech","","false"
"35.180.12.227","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.13.64","*.hfkuduimlt7e0.eu-west-3.cs.amazonlightsail.com","","","","","*.hfkuduimlt7e0.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.12.232","www.etpdatasystems.com","","","","","www.etpdatasystems.com|etpdatasystems.com","","false"
"35.180.13.59","stagingapi.kaliz.fr","","","","","stagingapi.kaliz.fr","","false"
"35.180.13.63","pay-t.amenitiz.io","","","","","pay-t.amenitiz.io","","false"
"35.180.13.60","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.180.13.38","lls.fr","","","","","lls.fr|*.lls.fr","","false"
"35.180.13.52","eu-west-3.connectors.transfer.aws.a2z.com","","","","","eu-west-3.connectors.transfer.aws.a2z.com","","false"
"35.180.13.22","*.starttestrp.com","","","","","*.starttestrp.com|starttestrp.com","","false"
"35.180.13.94","*.dev-gbc.com","","","","","*.dev-gbc.com","","false"
"35.180.13.24","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.13.41","*.8mhtk69l6itd4.eu-west-3.cs.amazonlightsail.com","","","","","*.8mhtk69l6itd4.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.13.56","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.180.13.132","newloc.fr","NEWLOC","FR","PERIGNY","Charente-Maritime","newloc.fr|www.newloc.fr","","false"
"35.180.13.95","jenkins.poc.dc4h.link","","","","","jenkins.poc.dc4h.link","","false"
"35.180.13.86","caseware.fr","","","","","caseware.fr|www.caseware.fr","","false"
"35.180.13.106","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"35.180.13.93","*.pro.citima.co","","","","","*.pro.citima.co|*.api.citima.co|*.app.citima.co|*.backend.citima.co|*.webhooks.citima.co|*.link.citima.co|*.scheduler.citima.co","","false"
"35.180.13.170","*.starpayes.com","","","","","*.starpayes.com","","false"
"35.180.13.148","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.13.161","*.sciforma.net","","","","","*.sciforma.net","","false"
"35.180.13.152","*.onetouch.io","","","","","*.onetouch.io","","false"
"35.180.13.79","mb.activcar.fr","","","","","mb.activcar.fr","","false"
"35.180.13.119","transport-api.kamtar.africa","","","","","transport-api.kamtar.africa","","false"
"35.180.13.142","pga.rie.dev.snpc.programme-erpc.fr","","","","","pga.rie.dev.snpc.programme-erpc.fr","","false"
"35.180.13.85","frontend.gamma.eu-west-3.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.translate.gamma.eu-west-3.vpce.amazonaws.com|frontend.gamma.eu-west-3.devo.translate.aws.a2z.com","","false"
"35.180.13.137","admin.appcom.fr","","","","","admin.appcom.fr","","false"
"35.180.13.182","wibee.be","","","","","staging.wibee.be|wibee.be|www.wibee.be","","false"
"35.180.13.179","*.impact-plus.fr","","","","","*.impact-plus.fr","","false"
"35.180.13.187","series-series-front-develop.preprod.otto.vodfactory.com","","","","","series-series-front-develop.preprod.otto.vodfactory.com","","false"
"35.180.13.186","*.c10.fr","","","","","*.c10.fr","","false"
"35.180.13.195","eu-west-3.gamma.templateservice.cloudformation.aws.dev","","","","","eu-west-3.gamma.templateservice.cloudformation.aws.dev","","false"
"35.180.13.178","*.thinxsoftware.com","THINX SOFTWARE LLC","US","McLean","Virginia","*.thinxsoftware.com|thinxsoftware.com","","false"
"35.180.13.209","constatonline.prod.fonciatech.net","","","","","constatonline.prod.fonciatech.net|constatonline-sso.constatimmo.com|sso-constatonline.prod.fonciatech.net|constatonline.constatimmo.com","","false"
"35.180.13.234","sheikhjobeislamicinstitute.org","","","","","sheikhjobeislamicinstitute.org|www.sheikhjobeislamicinstitute.org","","false"
"35.180.14.30","*.uat.cicd-ud-ratp.com","","","","","*.uat.cicd-ud-ratp.com","","false"
"35.180.14.54","one-solution.com","","","","","one-solution.com|www.one-solution.com","","false"
"35.180.13.255","*.product-test-232.dev.assure.dxc.com","","","","","*.product-test-232.dev.assure.dxc.com|product-test-232.dev.assure.dxc.com","","false"
"35.180.14.0","socialagility.com","","","","","socialagility.com|www.socialagility.com","","false"
"35.180.13.217","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"35.180.13.198","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.13.231","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.14.2","dcm.ces.opswat.com","","","","","dcm.ces.opswat.com|dcm-core.ces.opswat.com","","false"
"35.180.13.208","capfind.co","","","","","capfind.co|www.capfind.co","","false"
"35.180.14.3","*.milesinthesky.education","","","","","*.milesinthesky.education","","false"
"35.180.13.215","*.meetdeal.video","","","","","*.meetdeal.video|*.preprod.meetdeal.video|*.management.meetdeal.video","","false"
"35.180.13.229","o-code.co","","","","","o-code.co|*.o-code.co","","false"
"35.180.13.247","*.iobeya.com","","","","","*.iobeya.com","","false"
"35.180.14.14","35.180.14.14","","","","","","","false"
"35.180.13.250","lofficebyprimonial.fr","","","","","lofficebyprimonial.fr|*.lofficebyprimonial.fr","","false"
"35.180.14.13","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.180.13.249","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.14.42","ponoxy.com","","","","","ponoxy.com|www.ponoxy.com","","false"
"35.180.14.22","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"35.180.14.84","culturedsupply.com","","","","","culturedsupply.com|www.culturedsupply.com","","false"
"35.180.14.31","fmcg.metac.ma","","","","","fmcg.metac.ma","","false"
"35.180.14.82","nature-discoveries.com","","","","","nature-discoveries.com","","false"
"35.180.14.74","*.cz.timacagro.com","","","","","*.cz.timacagro.com","","false"
"35.180.14.20","controlplane.eu-west-3.gamma.arroyo.identity.aws.dev","","","","","controlplane.eu-west-3.gamma.arroyo.identity.aws.dev","","false"
"35.180.14.81","*.9pluh7tk0h2ja.eu-west-3.cs.amazonlightsail.com","","","","","*.9pluh7tk0h2ja.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.13.207","api.doss.es","","","","","api.doss.es","","false"
"35.180.14.4","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.13.246","www.formiday.fr","","","","","www.formiday.fr","","false"
"35.180.14.93","*.watchindex.co","","","","","*.watchindex.co","","false"
"35.180.14.47","devetna.europ-assistance.fr","","","","","devetna.europ-assistance.fr|*.pegacloud.net","","false"
"35.180.14.46","api.dashboard.paynah.com","","","","","api.dashboard.paynah.com|www.api.dashboard.paynah.com","","false"
"35.180.13.69","www.autist.chat","","","","","www.autist.chat","","false"
"35.180.14.113","gaea.ro","","","","","admin.gaea.ro|gaea.ro|vendor.gaea.ro|www.gaea.ro","","false"
"35.180.14.105","sepamail.staging.okali.eu","","","","","sepamail.staging.okali.eu","","false"
"35.180.14.123","*.uwglobe.com","","","","","*.uwglobe.com|uwglobe.com","","false"
"35.180.14.114","*.unsf1s0cnd70o.eu-west-3.cs.amazonlightsail.com","","","","","*.unsf1s0cnd70o.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.14.141","kube-apiserver","","","","","4428150af0367848675a9d93ca4a2aa3.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-33-142.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.119.37|172.16.33.142","false"
"35.180.14.134","ecs-a.eu-west-3.amazonaws.com","","","","","ecs-a.eu-west-3.amazonaws.com|*.ecs-a.eu-west-3.vpce.amazonaws.com","","false"
"35.180.14.156","cms.trackntake.com","","","","","cms.trackntake.com","","false"
"35.180.14.158","*.heliosbank.io","","","","","*.heliosbank.io","","false"
"35.180.14.143","*.sooqtest2.com","","","","","*.sooqtest2.com|sooqtest2.com|www.sooqtest2.com","","false"
"35.180.14.145","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"35.180.14.135","*.cooppain-beta.com","","","","","*.cooppain-beta.com|www.cooppain-beta.com","","false"
"35.180.14.168","*.5kvbpvijbrh1c.eu-west-3.cs.amazonlightsail.com","","","","","*.5kvbpvijbrh1c.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.14.169","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"35.180.14.159","localhost","Kong","US","San Francisco","California","","","true"
"35.180.14.167","tawasly.com","","","","","tawasly.com|www.tawasly.com","","false"
"35.180.14.182","*.qa.optimization.energy","","","","","*.qa.optimization.energy","","false"
"35.180.14.175","example.com","","","","","","","true"
"35.180.14.185","indexima.io","","","","","indexima.io|*.ap-northeast-1.aws.sf.indexima.io|*.azure.sf.indexima.io|*.canada-central.azure.sf.indexima.io|*.europe-west4.gcp.sf.indexima.io|*.ap-northeast-2.aws.sf.indexima.io|*.south-central-us.azure.sf.indexima.io|*.europe-west2.gcp.sf.indexima.io|*.us-gov-west-1.aws.sf.indexima.io|*.ap-south-1.aws.sf.indexima.io|*.aws.sf.indexima.io|*.ca-central-1.aws.sf.indexima.io|*.sa-east-1.aws.sf.indexima.io|*.uae-north.azure.sf.indexima.io|*.southeast-asia.azure.sf.indexima.io|*.indexima.io|*.eu-west-2.aws.sf.indexima.io|*.north-europe.azure.sf.indexima.io|*.us-central1.gcp.sf.indexima.io|*.ap-southeast-3.aws.sf.indexima.io|*.eu-central-1.sf.indexima.io|*.dev.sf.indexima.io|*.sf.indexima.io|*.eu-west-3.aws.sf.indexima.io|*.switzerland-north.azure.sf.indexima.io|*.australia-east.azure.sf.indexima.io|*.west-us-2.azure.sf.indexima.io|*.japan-east.azure.sf.indexima.io|*.west-europe.azure.sf.indexima.io|*.us-gov-virginia.azure.sf.indexima.io|*.eu-north-1.aws.sf.indexima.io|*.central-india.azure.sf.indexima.io|*.uk-south.azure.sf.indexima.io|*.us-east-1-gov.aws.sf.indexima.io|*.eu-west-1.sf.indexima.io|*.fhplus.us-gov-west-1.aws.sf.indexima.io|*.ap-southeast-1.sf.indexima.io|*.ap-southeast-2.sf.indexima.io|*.central-us.azure.sf.indexima.io|*.us-east4.gcp.sf.indexima.io|*.ap-northeast-3.aws.sf.indexima.io|*.east-us-2.azure.sf.indexima.io|*.us-east-2.aws.sf.indexima.io|*.us-east-1.sf.indexima.io|*.test.sf.indexima.io","","false"
"35.180.14.183","homeluisa.com","","","","","homeluisa.com|www.homeluisa.com","","false"
"35.180.14.192","2-degres-de-plus-front.prod.otto.vodfactory.com","","","","","2-degres-de-plus-front.prod.otto.vodfactory.com","","false"
"35.180.14.196","api.p-3059e.saas.addactis.com","","","","","api.p-3059e.saas.addactis.com","","false"
"35.180.14.219","kube-apiserver","","","","","ea9a9cc6a9f8cc4eaa0762c9c64759e4.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-189-198.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.193|10.0.189.198","false"
"35.180.14.210","apis.bedaddy.fr","","","","","apis.bedaddy.fr","","false"
"35.180.15.28","auth.hprod.yxir.fr","","","","","auth.hprod.yxir.fr","","false"
"35.180.14.209","kube-apiserver","","","","","5e813a6fa430128741e3474d986d9ac5.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-161-97.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.19.72|172.16.161.97","false"
"35.180.14.226","niid.me","","","","","niid.me|*.niid.me","","false"
"35.180.15.1","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.180.15.29","*.pscp.tv","","","","","*.pscp.tv","","false"
"35.180.15.33","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.15.59","*.emorgn2gr3kdg.eu-west-3.cs.amazonlightsail.com","","","","","*.emorgn2gr3kdg.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.15.35","*.kompozite.io","","","","","*.kompozite.io","","false"
"35.180.15.10","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.15.49","*.sandbox.gedeon.app","","","","","*.sandbox.gedeon.app","","false"
"35.180.15.52","staging.oneduc.fr","","","","","staging.oneduc.fr","","false"
"35.180.15.31","*.ekino.com","","","","","*.ekino.com|ekino.com","","false"
"35.180.15.63","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"35.180.14.255","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"35.180.15.46","*.n78t8t0kqto70.eu-west-3.cs.amazonlightsail.com","","","","","*.n78t8t0kqto70.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.15.36","admin.caralgo.com","","","","","admin.caralgo.com","","false"
"35.180.15.133","smartpush.fr","","","","","smartpush.fr|aceetvous.fr|*.api.phoenix.fr|*.aceetvous.fr|*.api.smartpush.fr|*.smartpush.fr|phoenix.fr|*.phoenix.fr|*.widget.phoenix.fr|*.widget.smartpush.fr|*.admin.smartpush.fr|*.bank-widget.smartpush.fr|*.bank-widget.phoenix.fr","","false"
"35.180.15.127","*.plurima.eu","","","","","*.plurima.eu","","false"
"35.180.15.55","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.180.15.119","otto-platform.vodfactory.com","","","","","otto-platform.vodfactory.com","","false"
"35.180.15.126","www.maisondelaradioetdelamusique.fr","","","","","www.maisondelaradioetdelamusique.fr","","false"
"35.180.15.76","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.15.112","*.eu-west-3.elasticbeanstalk.com","Tellus","FR","Sophia Antipolis","PACA","","","true"
"35.180.15.129","*.doubletrade.com","DoubleTrade","FR","","Île-de-France","*.doubletrade.com|doubletrade.com","","false"
"35.180.15.93","scm-montaigne.on3cx.fr","","","","","scm-montaigne.on3cx.fr","","false"
"35.180.15.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.180.15.92","*.sdfast.swiftlink.fr","","","","","*.sdfast.swiftlink.fr","","false"
"35.180.15.147","*.nobelglobe.com","","","","","*.nobelglobe.com|nobelglobe.com","","false"
"35.180.15.146","sudexpco.my3cx.fr","","","","","sudexpco.my3cx.fr","","false"
"35.180.15.137","*.crispip.com","","","","","*.crispip.com","","false"
"35.180.15.188","np.shiptech.com","","","","","np.shiptech.com|*.np.shiptech.com","","false"
"35.180.15.187","*.prod.site.evermaps.net","","","","","*.prod.site.evermaps.net|prod.site.evermaps.net","","false"
"35.180.15.148","*.preview.disruptual.com","","","","","*.preview.disruptual.com","","false"
"35.180.15.152","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"35.180.15.173","ssm-contacts.eu-west-3.amazonaws.com","","","","","ssm-contacts.eu-west-3.amazonaws.com","","false"
"35.180.15.136","kube-apiserver","","","","","4b9ddd6555ef8e596f8f2da88d16d267.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-99-33.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.134|172.16.99.33","false"
"35.180.15.140","*.ecosystem.eco","","","","","*.ecosystem.eco|ecosystem.eco","","false"
"35.180.15.153","hardiesconsulting.be","","","","","hardiesconsulting.be|www.hardiesconsulting.be","","false"
"35.180.15.203","kube-apiserver","","","","","13a241c4da6b9353e5138367fc7b67b6.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-126-21.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.183|172.16.126.21","false"
"35.180.15.196","mercure.ermeo.com","","","","","mercure.ermeo.com","","false"
"35.180.15.193","concerto-pros.fr","","","","","concerto-pros.fr|*.concerto-pros.fr","","false"
"35.180.15.214","preprod.kadolog.com","","","","","preprod.kadolog.com","","false"
"35.180.15.160","stage-psn.11onze.life","","","","","stage-psn.11onze.life","","false"
"35.180.15.166","mail.petronille.ovh","","","","","mail.petronille.ovh","","false"
"35.180.15.207","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"35.180.15.163","tntm.kasem.fr","","","","","tntm.kasem.fr","","false"
"35.180.15.114","monorl-sansrdv.fr","","","","","monorl-sansrdv.fr","","false"
"35.180.15.220","demo.lesverificateurs.info","","","","","demo.lesverificateurs.info","","false"
"35.180.15.237","*.ouicar.fr","","","","","*.ouicar.fr","","false"
"35.180.15.228","*.dev.w6d.io","","","","","*.dev.w6d.io|*.dev.wildcard.sh|dev.w6d.io|dev.wildcard.sh","","false"
"35.180.16.29","*.cassiopee.studio","","","","","*.cassiopee.studio","","false"
"35.180.16.89","prod.eu-west-3.asc.ebs.aws.dev","","","","","prod.eu-west-3.asc.ebs.aws.dev","","false"
"35.180.15.240","crm2.coopsdi.it","","","","","crm2.coopsdi.it","","false"
"35.180.16.102","mcprod.comtessedubarry.com","Magento Cloud","FR","","","","","true"
"35.180.16.81","sandi.hogarsi.org","","","","","sandi.hogarsi.org","","false"
"35.180.16.35","mademoiselleviolette.com","","","","","mademoiselleviolette.com|mademoiselleviolette.fr|www.mademoiselleviolette.com|www.mademoiselleviolette.fr","","false"
"35.180.16.122","webrtc.dragonapp.io","","","","","webrtc.dragonapp.io","","false"
"35.180.15.246","odoostaging.albhades.com","","","","","odoostaging.albhades.com","","false"
"35.180.16.104","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.16.13","vpn.copytrans.net","CopyTrans","","","","vpn.copytrans.net","","false"
"35.180.16.139","*.o03mjhtf17hjq.eu-west-3.cs.amazonlightsail.com","","","","","*.o03mjhtf17hjq.eu-west-3.cs.amazonlightsail.com","","false"
"35.180.16.167","antunovic.eu","","","","","antunovic.eu|www.antunovic.eu","","false"
"35.180.15.231","*.eu-west-3.awsapprunner.com","","","","","*.eu-west-3.awsapprunner.com","","false"
"35.180.16.16","fittrapi.com","","","","","fittrapi.com|*.fittrapi.com","","false"
"35.180.16.114","cdn.phlcdn.net","","","","","cdn.phlcdn.net","","false"
"35.180.16.108","*.agoraio.cn","","","","","*.agoraio.cn|agoraio.cn","","false"
"35.180.16.239","recette.internal-alb.fr2.wks-recette.com","","","","","recette.internal-alb.fr2.wks-recette.com","","false"
"35.180.16.19","kube-apiserver","","","","","4c0d225a773f22ed8b3f704215a7e842.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-48-48.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.220|172.16.48.48","false"
"35.180.16.61","*.ojmar.cloud","","","","","*.ojmar.cloud","","false"
"35.180.16.106","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.16.84","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"35.180.16.90","testing.macartevacances.com","","","","","testing.macartevacances.com|*.testing.macartevacances.com","","false"
"35.180.16.80","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"35.180.16.50","*.bureau-vallee.fr","","","","","*.bureau-vallee.fr","","false"
"35.180.15.236","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
