"35.242.189.183","cc626.callswitch.net","","","","","cc626.callswitch.net","","false"
"35.242.189.188","34.89.105.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.105.155|10.20.144.1|35.246.121.203|35.242.189.188|35.242.146.108|10.25.0.18","false"
"35.242.188.149","35.242.188.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.188.149|10.27.240.1","false"
"35.242.189.179","mpharma.com","","","","","mpharma.com|www.mpharma.com","","false"
"35.242.189.218","cc8239.callswitch.net","","","","","cc8239.callswitch.net","","false"
"35.242.189.231","34.105.180.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.180.176|10.105.0.1|35.246.83.198|35.242.173.73|35.242.189.231","false"
"35.242.189.222","35.242.185.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.185.141|10.202.252.1|35.189.73.182|34.142.39.85|35.242.189.222|10.200.19.203","false"
"35.242.190.0","dev.donnawilson.com","","","","","dev.donnawilson.com","","false"
"35.242.189.226","35.234.138.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.138.168|10.248.0.1|35.242.189.226|35.242.157.50|35.230.150.153|10.10.10.2","false"
"35.242.189.255","application.honter.eu","","","","","application.honter.eu","","false"
"35.242.190.2","backend-instance-group-producer-eu-w2-2-vtxw","","","","","backend-instance-group-producer-eu-w2-2-vtxw.europe-west2-a.c.l7psc-gilb-gcp-prober.internal","","true"
"35.242.190.6","34.147.162.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.162.38|10.208.160.1|34.147.185.213|35.242.190.6|34.147.146.3|10.208.32.18","false"
"35.242.190.18","35.242.190.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.190.18|10.51.0.1|34.142.2.158|34.89.62.142|34.105.165.19|10.154.0.25","false"
"35.242.190.14","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.190.38","qa2.internal.nutshellapps.com","","","","","qa2.internal.nutshellapps.com","","false"
"35.242.190.54","35.242.171.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.euw2.sharknado.rescale.gcp.arm.com","35.242.171.134|100.64.8.1|34.105.163.164|35.242.190.54|35.189.120.150|10.242.1.66","false"
"35.242.190.58","35.197.241.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.241.220|10.131.0.1|35.242.190.58|10.130.248.2","false"
"35.242.190.53","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.190.57","35.242.190.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.190.57|10.24.0.1|35.197.216.203|10.154.15.233","false"
"35.242.190.55","35.242.190.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.190.55|10.0.0.1","false"
"35.242.190.62","34.105.226.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.226.3|10.64.128.1|34.142.94.56|35.242.190.62|34.105.133.194|10.154.0.56","false"
"35.242.190.60","invoice.darkacorn.com","","","","","invoice.darkacorn.com","","false"
"35.242.190.67","34.89.65.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.preprod.gcp","34.89.65.177|10.236.224.1|35.242.190.67|35.246.98.11|35.197.213.142|172.16.0.2","false"
"35.242.190.65","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.190.111","34.89.60.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.60.48|10.7.16.1|35.246.125.18|34.105.144.223|35.242.190.111|10.5.0.2","false"
"35.242.190.115","TRAEFIK DEFAULT CERT","","","","","4eef2a4cffe51945a5d41cfd1c74e94f.a3c419eb5b529bde2327ce3b5bf34906.traefik.default","","true"
"35.242.190.124","35.242.190.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.190.124|10.72.0.1|34.147.202.231|10.154.0.6","false"
"35.242.190.129","34.89.0.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.0.107|10.2.4.1|35.246.126.220|35.197.236.39|34.105.134.221|10.2.6.2","false"
"35.242.190.117","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.190.127","mt5webterminal2.ftmo.com","","","","","mt5webterminal2.ftmo.com","","false"
"35.242.190.132","35.242.190.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.190.132|10.16.0.1|34.105.166.39|35.197.212.239|34.89.68.24|10.154.0.2","false"
"35.242.190.136","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.242.190.145","34.89.32.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.32.25|34.118.224.1|35.189.118.71|35.242.190.145|34.142.40.178|10.154.0.3","false"
"35.242.190.155","*.jsonlabs.com","","","","","*.jsonlabs.com|jsonlabs.com","","false"
"35.242.190.156","cc8246.callswitch.net","","","","","cc8246.callswitch.net","","false"
"35.242.190.157","34.142.125.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.125.32|10.124.0.1|34.89.93.71|34.142.22.136|35.242.190.157","false"
"35.242.190.178","35.242.190.178","Geospatial Insight","GB","London","London","","","true"
"35.242.190.189","007958000337099","Palo Alto Networks","US","Santa Clara","CA","007958000337099","","true"
"35.242.190.167","app.signaladoc.ng","","","","","app.signaladoc.ng","","false"
"35.242.190.175","*.cluster-hlcseez3arcw4tssvnsuwphcyk.cloudworkstations.dev","","","","","*.cluster-hlcseez3arcw4tssvnsuwphcyk.cloudworkstations.dev","","false"
"35.242.190.213","34.89.43.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.43.206|10.59.16.1|35.242.190.213|35.197.206.237|34.105.168.4|172.21.0.34","false"
"35.242.190.224","34.89.88.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.88.186|10.88.0.1|34.147.133.251|34.147.150.80|34.89.83.198|35.242.190.224|10.154.0.51","false"
"35.242.190.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.242.190.228","35.246.56.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.56.200|10.184.0.1|34.105.246.137|35.242.190.228|35.246.88.224|10.0.0.2","false"
"35.242.190.242","34.142.47.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.47.219|10.200.8.1|34.105.128.57|35.242.190.242|35.234.150.212|10.200.0.130","false"
"35.242.190.238","35.242.190.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.190.238|10.104.0.1|34.142.83.73|35.197.243.77|35.189.93.32|192.168.0.2","false"
"35.242.190.239","35.242.190.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.190.239|10.39.240.1|35.246.66.93|10.154.0.28","false"
"35.242.191.6","appgames2024.com","","","","","appgames2024.com","","false"
"35.242.191.7","35.246.120.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.120.102|34.118.224.1|34.105.236.252|35.242.191.7|34.142.118.132|172.16.1.2","false"
"35.242.191.16","34.147.172.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.172.59|34.118.224.1|34.142.30.199|35.242.191.16|34.105.159.28|10.154.0.2","false"
"35.242.191.12","35.197.223.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.223.75|10.117.0.1|35.246.42.86|35.230.154.229|35.242.191.12","false"
"35.242.191.36","35.242.191.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.36|10.120.0.1|34.89.67.153|10.154.0.116","false"
"35.242.191.25","35.242.191.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.25|10.107.240.1|35.246.13.225|34.89.96.152|34.89.16.26","false"
"35.242.191.31","35.242.191.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.31|10.53.128.1|34.89.3.136|34.89.45.125|34.89.43.2|10.154.0.16","false"
"35.242.191.39","35.246.50.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.50.17|100.64.0.1|35.197.219.35|35.242.191.39|34.147.180.201|35.246.16.94|10.87.0.50","false"
"35.242.191.13","localhost","Kong","US","San Francisco","California","","","true"
"35.242.191.20","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.242.191.67","35.242.191.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.67|10.43.48.1|34.142.85.179|10.43.44.2","false"
"35.242.191.68","35.197.247.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.247.140|10.44.192.1|35.242.191.68|10.44.180.5","false"
"35.242.191.86","34.105.201.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.uat.gcp","34.105.201.163|10.237.96.1|35.197.243.125|35.242.191.86|35.246.10.151|172.16.0.2","false"
"35.242.191.91","35.242.191.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.91|10.40.0.1|35.246.4.233|34.147.141.105|34.147.215.112|10.154.0.3","false"
"35.242.191.93","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.242.191.97","*.9kc.org","","","","","*.9kc.org|9kc.org","","false"
"35.242.191.122","35.242.191.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.122|10.28.0.1|35.230.152.40|10.154.0.47","false"
"35.242.191.102","curvsolar.com","","","","","curvsolar.com","","false"
"35.242.191.114","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.242.191.146","34.142.118.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.118.142|172.68.0.1|35.246.32.70|35.246.29.0|35.242.191.146|172.16.16.146","false"
"35.242.191.147","35.242.191.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.147|10.15.240.1","false"
"35.242.191.142","34.89.51.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.51.154|10.0.16.1|35.230.131.19|35.246.9.102|35.242.191.142","false"
"35.242.191.140","35.242.191.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.140|10.28.0.1|34.147.218.6|10.154.0.17","false"
"35.242.191.135","34.39.20.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.39.20.235|10.60.0.1|34.89.121.158|34.147.193.133|35.242.191.135|10.154.0.2","false"
"35.242.191.192","34.89.103.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.103.27|10.0.0.1|34.89.77.214|35.242.177.145|35.242.191.192","false"
"35.242.191.205","35.242.191.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.205|10.19.16.1|35.230.147.186|35.246.5.61|34.105.255.242|10.0.0.2","false"
"35.242.191.185","35.246.112.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.112.130|10.40.128.1|34.89.30.104|35.242.191.185|34.105.252.18|172.16.21.146","false"
"35.242.191.199","35.246.38.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.38.56|34.118.224.1|35.246.68.169|35.242.191.199|34.105.188.200|10.154.0.2","false"
"35.242.191.200","34.147.149.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.149.226|34.118.224.1|34.147.151.135|35.246.110.237|35.242.191.200|10.154.0.2","false"
"35.242.191.211","35.242.191.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.211|10.3.240.1|35.189.107.226|10.154.0.2","false"
"35.242.191.210","34.105.181.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.181.46|10.35.0.1|35.246.22.243|35.242.191.210|35.230.151.6","false"
"35.242.191.241","35.242.191.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.241|10.28.0.1|34.142.33.110|10.154.0.46","false"
"35.242.191.239","35.242.154.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.154.110|10.11.240.1|35.242.191.239|10.154.0.72","false"
"35.242.191.240","35.242.191.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.240|10.23.240.1","false"
"35.242.191.233","avanti.care","","","","","avanti.care|www.avanti.care","","false"
"35.242.191.238","34.89.33.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.33.146|34.118.224.1|34.89.61.142|35.242.191.238|35.197.226.168|10.2.0.44","false"
"35.242.191.254","35.242.191.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.191.254|10.0.0.1","false"
"35.242.191.247","35.189.106.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.106.167|10.16.0.1|34.142.108.5|35.242.191.247|34.147.218.152|10.154.0.2","false"
"35.242.190.192","skisolutions.beta.3ev.org","","","","","skisolutions.beta.3ev.org","","false"
"35.211.2.148","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.2.119","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.2.106","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.1.188","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.2.143","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.2.189","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.2.185","looker.jnj.com","Johnson and Johnson","US","","New Jersey","looker.jnj.com","","false"
"35.211.1.245","r.bidswitch.net","","","","","r.bidswitch.net|www.r.bidswitch.net","","false"
"35.211.2.28","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.2.241","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.2.13","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.1.241","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.3.28","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.2.244","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"35.211.2.51","*.rategain.com","RateGain Travel Technologies Limited","IN","Noida","Uttar Pradesh","*.rategain.com","","false"
"35.211.3.56","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"35.211.2.238","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.2.39","vc.certisign.com.br","Certisign Certificadora Digital S.A.","BR","Rio de Janeiro","Rio de Janeiro","vc.certisign.com.br","","false"
"35.211.3.19","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.3.71","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.3.26","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.0.2","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.3.139","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.3.97","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.0.29","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.3.122","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.3.116","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.0.56","*.keralty.com","KERALTY S.A.S","CO","BOGOTA","BOGOTA","*.keralty.com","","false"
"35.211.3.103","PYH","TestElementRender","KR","BUSAN","BUSAN","","","true"
"35.211.3.124","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.3.142","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.0.14","monitor.palasokeri.net","","","","","monitor.gravito.fi|monitor.palasokeri.net","","false"
"35.211.3.230","acervodigital.futura.gm5.com.br","","","","","acervodigital.futura.gm5.com.br","","false"
"35.211.0.123","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.0.198","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.0.227","squids.online","","","","","sms.squids.online|squids.online","","false"
"35.211.0.210","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.0.193","gtxsmallvault217.sgvps.net","","","","","gtxsmallvault217.sgvps.net","","false"
"35.211.1.47","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.1.88","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.3.239","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.3.242","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.3.238","gtxsmallvault213.sgvps.net","","","","","gtxsmallvault213.sgvps.net","","false"
"35.211.4.7","cairoappliance.com","Dis","US","Springfield","Denial","","","true"
"35.211.4.36","gtxsmallvault222.sgvps.net","","","","","gtxsmallvault222.sgvps.net","","false"
"35.211.3.154","TRAEFIK DEFAULT CERT","","","","","8f5b1e3d63a29f2327cffc100a684ab9.f1b49bc9d9b1f114dfdad3fd527b3a60.traefik.default","","true"
"35.211.2.184","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.4.86","api.withvector4.com","","","","","api.withvector4.com","","false"
"35.211.4.116","job.withvector4.com","","","","","job.withvector4.com","","false"
"35.211.4.122","r.bidswitch.net","","","","","r.bidswitch.net|www.r.bidswitch.net","","false"
"35.211.4.104","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.4.184","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.4.138","www.stg.admin.monis.com.br","","","","","www.stg.admin.monis.com.br|stg.admin.monis.com.br","","false"
"35.211.5.38","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.211.4.161","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.4.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mantle.gg|mantle.gg","","false"
"35.211.4.236","ceopharma.com","","","","","ceopharma.com|www.ceopharma.com","","false"
"35.211.5.29","imirante.com","","","","","*.blogsoestado.com|*.classificadaoma.com|*.eleicoes.imidev.com.br|*.eleicoes.imirante.com|*.grupomirantema.com|*.imidev.com.br|*.imirante.com|*.imirante.com.br|*.mirante.com.br|*.oestadoma.com|*.tela.imidev.com.br|*.vcnoimirante.com|blogsoestado.com|classificadaoma.com|grupomirantema.com|imidev.com.br|imirante.com|mirante.com.br|oestadoma.com","","false"
"35.211.4.210","immutablesys.com","","","","","immutablesys.com|www.immutablesys.com","","false"
"35.211.4.231","cp.nodevio.com","","","","","cp.nodevio.com","","false"
"35.211.4.185","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.4.92","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.4.168","carolinapermanentcosmetics.com","","","","","carolinapermanentcosmetics.com|www.carolinapermanentcosmetics.com","","false"
"35.211.5.9","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.4.153","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.5.42","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.5.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.211.5.132","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.5.82","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.5.88","hcp.mannacake.co.za","Hestia Control Panel","US","San Francisco","California","","","true"
"35.211.5.80","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.5.221","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.6.5","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.5.230","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.5.193","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.6.3","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.211.5.249","*.braincloudservers.com","","","","","*.braincloudservers.com|braincloudservers.com","","false"
"35.211.5.92","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.5.222","sti-apps-002.sti0.net","Hestia Control Panel","US","San Francisco","California","","","true"
"35.211.5.241","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.6.19","cdn.withvector8.com","","","","","cdn.withvector8.com","","false"
"35.211.6.78","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.6.37","r.bidswitch.net","","","","","r.bidswitch.net|www.r.bidswitch.net","","false"
"35.211.6.35","hook-that.com","","","","","hook-that.com","","false"
"35.211.6.83","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.211.6.50","sarahh.uk","","","","","sarahh.uk","","false"
"35.211.6.72","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.6.68","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.6.63","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"35.211.6.155","clearable.com","","","","","clearable.com","","false"
"35.211.6.225","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"35.211.7.7","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.6.224","cloud2.nathanw.com","","","","","cloud2.nathanw.com","","false"
"35.211.7.77","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.6.70","frontdeskhelpers.com","Front Desk Helpers CO","US","","New Jersey","frontdeskhelpers.com|www.frontdeskhelpers.com","","false"
"35.211.7.28","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.6.248","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.6.160","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.211.7.87","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.7.78","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.7.132","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.211.7.33","*.randstadconnect.com","Randstad North America, Inc.","US","Atlanta","Georgia","*.randstadconnect.com|randstadconnect.com","","false"
"35.211.7.133","r.bidswitch.net","","","","","r.bidswitch.net|www.r.bidswitch.net","","false"
"35.211.7.143","terminal.globalpay.com","Global Payments Inc.","US","Atlanta","Georgia","terminal.globalpay.com|terminal.prod.globalpay.com","","false"
"35.211.7.189","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.7.71","jenkins.functional.ai","","","","","jenkins.functional.ai","","false"
"35.211.7.199","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.7.165","www.cezan.com.br","","","","","cezan.com.br|cezanfito.com.br|www.cezan.com.br|www.cezanfito.com.br|www.cezanlog.com.br","","false"
"35.211.7.176","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.7.205","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.211.7.219","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.6.142","monitoreo.antuenergia.cl","","","","","monitoreo.antuenergia.cl","","false"
"35.211.4.193","*.live.mmcdn.com","Multi Media, LLC","US","Lake Forest","California","*.live.mmcdn.com|live.mmcdn.com|*.stream.highwebmedia.com|stream.highwebmedia.com","","false"
"35.211.5.251","*.live.mmcdn.com","Multi Media, LLC","US","Lake Forest","California","*.live.mmcdn.com|live.mmcdn.com|*.stream.highwebmedia.com|stream.highwebmedia.com","","false"
"35.211.7.60","*.live.mmcdn.com","Multi Media, LLC","US","Lake Forest","California","*.live.mmcdn.com|live.mmcdn.com|*.stream.highwebmedia.com|stream.highwebmedia.com","","false"
"35.211.8.57","*.drconsulta.com","","","","","*.drconsulta.com|drconsulta.com","","false"
"35.211.8.61","*.joincompanion.com","","","","","*.joincompanion.com|joincompanion.com","","false"
"35.211.8.69","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.8.80","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.8.101","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.8.95","gtxsmallvault252.sgvps.net","","","","","gtxsmallvault252.sgvps.net","","false"
