"34.91.195.111","34.90.213.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.213.52|192.168.48.1|35.204.209.6|34.91.195.111|35.204.153.132","false"
"34.91.195.152","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.195.145","*.vm","Docker Boilerplate","","","","","","true"
"34.91.195.153","34.90.107.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.107.72|10.20.0.1|34.91.195.153|35.204.25.17|34.90.46.182|10.164.0.17","false"
"34.91.195.158","35.204.148.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.148.221|10.16.0.1|34.91.195.158|34.90.181.32|35.204.94.62","false"
"34.91.195.154","*.cluster-r54aqi56sjdpsuodiwzx6io6c2.cloudworkstations.dev","","","","","*.cluster-r54aqi56sjdpsuodiwzx6io6c2.cloudworkstations.dev","","false"
"34.91.195.162","34.91.195.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.195.162|10.241.0.1|34.91.180.38|34.91.204.21|35.204.94.126","false"
"34.91.195.169","34.90.182.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.182.61|34.118.224.1|35.204.71.181|35.234.165.221|34.91.195.169|10.164.0.4","false"
"34.91.195.177","34.91.2.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.2.184|10.108.0.1|34.90.41.22|35.204.194.59|34.91.195.177","false"
"34.91.195.176","34.91.114.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.114.240|10.34.0.1|34.91.195.176|34.147.76.123|34.141.250.41|172.16.0.2","false"
"34.91.195.187","34.141.184.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.184.162|10.72.0.1|34.147.100.131|34.91.195.187|34.91.36.233|10.164.0.13","false"
"34.91.195.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.195.206","34.91.195.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.195.206|10.72.0.1|34.91.191.135|10.164.15.210","false"
"34.91.195.214","34.90.14.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.14.4|10.112.0.1|34.91.2.146|34.91.195.214|35.204.1.249|172.19.250.146","false"
"34.91.195.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.195.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.195.219","34.34.36.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.36.151|10.17.16.1|35.204.143.204|34.91.195.219|34.32.149.204|10.164.0.30","false"
"34.91.195.221","34.91.37.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.37.62|192.168.48.1|34.91.195.221|34.91.79.177|35.204.167.57","false"
"34.91.195.251","34.147.121.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.121.158|10.16.64.1|34.91.112.11|34.91.195.251|34.90.79.70|10.164.15.237","false"
"34.91.195.240","creativenetworx.net","","","","","creativenetworx.net|www.creativenetworx.net","","false"
"34.91.196.2","platform.data.orderchamp.com","","","","","platform.data.orderchamp.com","","false"
"34.91.196.5","*.melonapp.com","","","","","*.melonapp.com|melonapp.com","","false"
"34.91.196.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.196.22","34.91.224.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.224.230|10.32.0.1|34.91.196.22|35.234.172.9|34.90.74.218|10.164.0.12","false"
"34.91.196.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.196.24","34.91.196.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.196.24|10.89.14.1|34.147.68.218|10.89.12.162","false"
"34.91.196.31","34.91.196.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.196.31|10.16.64.1|34.91.153.222|34.90.144.119|35.204.235.134|10.164.0.71","false"
"34.91.196.34","35.204.251.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.251.206|34.118.224.1|34.90.81.69|34.91.196.34|34.147.111.116|172.23.0.2","false"
"34.91.196.52","35.204.98.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.98.15|10.12.128.1|34.91.196.52|34.141.131.43|34.147.26.172|172.29.0.34","false"
"34.91.196.56","34.91.236.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.236.53|10.88.0.1|34.91.196.56|34.91.169.246|34.91.136.54|10.164.0.2","false"
"34.91.196.87","34.91.196.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.196.87|10.30.0.1|10.0.0.2","false"
"34.91.196.78","*.sharefox.co","","","","","*.admin-test.mysharefox.com|*.admin-test.sharefox.co|*.admin.mysharefox.com|*.admin.sharefox.co|*.api-test.mysharefox.com|*.api-test.sharefox.co|*.api.mysharefox.com|*.api.sharefox.co|*.infra.mysharefox.com|*.infra.sharefox.co|*.mysharefox.com|*.sharefox.co|*.shop-test.mysharefox.com|*.shop-test.sharefox.co|*.shop.mysharefox.com|*.shop.sharefox.co","","false"
"34.91.196.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.196.120","wb-installatie.my3cx.nl","","","","","wb-installatie.my3cx.nl","","false"
"34.91.196.134","34.91.79.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.79.154|10.2.0.1|35.204.152.174|34.91.196.134|34.91.139.19|34.91.129.32|172.16.0.13","false"
"34.91.196.152","34.91.85.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.85.161|10.124.16.1|34.34.13.81|34.34.48.44|34.91.196.152|10.164.0.34","false"
"34.91.196.149","34.91.196.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.196.149|10.119.128.1|35.204.26.231|35.204.10.175|35.204.105.169","false"
"34.91.196.153","34.91.196.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.196.153|10.71.128.1|34.90.177.245|35.204.33.238|34.90.89.65","false"
"34.91.196.147","34.91.196.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.196.147|10.109.160.1|34.141.182.118|34.91.145.255|34.90.196.30|192.168.145.66","false"
"34.91.196.164","34.91.214.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.214.145|10.116.0.1|34.91.196.164|10.164.0.26","false"
"34.91.196.171","34.91.196.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.196.171|10.48.64.1|34.147.18.238|10.48.52.2","false"
"34.91.196.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.196.190","34.91.196.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.196.190|10.122.16.1|35.204.96.11|34.141.146.203|34.141.217.49|10.164.0.5","false"
"34.91.196.203","35.204.201.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.201.71|10.135.240.1|34.91.196.203|34.141.217.98|34.90.220.80","false"
"34.91.196.210","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"34.91.196.232","34.90.129.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.129.205|10.104.0.1|34.91.10.205|34.91.196.232|34.90.219.57|10.164.0.8","false"
"34.91.196.255","34.90.29.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.29.224|10.3.240.1|34.91.196.255|34.91.89.71|34.91.193.15","false"
"34.91.196.253","34.91.196.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.196.253|10.76.0.1|34.91.84.213|34.91.163.240|34.91.150.121|10.164.0.12","false"
"34.91.197.10","34.90.11.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.11.47|10.108.0.1|34.91.197.10|10.164.0.45","false"
"34.91.197.40","34.32.147.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.147.151|10.84.0.1|34.32.184.66|34.91.197.40|34.91.172.49|10.164.0.47","false"
"34.91.197.44","34.91.128.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.128.168|192.168.64.1|34.91.197.44|10.0.0.2","false"
"34.91.197.50","www.example.com","Bitnami","","","","","","true"
"34.91.197.65","34.91.215.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.215.113|10.150.0.1|34.91.197.65|10.149.252.2","false"
"34.91.197.72","34.91.10.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.10.240|10.65.0.1|34.91.197.72|34.90.25.14|35.204.48.187","false"
"34.91.197.74","34.91.197.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.197.74|192.168.48.1|34.147.14.23|35.204.46.49|34.91.193.211","false"
"34.91.193.32","34.34.24.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.24.199|10.75.128.1|34.147.116.150|34.91.193.32|34.141.182.6|10.0.0.3","false"
"34.91.197.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.197.90","admin.paintfest.com","","","","","admin.paintfest.com|www.admin.paintfest.com","","false"
"34.91.197.119","iot-expert.org","","","","","citadel.iot-expert.org|dung.iot-expert.org|iot-expert.org|redpaste.iot-expert.org|www.iot-expert.org","","false"
"34.91.197.128","34.141.204.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.204.21|10.74.240.1|34.141.222.164|34.91.197.128|34.147.124.168","false"
"34.91.197.134","34.91.197.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.197.134|10.94.176.1|10.94.19.18","false"
"34.91.197.123","*.sapsf.eu","SAP SE","DE","Walldorf","Baden-Württemberg","*.sapsf.eu","","false"
"34.91.197.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.91.197.167","34.141.152.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.152.184|10.12.128.1|34.91.243.8|34.91.0.193|34.91.197.167","false"
"34.91.197.173","34.90.255.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.255.117|10.0.32.1|34.91.197.173|34.91.240.55|34.91.67.238","false"
"34.91.197.188","34.91.197.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.197.188|10.120.0.1|35.204.8.123|10.164.0.53","false"
"34.91.197.199","34.147.50.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.50.254|10.15.240.1|34.91.197.199|34.90.44.57|34.90.234.180","false"
"34.91.197.206","35.204.203.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.203.116|10.4.0.1|34.91.9.169|34.141.234.193|34.91.197.206|10.164.0.18","false"
"34.91.197.214","34.91.197.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.197.214|172.21.38.129|34.90.121.125|34.91.125.223|34.90.31.128|172.16.0.2","false"
"34.91.197.237","34.91.70.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.70.211|10.92.0.1|34.91.197.237|10.164.0.6","false"
"34.91.197.242","34.141.233.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.233.237|10.124.0.1|34.90.214.13|34.147.43.188|34.91.197.242|10.164.0.13","false"
"34.91.197.241","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.197.250","34.91.197.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.197.250|10.16.64.1|34.90.70.204|34.90.215.159|34.91.222.16|10.164.0.2","false"
"34.91.198.4","34.141.169.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.169.168|10.58.128.1|34.91.198.4|34.91.40.93|34.141.191.137|10.164.0.3","false"
"34.91.198.2","","","","","","server.fwp.com","","false"
"34.91.198.8","storystackr.co.za","","","","","storystackr.co.za|www.storystackr.co.za","","false"
"34.91.198.9","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.198.16","34.90.22.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.22.217|10.59.176.1|34.141.174.151|34.141.250.213|34.91.198.16|10.59.164.2","false"
"34.91.198.42","34.141.219.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.219.144|10.44.128.1|34.91.198.42|34.141.204.214|34.90.211.57|10.156.0.2","false"
"34.91.198.44","34.147.82.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.82.240|10.52.0.1|34.91.91.222|34.91.109.40|34.91.198.44|10.164.0.29","false"
"34.91.198.55","34.91.80.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.80.221|10.1.144.1|34.147.124.13|34.91.198.55|34.32.249.50|10.1.128.2","false"
"34.91.198.62","34.32.205.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.205.64|10.21.128.1|34.90.17.22|34.90.190.1|34.91.198.62|10.164.0.13","false"
"34.91.198.66","TRAEFIK DEFAULT CERT","","","","","95ae5e5d9c148c26bb30bce3a8f85302.bc46557b921a4ecc6f4a0e5f076b9a43.traefik.default","","true"
"34.91.198.75","35.204.247.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.247.202|10.120.0.1|34.147.69.219|35.234.171.38|34.91.198.75|10.164.0.20","false"
"34.91.198.82","34.91.198.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.198.82|10.52.0.1|34.90.163.147|34.32.176.162|34.141.211.142|10.164.15.206","false"
"34.91.198.88","34.147.106.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.106.243|10.42.0.1|34.91.198.88|34.91.230.121|34.141.247.47|10.164.0.2","false"
"34.91.198.95","34.147.5.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.5.82|10.29.64.1|34.91.198.95|34.91.30.63|34.90.162.195","false"
"34.91.198.98","34.147.77.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.77.8|10.59.0.1|34.91.239.180|34.147.58.250|34.91.198.98","false"
"34.91.198.111","34.91.198.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.198.111|10.120.16.1|34.147.30.173|35.204.44.65|34.32.175.152|10.120.0.2","false"
"34.91.198.122","34.91.198.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.198.122|10.29.176.1|34.90.139.145|192.168.127.2","false"
"34.91.198.145","34.91.198.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.198.145|10.112.172.1|35.204.73.157|35.204.75.201|34.91.19.215|172.16.0.162","false"
"34.91.198.155","34.91.77.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.77.38|10.116.128.1|34.141.165.87|34.91.198.155|34.141.154.72","false"
"34.91.198.160","34.91.198.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.198.160|10.96.0.1","false"
"34.91.198.159","34.141.246.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.246.4|10.108.0.1|34.91.198.159|34.91.92.229|34.147.8.66|10.164.0.15","false"
"34.91.198.158","35.204.252.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.252.229|10.112.41.1|34.91.198.158|34.91.24.47|34.91.173.8|172.16.0.114","false"
"34.91.198.164","34.141.172.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.172.194|10.96.0.1|34.91.198.164|10.164.0.55","false"
"34.91.198.183","34.141.143.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.143.108|10.32.0.1|35.204.13.243|34.141.147.135|34.91.198.183|10.164.0.6","false"
"34.91.198.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.198.190","34.90.137.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.137.7|10.120.0.1|34.91.198.190|34.32.176.166|34.91.219.101|10.164.0.19","false"
"34.91.198.220","34.91.198.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.198.220|10.12.0.1|34.91.173.40|35.204.143.84|34.91.233.43|10.10.0.2","false"
"34.91.198.212","34.91.215.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.215.164|10.44.0.1|35.204.236.248|34.91.198.212|34.141.148.218|10.164.0.2","false"
"34.91.198.209","34.90.31.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.31.196|10.42.0.1|34.90.177.111|34.90.210.94|34.91.198.209|10.164.0.37","false"
"34.91.198.208","*.fz.vc","","","","","*.fz.vc|fz.vc","","false"
"34.91.198.226","34.141.133.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.133.31|172.18.39.1|34.91.198.226|34.90.114.114|34.34.12.155|10.253.0.2","false"
"34.91.198.229","vhs-a-wrk3.dev.pexip.rocks","Pexip Infinity Temporary Certificate","","","","vhs-a-wrk3.dev.pexip.rocks","","true"
"34.91.198.245","34.91.198.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.198.245|10.4.0.1","false"
"34.91.198.236","34.141.129.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.129.204|10.227.96.1|34.91.198.236|10.227.80.2","false"
"34.91.198.242","34.32.168.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.168.96|10.44.0.1|34.147.54.186|35.204.49.141|34.91.198.242|10.164.0.29","false"
"34.91.198.240","34.91.161.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.161.86|10.120.0.1|34.91.96.43|34.34.63.205|34.91.198.240|10.21.80.5","false"
"34.91.198.249","34.91.77.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.77.129|10.60.0.1|34.91.165.131|35.204.68.196|34.91.198.249|10.255.0.2","false"
"34.91.198.255","34.32.240.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.240.43|10.96.0.1|34.91.153.49|34.91.198.255|34.91.120.192|10.164.0.13","false"
"34.91.199.12","34.32.237.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.237.90|10.186.224.1|34.91.199.12|34.90.36.95|34.147.65.61|10.1.0.2","false"
"34.91.199.22","34.141.130.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.130.197|10.71.124.1|34.91.199.22|10.71.122.242","false"
"34.91.199.25","34.91.199.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.25|10.100.0.1|34.147.9.9|10.164.0.37","false"
"34.91.199.29","34.91.199.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.29|10.134.0.1|34.32.133.118|10.240.0.61","false"
"34.91.199.59","34.90.238.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.238.252|10.112.0.1|35.204.128.190|34.32.255.52|34.91.199.59|10.164.0.16","false"
"34.91.199.60","34.91.57.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.57.122|10.2.0.1|34.91.170.213|34.91.199.60|34.91.240.108|10.10.0.2","false"
"34.91.199.74","34.90.74.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.74.235|10.64.0.1|34.141.209.190|34.90.19.96|34.91.199.74|10.164.0.63","false"
"34.91.199.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.199.89","34.91.199.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.89|10.150.0.1|34.141.149.110|34.91.225.59|34.90.77.231|172.19.250.226","false"
"34.91.199.88","34.91.199.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.88|10.77.16.1|34.90.64.68|35.204.231.22|34.91.93.160|10.77.8.2","false"
"34.91.199.106","34.90.45.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.45.44|10.0.16.1|34.91.199.106|34.90.95.233|34.91.72.99|172.16.0.18","false"
"34.91.199.107","34.91.12.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.12.21|10.60.0.1|34.147.124.73|34.90.100.70|34.91.199.107|172.16.0.2","false"
"34.91.199.104","34.141.213.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.213.59|10.85.224.1|34.91.199.104|10.85.219.203","false"
"34.91.199.121","34.91.207.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.207.118|10.3.0.1|34.34.67.25|34.91.167.124|34.91.199.121|192.168.43.66","false"
"34.91.199.139","34.91.199.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.139|10.104.0.1|34.141.162.236|35.204.67.116|34.32.204.131|10.164.0.15","false"
"34.91.199.154","staging.ritzmarine.com","","","","","staging.ritzmarine.com","","false"
"34.91.199.158","34.91.199.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.158|10.31.240.1|34.91.78.119|34.91.19.247|34.91.82.10","false"
"34.91.199.157","analytics.toogethrparking.app","","","","","analytics.toogethrparking.app","","false"
"34.91.199.167","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.199.168","34.91.247.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.247.155|10.6.84.1|34.91.201.27|34.91.199.168|34.90.62.68|192.168.104.162","false"
"34.91.199.170","demo-vm.staging.cosmian.com","","","","","demo-vm.staging.cosmian.com","","false"
"34.91.199.172","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.199.174","35.204.175.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.112|10.3.240.1|34.91.199.174|34.91.92.151|34.90.49.147","false"
"34.91.199.177","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.199.186","optiligne.com","","","","","optiligne.com|www.optiligne.com","","false"
"34.91.199.194","34.90.5.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.5.192|10.58.64.1|35.204.246.73|34.90.191.52|34.91.199.194|10.0.0.2","false"
"34.91.199.202","34.91.199.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.202|10.120.16.1|34.91.155.159|34.147.40.206|34.32.246.227|10.164.0.8","false"
"34.91.199.196","34.147.46.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.46.239|10.100.0.1|34.141.253.157|34.147.23.217|34.91.199.196|10.255.0.2","false"
"34.91.199.203","35.204.242.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.242.162|10.120.0.1|34.91.199.203|34.91.58.227|35.204.119.67|10.164.0.19","false"
"34.91.199.211","34.91.199.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.211|10.155.16.1|34.32.244.49|10.155.0.2","false"
"34.91.199.215","*.ci1.avns.net","","","","","*.ci1.avns.net","","false"
"34.91.199.207","34.91.116.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.116.239|10.51.0.1|35.204.123.253|35.204.220.134|34.91.199.207","false"
"34.91.199.205","35.234.170.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.170.94|10.19.32.1|34.141.233.35|34.91.199.205|34.141.211.205|10.128.0.31","false"
"34.91.199.209","34.91.199.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.one","34.91.199.209|10.144.0.1|34.90.50.247|34.90.49.68|34.141.165.171|10.145.129.2","false"
"34.91.199.248","intunia.com","Lake Analytics Limited","MT","Birkirkara","","intunia.com|www.intunia.com","","false"
"34.91.199.233","34.91.199.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.199.233|10.96.16.1|34.91.141.96|34.32.198.38|34.91.137.135|10.164.1.133","false"
"34.91.199.227","34.32.151.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.151.212|10.48.240.1|34.32.142.160|34.91.199.227|34.32.210.17|10.48.232.2","false"
"34.91.199.230","dev.megades.uz","","","","","dev.megades.uz","","false"
"34.91.199.238","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.91.199.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
