IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.51.218.203","simpledms.se","","","","","simpledms.se","","false"
"13.51.218.204","kube-apiserver","","","","","b723b0efaaa1eb1cc4b38f749695507d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-55-7.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.203|172.16.55.7","false"
"13.51.218.238","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.218.207","test-http-26.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-26.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.51.218.220","prod.ew.sn.infomaker.io","","","","","prod.ew.sn.infomaker.io|www.tn.se|*.prod.ew.sn.infomaker.io","","false"
"13.51.218.209","ens.stage.sosalarm.evbg.no","","","","","ens.stage.sosalarm.evbg.no|*.ens.stage.sosalarm.evbg.no","","false"
"13.51.218.196","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.51.219.1","thresholdalertservice.prod.eu-north-1.quicksight.aws.a2z.com","","","","","thresholdalertservice.prod.eu-north-1.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.prod.eu-north-1.quicksight.aws.a2z.com","","false"
"13.51.218.229","*.securonix.net","","","","","*.securonix.net|securonix.net","","false"
"13.51.218.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.219.27","kube-apiserver","","","","","fc42d4dc0e05964fc300824392d866cb.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-100-176.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.119|10.0.100.176","false"
"13.51.218.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.219.22","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.51.219.23","gamma.servicequotas-development.eu-north-1.amazonaws.com","","","","","gamma.servicequotas-development.eu-north-1.amazonaws.com","","false"
"13.51.219.68","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.219.63","scim-prod.t2dh.net","","","","","scim-prod.t2dh.net","","false"
"13.51.219.43","*.telldus.com","","","","","*.telldus.com","","false"
"13.51.219.42","mobile-api.digital-servicebook.com","","","","","mobile-api.digital-servicebook.com","","false"
"13.51.219.39","westnature.net","","","","","westnature.net","","false"
"13.51.219.41","*.stage.uno.svt.se","","","","","*.stage.uno.svt.se","","false"
"13.51.219.73","gdhsh04.site","","","","","gdhsh04.site|*.stockholm.cld.gdhsh04.site|*.gdhsh04.site","","false"
"13.51.219.98","kodjin-ffs-1426.edenlab.dev","","","","","kodjin-ffs-1426.edenlab.dev|*.kodjin-ffs-1426.edenlab.dev","","false"
"13.51.219.79","*.domain4happiness.com","","","","","*.domain4happiness.com|domain4happiness.com","","false"
"13.51.219.82","*.2t928kuro4mn0.eu-north-1.cs.amazonlightsail.com","","","","","*.2t928kuro4mn0.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.219.97","api-dev.xn--g-4ga.no","","","","","api-dev.xn--g-4ga.no|portal-dev.xn--g-4ga.no","","false"
"13.51.219.106","*.telenorsat.net","","","","","*.telenorsat.net","","false"
"13.51.219.110","toshiterminal.com","","","","","toshiterminal.com","","false"
"13.51.219.123","stage11.co","","","","","stage11.co|www.stage11.co","","false"
"13.51.219.130","kube-apiserver","","","","","b4d6548174043cc4593e1ed4f2f81f7b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-36-237.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.94|10.0.36.237","false"
"13.51.219.135","outofhome.se","","","","","outofhome.se|www.outofhome.se","","false"
"13.51.219.96","control-tower-001.control-tower.edge-test.extendaretail.avassa.n","Avassa","SE","Stockholm","","control-tower-001.control-tower.edge-test.extendaretail.avassa.net|api|api.internal|control-tower-001|api.control-tower.edge-test.extendaretail.avassa.net","10.20.10.1","false"
"13.51.219.141","cvp-30581100-00.zaoweb.net","","","","","cvp-30581100-00.zaoweb.net|cvp-30581100-00t.zaoweb.net|cvp-30581100-00v.zaoweb.net|cvp-30581100-00w.zaoweb.net","","false"
"13.51.219.137","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.219.142","*.eprocurement.ibxplatform.net","","","","","*.eprocurement.ibxplatform.net|eprocurement.ibxplatform.net","","false"
"13.51.219.156","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.219.155","reactual.tech","","","","","reactual.tech|*.reactual.tech","","false"
"13.51.219.163","*.k1.doktorapi.se","","","","","*.k1.doktorapi.se","","false"
"13.51.219.174","kube-apiserver","","","","","61c9bee38110b68024417097dfbaf7fe.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-50-221.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.157.211|172.16.50.221","false"
"13.51.219.184","TRAEFIK DEFAULT CERT","","","","","151c0521024da3b63b33d1be7779ed48.90644e2f49551bae18781ceb3bf66a08.traefik.default","","true"
"13.51.219.183","*.ibxnordic.net","Tradeshift Inc.","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.51.219.187","kube-apiserver","","","","","61d8eb5bfc67ad363f0a491dc30e7409.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-38-219.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.129|172.16.38.219","false"
"13.51.219.191","roamingselectiontool.telenorconnexion.com","","","","","roamingselectiontool.telenorconnexion.com|rst.telenorconnexion.com","","false"
"13.51.219.216","beta.gradworx.io","","","","","beta.gradworx.io","","false"
"13.51.219.226","*.movsclub.com","","","","","*.movsclub.com|movsclub.com","","false"
"13.51.219.232","jira.molnlycke.com","","","","","jira.molnlycke.com","","false"
"13.51.220.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.220.7","smb-pro-alb-private.ma2-pro.click","","","","","smb-pro-alb-private.ma2-pro.click","","false"
"13.51.220.11","atlantis.hyperlayer.io","","","","","atlantis.hyperlayer.io","","false"
"13.51.220.18","aws-sales-meetup.de","","","","","aws-sales-meetup.de","","false"
"13.51.220.15","research.gottdata.is","","","","","research.gottdata.is","","false"
"13.51.220.21","*.pro.blocket.cloud","","","","","*.blk2p.pro.blocket.cloud|*.blocket.com|*.blocketcdn.se|*.int.pro.blocket.cloud|*.pro.blocket.cloud","","false"
"13.51.220.34","ci.callista.ee","","","","","ci.callista.ee","","false"
"13.51.220.39","alb.hbp-sit-ssr.hbp-test.telia.io","","","","","alb.hbp-sit-ssr.hbp-test.telia.io","","false"
"13.51.220.48","autovex.fi","","","","","autovex.fi|*.autovex.fi","","false"
"13.51.220.50","getsetfix.com","","","","","getsetfix.com|*.getsetfix.com","","false"
"13.51.220.63","*.vetnetcloud.com","","","","","*.vetnetcloud.com|vetnetcloud.com|api.vetnetcloud.com|*.api.vetnetcloud.com","","false"
"13.51.220.85","*.pesapal.com","","","","","*.pesapal.com","","false"
"13.51.220.81","cell2.arn.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.arn.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"13.51.220.79","linklog.eu","","","","","linklog.eu|*.linklog2.dk|*.linklog.dk|linklog2.dk|*.staging.linklog.eu|*.linklog.eu|*.testing.linklog.eu|linklog.se|*.linklog.se|linklog.dk","","false"
"13.51.220.77","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.220.90","roadstatus.info","","","","","roadstatus.info|*.internal.roadstatus.info|*.roadstatus.info|*.restricted.roadstatus.info","","false"
"13.51.220.106","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.220.102","*.gc6t1lpl0q47s.eu-north-1.cs.amazonlightsail.com","","","","","*.gc6t1lpl0q47s.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.220.110","*.schibsted.no","Schibsted ASA","NO","Oslo","","*.schibsted.no","","false"
"13.51.220.117","zilliongames.io","","","","","zilliongames.io|*.stage.zilliongames.io|*.zilliongames.io|*.prod.zilliongames.io|*.dev.zilliongames.io|*.test.zilliongames.io","","false"
"13.51.220.123","*.banking-inet-sba-prod.aws.crosskey.fi","","","","","*.banking-inet-sba-prod.aws.crosskey.fi","","false"
"13.51.220.144","kube-apiserver","","","","","54f5ac95dfd23e5058f2a7c446011a39.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-54-69.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.131.120|172.16.54.69","false"
"13.51.220.149","*.1.dev.tt.eu.axs.com","","","","","*.1.dev.tt.eu.axs.com","","false"
"13.51.220.165","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.51.220.179","ip-172-31-13-233.eu-north-1.compute.internal","Unspecified","US","","","ip-172-31-13-233.eu-north-1.compute.internal","","false"
"13.51.220.207","backup-gateway.eu-north-1.amazonaws.com","","","","","backup-gateway.eu-north-1.amazonaws.com|*.backup-gateway.eu-north-1.vpce.amazonaws.com","","false"
"13.51.220.216","zeitmaps.com","","","","","zeitmaps.com","","false"
"13.51.220.217","kube-apiserver","","","","","dd750e15ca5e70592ae9c6d32e2fae8a.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-34-165.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda7:41a8:bfc9::1|2a05:d016:abb:4902:7ef2:9221:faa9:2576|10.0.34.165","false"
"13.51.220.214","*.non-prd.fishingrivalgame.com","","","","","*.non-prd.fishingrivalgame.com|*.dev.non-prd.fishingrivalgame.com|*.devred.non-prd.fishingrivalgame.com|*.test.non-prd.fishingrivalgame.com|*.devblue.non-prd.fishingrivalgame.com|*.uat.non-prd.fishingrivalgame.com","","false"
"13.51.220.210","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.220.228","*.converis.clarivate.com","Camelot UK Bidco Limited","GB","London","","*.converis.clarivate.com","","false"
"13.51.220.222","*.sprintcrowd.com","","","","","*.sprintcrowd.com","","false"
"13.51.220.176","rift.aero","","","","","rift.aero","","false"
"13.51.221.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.221.8","aws.elefant.studio","","","","","aws.elefant.studio","","false"
"13.51.221.13","*.looparo.com","","","","","*.looparo.com","","false"
"13.51.221.21","edge.dev.netmoregroup.com","","","","","edge.dev.netmoregroup.com","","false"
"13.51.221.28","*.kaalimato.com","","","","","*.kaalimato.com|kaalimato.com","","false"
"13.51.221.23","TRAEFIK DEFAULT CERT","","","","","e45983668ce0d62d7f25f44621fb1e6a.32134fdbba21fb251d25d9c7aa7e9255.traefik.default","","true"
"13.51.221.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.221.37","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.221.66","myeducado.com","","","","","myeducado.com|myeducado.co.uk","","false"
"13.51.221.90","*.modulize.io","","","","","*.modulize.io|*.app.modulize.io|*.api.modulize.io","","false"
"13.51.221.107","cmore.fi","","","","","cmore.fi","","false"
"13.51.221.106","op.prod-eu-north-1.sparkui.gluestudio.aws.dev","","","","","op.prod-eu-north-1.sparkui.gluestudio.aws.dev|*.op.prod-eu-north-1.sparkui.gluestudio.aws.dev","","false"
"13.51.221.111","kube-apiserver","","","","","edb5d675e52a4ac3050da12484c99b30.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-119-110.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.117|10.0.119.110","false"
"13.51.221.119","www.notar.se","","","","","www.notar.se","","false"
"13.51.221.122","portal.fxity.com","","","","","portal.fxity.com|portal.fxity.net","","false"
"13.51.221.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.221.156","www.dythalise.com","OELLC","TR","Istanbul","Istanbul","","","true"
"13.51.221.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.221.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.221.172","devapi.admin.qsba.se","","","","","devapi.admin.qsba.se","","false"
"13.51.221.183","upacare.com","","","","","upacare.com|*.upacare.com","","false"
"13.51.221.197","kube-apiserver","","","","","3e1e96f3b0d456253225904fa8974474.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-124-119.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.94.112|172.16.124.119","false"
"13.51.221.192","mackapejker.com","","","","","mackapejker.com","","false"
"13.51.221.200","kube-apiserver","","","","","91ab20af517498d0b240740dbf08d69c.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-182-197.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.0.203|10.0.182.197","false"
"13.51.221.212","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.221.218","scope.arn.prod.workflow.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","scope.arn.prod.workflow.elb.aws.dev","","false"
"13.51.221.224","cannavacciuologroup.it","","","","","cannavacciuologroup.it","","false"
"13.51.221.230","mcstaging.midland.se","Magento Cloud","FR","","","","","true"
"13.51.221.233","willyhealth.com","","","","","willyhealth.com","","false"
"13.51.222.0","kube-apiserver","","","","","e78ef10ae87fcad33c92f860179728f1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-181-234.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.39|172.16.181.234","false"
"13.51.221.255","*.ua6ip34b7g764.eu-north-1.cs.amazonlightsail.com","","","","","*.ua6ip34b7g764.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.222.4","st3m.aplicom.com","","","","","st3m.aplicom.com","","false"
"13.51.222.17","*.actionforsociety.com","","","","","*.actionforsociety.com","","false"
"13.51.222.38","*.telldus.com","","","","","*.telldus.com","","false"
"13.51.222.55","kube-apiserver","","","","","d0bb3cc18c90f5ae643b3b165f4fe364.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-116-121.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.250|172.16.116.121","false"
"13.51.222.46","awsvgwshredder.eu-north-1.amazonaws.com","","","","","awsvgwshredder.eu-north-1.amazonaws.com","","false"
"13.51.222.62","*.behaviosec.com","LNRS Data Services","GB","Sutton","Surrey","*.behaviosec.com|behaviosec.com","","false"
"13.51.222.50","j.internal.iot.eu-north-1.amazonaws.com","","","","","j.internal.iot.eu-north-1.amazonaws.com|iotlaserserviceinternal.eu-north-1.prod.iot.eu-north-1.amazonaws.com|iotlaserserviceonebox.eu-north-1.prod.iot.eu-north-1.amazonaws.com","","false"
"13.51.222.68","*.it.aws.nvlt.co","","","","","*.it.aws.nvlt.co|it.aws.nvlt.co","","false"
"13.51.222.81","help.birdcalls.app","","","","","help.birdcalls.app","","false"
"13.51.222.117","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.222.112","collector.schibsted.io","","","","","collector.schibsted.io|collector.pulse-internal-pro.schibsted.io","","false"
"13.51.222.131","suru-therapy.shoorah.io","","","","","suru-therapy.shoorah.io","","false"
"13.51.222.132","swe12.sfdc-cehfhs.salesforce.com","Salesforce, Inc.","US","San Francisco","California","swe12.sfdc-cehfhs.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.51.222.134","flaatinfo.dk","","","","","flaatinfo.dk|www.flaatinfo.dk","","false"
"13.51.222.155","kube-apiserver","","","","","b21eed59ee3f44c9880a0b335cb7eb6e.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-111-120.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.145|10.0.111.120","false"
"13.51.222.142","*.travelr.gr","","","","","*.travelr.gr|travelr.gr","","false"
"13.51.222.163","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.drd.sto.prod.wgtwo.com|api.internal.drd.sto.prod.wgtwo.com","100.64.0.1|127.0.0.1","false"
"13.51.222.185","redirect-lb-2.beta-test.raflaamo.fi","","","","","redirect-lb-2.beta-test.raflaamo.fi|www.ravintolasevilla.com|ravintolasevilla.com","","false"
"13.51.222.175","reports.danisense.com","","","","","reports.danisense.com","","false"
"13.51.222.188","taxigh.com","","","","","taxigh.com","","false"
"13.51.222.156","dev.api.maitres.com","","","","","dev.api.maitres.com|dev.hov.maitres.com|dev.admin.maitres.com|dev.widget.maitres.com|dev.dashboard.maitres.com","","false"
"13.51.222.226","api.veckanse.se","","","","","api.veckanse.se","","false"
"13.51.222.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.palats.app|palats.app","","false"
"13.51.222.250","casinobruder.com","","","","","casinobruder.com|www.casinobruder.com","","false"
"13.51.222.254","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.223.17","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.223.23","setup.prod.eu-north-1.hydratest.aws.a2z.com","","","","","setup.prod.eu-north-1.hydratest.aws.a2z.com","","false"
"13.51.223.21","kube-apiserver","","","","","491067d4c848f37874503c228c39f51f.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-48-187.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.178.89.20|10.0.48.187","false"
"13.51.223.29","*.dev-2067062148.eu-north-1.convox.site","","","","","*.dev-2067062148.eu-north-1.convox.site","","false"
"13.51.223.40","scim.aw.icoverservices.com","","","","","scim.aw.icoverservices.com","","false"
"13.51.223.58","*.hq39fmcbt1108.eu-north-1.cs.amazonlightsail.com","","","","","*.hq39fmcbt1108.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.223.70","loadbalancer.staging.accessfinland.dev","","","","","loadbalancer.staging.accessfinland.dev","","false"
"13.51.223.84","pritunl1.safesolutionsab.com","","","","","pritunl1.safesolutionsab.com","","false"
"13.51.223.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.223.86","kube-apiserver","","","","","daefa8b4d48b129dbba72a9d98ce06d1.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-105-228.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.253|172.16.105.228","false"
"13.51.222.154","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"13.51.223.107","13.51.223.107","","","","","13.51.223.107","","false"
"13.51.223.148","kube-apiserver","","","","","ef6b5c28581659f88e60874d4a50e579.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-184-57.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.146|10.0.184.57","false"
"13.51.223.153","*.limantic.com","","","","","*.limantic.com|limantic.com","","false"
"13.51.223.151","positioning.elisa.fi","","","","","positioning.elisa.fi","","false"
"13.51.223.156","*.technologist365.se","","","","","*.technologist365.se","","false"
"13.51.223.179","solceller365.se","","","","","solceller365.se|www.solceller365.se","","false"
"13.51.223.172","demo.bitventure.co.za","","","","","demo.bitventure.co.za","","false"
"13.51.223.178","*.pr.tse.telia.io","","","","","*.pr.tse.telia.io","","false"
"13.51.223.198","kube-apiserver","","","","","778f78e1f3d03743cca789fcd54d1ab7.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-187-117.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.166|10.0.187.117","false"
"13.51.223.224","ma-mu.shop","","","","","ma-mu.shop|www.ma-mu.shop","","false"
"13.51.223.207","decolab.moscow","","","","","decolab.moscow|www.decolab.moscow","","false"
"13.51.223.221","kube-apiserver","","","","","28a08365b8bc17da3c0e52be758b5dab.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-184-41.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.201|10.0.184.41","false"
"13.51.223.216","kube-apiserver","","","","","7a34b3d4bd837138532c2ec5461e39f0.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-58-6.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.72.220|172.16.58.6","false"
"13.51.223.230","finnlines-cloudgate.weasel.fi","","","","","finnlines-cloudgate.weasel.fi","","false"
"13.51.223.247","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"13.51.223.237","main.tributary-pump.eu-north-1.beta.basin.security.aws.dev","","","","","main.tributary-pump.eu-north-1.beta.basin.security.aws.dev","","false"
"13.51.223.244","*.services.activator.cloud","","","","","*.services.activator.cloud","","false"
"13.51.223.249","*.motesgladje.se","","","","","*.motesgladje.se","","false"
"13.51.224.7","club.sandbox.moreflo.com","","","","","club.sandbox.moreflo.com|pay.sandbox.moreflo.com|static.sandbox.moreflo.com|apps.sandbox.moreflo.com","","false"
"13.51.224.27","*.eucn.collaborationlayer-traton.com","","","","","*.eucn.collaborationlayer-traton.com","","false"
"13.51.224.38","api.eun1.opsconsole.redshift.aws.a2z.com","","","","","api.eun1.opsconsole.redshift.aws.a2z.com","","false"
"13.51.224.42","jupyter.tradegan.com","","","","","jupyter.tradegan.com","","false"
"13.51.224.55","dataplane.eu-north-1.prod.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.eu-north-1.prod.translate.aws.a2z.com|dataplane.onebox.eu-north-1.prod.translate.aws.a2z.com","","false"
"13.51.224.86","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"13.51.224.113","pro.bidrento.com","","","","","pro.bidrento.com|*.pro.bidrento.com","","false"
"13.51.224.116","argocd.k8s-mgt.inschool.fi","","","","","argocd.k8s-mgt.inschool.fi","","false"
"13.51.224.123","localhost","Kong","US","San Francisco","California","","","true"
"13.51.224.125","*.5r9e76r03n6lm.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.5r9e76r03n6lm.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.51.224.130","*.rmq6.dev.cloudamqp.com","","","","","*.in.rmq6.dev.cloudamqp.com|*.rmq6.dev.cloudamqp.com","","false"
"13.51.224.135","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.224.136","preprod.webhooks.prod.eu-north-1.duckhawk.a2z.com","","","","","preprod.webhooks.prod.eu-north-1.duckhawk.a2z.com","","false"
"13.51.224.139","demo6-app","","","","","demo6-app","","true"
"13.51.224.148","kube-apiserver","","","","","381ed5fd65d5e7e7ac08cd8c410d6fd4.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-60-152.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.101.184|10.0.60.152","false"
"13.51.224.153","www.aurbitrage.com","","","","","www.aurbitrage.com","","false"
"13.51.224.154","desk.gs-support.it","","","","","desk.gs-support.it","","false"
"13.51.224.126","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"13.51.224.156","box.visionmax.com.hk","","","","","box.visionmax.com.hk","","false"
"13.51.224.165","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"13.51.224.174","eu-north-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"13.51.224.178","ftm-demo.bind.ee","","","","","ftm-demo.bind.ee","","false"
"13.51.224.204","indiskehjoerne.dk","","","","","indiskehjoerne.dk","","false"
"13.51.224.210","homeycloud.net","","","","","homeycloud.net|prod-eunorth1-001.homeycloud.net|*.prod-eunorth1-001.homeycloud.net|*.homey.prod-eunorth1-001.homeycloud.net","","false"
"13.51.224.217","devbackend.joinsimple.com","","","","","devbackend.joinsimple.com","","false"
"13.51.224.218","fcom.letsgofleet.com","","","","","fcom.letsgofleet.com","","false"
"13.51.224.219","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.51.224.245","colbi.petapilot.com","","","","","colbi.petapilot.com|www.colbi.petapilot.com","","false"
"13.51.224.244","kube-apiserver","","","","","6108030941d75f12d47f99c3a721aafc.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-190-78.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.64.14|172.16.190.78","false"
"13.51.225.1","prod.eu-north-1.awscognitouserprofileservice.cognito.aws.dev","","","","","prod.eu-north-1.awscognitouserprofileservice.cognito.aws.dev|*.prod.eu-north-1.awscognitouserprofileservice.cognito.aws.dev","","false"
"13.51.224.250","rala.fi","","","","","rala.fi|*.rala.fi","","false"
"13.51.224.253","eu.online-panel.advertising.amazon.dev","","","","","eu.online-panel.advertising.amazon.dev|*.doh.dns.eu-north-1.eu.online-panel.advertising.amazon.dev|*.dns.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu.online-panel.advertising.amazon.dev|*.eu.online-panel.advertising.amazon.dev","","false"
"13.51.224.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.225.25","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.225.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.225.37","mcstaging.abenadata.dk","Magento Cloud","FR","","","","","true"
"13.51.225.43","*.d2t1r3glfn08q.eu-north-1.cs.amazonlightsail.com","","","","","*.d2t1r3glfn08q.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.225.51","rpl-box-int-54f2g.com","","","","","rpl-box-int-54f2g.com|*.rpl-box-int-54f2g.com","","false"
"13.51.225.63","*.hlthy.se","","","","","*.hlthy.se","","false"
"13.51.225.84","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"13.51.225.90","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.225.86","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.51.225.80","*.nemo-q.se","","","","","*.nemo-q.se|nemo-q.se","","false"
"13.51.225.100","cell01.eu-north-1.communication.toledo.dbs.aws.dev","","","","","cell01.eu-north-1.communication.toledo.dbs.aws.dev","","false"
