IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.93.160.122","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.93.160.124","34.93.160.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.160.124|34.118.224.1|35.244.63.202|35.200.132.133|34.93.198.131|10.160.0.2","false"
"34.93.160.133","zzy28.com","","","","","zzy28.com|www.53up.com|www.966gg.com|www.abuk.net|www.acmebar.net|www.addre55.net|www.baxish.com|www.bbctv.net|www.bddb.net|www.bfme.net|www.bmonks.com|www.bobo1.life|www.bos123.com|www.bosicen.com|www.btpars.com|www.bybak.com|www.byinna.com|www.bysee3.com|www.bz510.com|www.bzwix.com|www.cityzy.com|www.cncfa.com|www.dfes.net|www.dhiss.com|www.dsred.com|www.dwnow.com|www.en288.com|www.f1nb.com|www.fad5.com|www.fboc.net|www.hqmad.com|www.js3g.com|www.n1sa.com|www.nmqql.com|www.pnxsy.com|www.spdbar.com|www.stboc.com|www.tx160.com|www.vecpa.com|www.wdwcj.com|www.webyp.net|www.zzy28.com|53up.com|966gg.com|abuk.net|acmebar.net|addre55.net|baxish.com|bbctv.net|bddb.net|bfme.net|bmonks.com|bobo1.life|bos123.com|bosicen.com|btpars.com|bybak.com|byinna.com|bysee3.com|bz510.com|bzwix.com|cityzy.com|cncfa.com|dfes.net|dhiss.com|dsred.com|dwnow.com|en288.com|f1nb.com|fad5.com|fboc.net|hqmad.com|img.53up.com|img.966gg.com|img.abuk.net|img.acmebar.net|img.addre55.net|img.baxish.com|img.bbctv.net|img.bddb.net|img.bfme.net|img.bmonks.com|img.bobo1.life|img.bos123.com|img.bosicen.com|img.btpars.com|img.bybak.com|img.byinna.com|img.bysee3.com|img.bz510.com|img.bzwix.com|img.cityzy.com|img.cncfa.com|img.dfes.net|img.dhiss.com|img.dsred.com|img.dwnow.com|img.en288.com|img.f1nb.com|img.fad5.com|img.fboc.net|img.hqmad.com|img.js3g.com|img.n1sa.com|img.nmqql.com|img.pnxsy.com|img.spdbar.com|img.stboc.com|img.tx160.com|img.vecpa.com|img.wdwcj.com|img.webyp.net|img.zzy28.com|js3g.com|n1sa.com|nmqql.com|pnxsy.com|spdbar.com|stboc.com|tx160.com|vecpa.com|wdwcj.com|webyp.net","","false"
"34.93.160.156","jupiter","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.93.160.165","34.93.23.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.23.136|34.118.224.1|34.93.160.165|34.93.132.176|35.244.63.210|10.160.0.2","false"
"34.93.160.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.160.186","*.gpgo5sjy2g.gw.panclouddev.com","","","","","*.gpgo5sjy2g.gw.panclouddev.com|gpgo5sjy2g.gw.panclouddev.com","","false"
"34.93.160.212","*.3gaqua.co.in","","","","","*.3gaqua.co.in|3gaqua.co.in","","false"
"34.93.160.220","34.93.172.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.172.91|192.168.0.1|34.93.121.115|34.93.160.220|35.244.24.176|10.10.10.2","false"
"34.93.160.229","34.100.184.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.184.250|10.3.0.1|34.93.160.229|35.200.148.237|34.93.240.163|10.0.0.2","false"
"34.93.160.235","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.m-devsecops.com|m-devsecops.com","","false"
"34.93.159.251","patent-flow.com","","","","","patent-flow.com|www.patent-flow.com","","false"
"34.93.160.232","api.cynkro.in","","","","","api.cynkro.in|cynkro.in|www.cynkro.in","","false"
"34.93.160.240","34.93.104.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.104.132|172.26.28.1|34.93.169.223|34.93.160.240|35.244.6.187|172.20.240.194","false"
"34.93.160.248","34.93.249.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.249.3|10.56.0.1|34.93.160.248|10.160.0.7","false"
"34.93.160.252","api.ez.school","","","","","api.ez.school","","false"
"34.93.161.0","34.93.161.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.161.0|34.118.224.1|35.200.255.8|35.200.136.32|34.100.185.13|10.160.0.37","false"
"34.93.161.28","34.93.4.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.4.239|10.40.0.1|34.93.161.28|10.160.0.2","false"
"34.93.160.72","tutorialsduniya.com","Dis","US","Springfield","Denial","","","true"
"34.93.161.45","35.200.175.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.175.0|172.22.0.1|35.244.14.103|34.100.221.1|34.93.161.45","false"
"34.93.161.52","teentalk-india","Unspecified","US","","","teentalk-india","","false"
"34.93.161.63","dkg06-testnet.arcana.network","","","","","dkg06-testnet.arcana.network","","false"
"34.93.161.73","34.100.221.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.221.40|10.37.0.1|34.93.201.42|34.100.204.61|34.93.161.73|10.121.0.2","false"
"34.93.161.71","US|Temporary Certificate","","","","","","","true"
"34.93.161.75","34.100.230.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.230.23|10.88.0.1|34.100.182.59|34.93.161.75|34.93.208.108","false"
"34.93.161.78","TRAEFIK DEFAULT CERT","","","","","8445448999c524d674471057bb9b3bef.c2d16001644c45debda460d53ad08c06.traefik.default","","true"
"34.93.161.81","*.tradesmartonline.in","","","","","*.tradesmartonline.in|tradesmartonline.in","","false"
"34.93.161.84","34.93.161.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.161.84|10.108.0.1|35.200.246.33|10.160.0.31","false"
"34.93.161.118","35.200.253.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.253.33|10.20.0.1|34.93.161.118|10.160.15.216","false"
"34.93.161.146","34.93.43.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.43.38|34.118.224.1|34.93.68.230|35.200.242.88|34.93.161.146|10.160.0.2","false"
"34.93.161.153","kamaljits.xyz","","","","","kamaljits.xyz","","false"
"34.93.161.156","34.93.161.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.161.156|10.24.0.1|35.244.4.92|10.160.0.50","false"
"34.93.161.168","35.244.23.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.23.43|93.1.0.1|35.200.152.65|34.93.81.226|34.93.161.168|91.2.0.2","false"
"34.93.161.171","*.hungama.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.hungama.com|hungama.com","","false"
"34.93.161.190","35.244.17.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.17.174|10.8.0.1|34.93.201.203|34.93.161.190|35.200.227.19|10.160.0.114","false"
"34.93.161.197","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.93.161.213","34.93.161.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.161.213|10.72.47.1|34.93.100.170|34.93.51.239|34.93.214.122|10.68.0.114","false"
"34.93.161.219","appapi.jaquarconnect.com","","","","","appapi.jaquarconnect.com","","false"
"34.93.161.221","34.93.247.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.247.83|10.24.0.1|34.93.161.221|34.93.253.216|35.200.145.182|10.160.0.52","false"
"34.93.161.236","34.93.250.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.250.53|10.76.0.1|34.93.200.106|34.93.161.236|34.93.237.206|10.160.0.22","false"
"34.93.161.93","healerads.chickenkiller.com","","","","","healerads.chickenkiller.com","","false"
"34.93.162.1","35.244.60.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.60.41|10.55.32.1|34.100.183.7|35.244.34.175|34.93.162.1|10.55.12.2","false"
"34.93.162.3","NGINXIngressController","","","","","","","false"
"34.93.162.10","34.100.204.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.204.158|10.8.112.1|35.200.210.132|10.160.0.34","false"
"34.93.162.14","34.100.166.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.166.56|10.56.0.1|34.93.85.99|34.93.162.14|35.200.162.214|10.160.0.28","false"
"34.93.162.20","*.cluster-pnyinr2dtfclcu4fvlix7jyrxw.cloudworkstations.dev","","","","","*.cluster-pnyinr2dtfclcu4fvlix7jyrxw.cloudworkstations.dev","","false"
"34.93.162.25","34.100.207.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.207.34|172.24.0.1|34.93.223.77|34.93.162.25|35.200.152.227|10.0.0.2","false"
"34.93.162.39","test.moneytor.in","","","","","test.moneytor.in","","false"
"34.93.162.51","34.93.127.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.127.190|10.108.0.1|34.93.162.51|34.100.206.75|34.100.156.206|10.160.0.24","false"
"34.93.162.54","localhost","Kong","US","San Francisco","California","","","true"
"34.93.162.60","padharo.co","","","","","padharo.co|www.padharo.co","","false"
"34.93.162.71","TRAEFIK DEFAULT CERT","","","","","c68fc77c52336c2c90b747e3721371a2.9ce67357b1c63608eb001be65a226fc9.traefik.default","","true"
"34.93.162.76","gyaneshchaudhary.com","","","","","gyaneshchaudhary.com|www.gyaneshchaudhary.com","","false"
"34.93.162.93","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.93.162.52","34.93.162.52","","","","","34.93.162.52","","false"
"34.93.162.126","34.93.162.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.162.126|10.48.0.1|35.200.163.63|10.160.0.2","false"
"34.93.162.130","34.93.162.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.162.130|10.68.0.1|172.16.30.2","false"
"34.93.162.134","34.93.162.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.162.134|10.28.0.1|34.93.5.206|35.244.62.106|34.100.201.61|10.160.0.15","false"
"34.93.162.144","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.93.162.159","34.93.48.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.48.225|10.0.0.1|34.93.140.133|34.100.220.234|34.93.162.159|10.160.0.2","false"
"34.93.162.160","US|Temporary Certificate","","","","","","","true"
"34.93.162.178","34.93.162.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.162.178|34.118.224.1|34.100.183.27|34.93.76.49|34.100.133.149|10.160.0.2","false"
"34.93.162.180","34.93.162.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.162.180|93.5.0.1|35.244.63.119|34.93.77.38|35.200.149.241|91.5.0.2","false"
"34.93.162.203","*.netmeds.com","","","","","*.netmeds.com|netmeds.com","","false"
"34.93.162.206","trade.lotusx.global","","","","","trade.lotusx.global","","false"
"34.93.162.208","35.200.182.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.182.229|10.24.0.1|34.93.21.173|34.93.162.208|35.200.239.179|10.0.0.34","false"
"34.93.162.212","34.93.200.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.200.62|192.168.72.1|34.93.11.207|34.93.162.212|34.93.109.247|192.168.37.2","false"
"34.93.162.219","34.93.2.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.2.16|34.118.224.1|34.93.249.144|34.93.162.219|35.244.47.137|10.211.0.47","false"
"34.93.162.218","viden.io","","","","","*.viden.io|viden.io","","false"
"34.93.162.220","US|Temporary Certificate","","","","","","","true"
"34.93.162.224","www.dectechno.in","","","","","www.dectechno.in|dectechno.in","","false"
"34.93.162.235","34.93.162.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.162.235|10.1.8.1|172.16.6.2","false"
"34.93.162.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.162.242","34.93.176.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.176.6|93.1.0.1|34.93.7.182|35.200.248.79|34.93.162.242|91.2.0.2","false"
"34.93.164.23","localhost","Kong","US","San Francisco","California","","","true"
"34.93.164.20","*.bollywoodhungama.com","HUNGAMA DIGITAL MEDIA ENTERTAINMENT PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.bollywoodhungama.com|bollywoodhungama.com","","false"
"34.93.164.35","*.uvik.in","","","","","*.uvik.in|uvik.in","","false"
"34.93.164.61","34.100.252.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.252.101|178.25.0.1|35.244.8.2|35.200.252.135|34.93.164.61|10.90.0.2","false"
"34.93.164.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.novanet.net|novanet.net","","false"
"34.93.164.67","34.93.164.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.164.67|10.112.0.1|34.93.242.244|10.160.0.15","false"
"34.93.164.86","34.93.164.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.164.86|10.76.0.1|34.93.88.110|34.93.184.138|34.100.249.128|10.160.0.2","false"
"34.93.164.97","34.93.164.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.164.97|172.24.24.1|34.93.230.63|34.93.133.120|34.100.129.58|192.168.225.98","false"
"34.93.164.113","34.93.146.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.146.247|34.118.224.1|34.93.22.145|34.100.143.229|34.93.164.113|10.160.0.55","false"
"34.93.164.116","35.244.50.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.50.194|34.118.224.1|35.200.214.125|34.93.164.116|35.200.146.224|10.160.0.9","false"
"34.93.164.149","34.100.157.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.157.63|10.96.0.1|35.200.228.114|34.93.101.177|34.93.164.149|10.160.0.16","false"
"34.93.164.151","35.200.187.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.187.97|10.54.128.1|34.93.164.151|34.93.247.236|34.93.182.157|10.160.0.3","false"
"34.93.164.150","35.200.187.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.187.114|10.52.64.1|34.100.207.253|34.93.164.150|35.200.200.160|10.95.236.2","false"
"34.93.164.157","35.200.172.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.172.36|10.230.0.1|34.93.164.157|34.93.192.66|34.100.149.30|172.16.0.2","false"
"34.93.164.167","activity.dev.empmonitor.com","","","","","activity.dev.empmonitor.com","","false"
"34.93.164.180","34.100.139.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.139.99|10.109.144.1|34.93.164.180|10.120.0.8","false"
"34.93.164.193","35.244.60.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.60.8|10.3.0.1|34.93.164.193|192.168.1.2","false"
"34.93.164.207","*.marketpulsesec.com","","","","","*.marketpulsesec.com|marketpulsesec.com","","false"
"34.93.164.210","devadmin.kiygtamilnadu.in","","","","","devadmin.kiygtamilnadu.in","","false"
"34.93.164.222","34.93.122.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.122.14|10.239.240.1|34.100.189.100|34.100.138.0|34.93.164.222|10.0.1.2","false"
"34.93.164.227","billing.cymationinfotech.com","","","","","billing.cymationinfotech.com","","false"
"34.93.164.223","34.93.164.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.164.223|10.69.32.1|34.93.64.56|10.69.31.223","false"
"34.93.164.231","beki.torcai.com","","","","","beki.torcai.com","","false"
"34.93.164.239","*.vc-19.ai","","","","","*.vc-19.ai|vc-19.ai","","false"
"34.93.165.0","35.200.154.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.154.209|10.168.0.1|34.93.165.0|34.93.204.157|35.200.250.210|192.168.0.2","false"
"34.93.164.252","34.93.237.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.237.225|10.104.0.1|34.100.160.55|34.93.198.104|34.93.164.252|10.160.0.2","false"
"34.93.165.8","34.93.87.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.87.255|10.80.176.1|34.100.240.135|34.93.165.8|35.244.36.88|10.160.0.11","false"
"34.93.164.51","centos2.asia-south1-c.c.elaborate-baton-339214.internal","","","","","centos2.asia-south1-c.c.elaborate-baton-339214.internal","","true"
"34.93.165.12","35.244.9.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.9.230|10.20.130.1|34.93.165.12|35.244.24.44|35.200.155.7|10.20.131.2","false"
"34.93.165.25","35.200.196.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.196.162|10.242.188.1|34.93.11.139|34.93.165.25|34.93.40.139","false"
"34.93.165.31","TRAEFIK DEFAULT CERT","","","","","65e61a6b093b10c8a8c57d48a0f5ae12.62da4bce2146208dc8ca4cbfdff59dbd.traefik.default","","true"
"34.93.165.37","app.chutti.work","","","","","app.chutti.work|www.app.chutti.work","","false"
"34.93.165.41","pvvnl2-tnd-hes.pvvnl2.prod.cyanconnode.com","","","","","pvvnl2-tnd-hes.pvvnl2.prod.cyanconnode.com","","false"
"34.93.165.62","35.244.57.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.57.116|100.127.2.1|34.93.189.54|35.244.37.86|34.93.165.62|100.127.192.18","false"
"34.93.165.73","defaultbackend.rameninc.dev","","","","","defaultbackend.rameninc.dev","","false"
"34.93.165.70","34.93.252.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.252.147|10.0.0.1|35.200.234.75|34.93.165.70|34.93.49.134","false"
"34.93.165.71","34.93.165.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.165.71|10.47.112.1|34.93.101.149|35.244.5.111|34.93.171.100|10.160.0.2","false"
"34.93.165.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.165.87","34.93.165.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.165.87|10.56.0.1|34.93.19.17|35.200.225.178|34.93.234.149|172.16.161.178","false"
"34.93.165.82","34.93.165.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.165.82|10.100.0.1|172.16.0.2","false"
"34.93.165.93","development.lilagames.com","","","","","development.lilagames.com","","false"
"34.93.165.99","34.93.165.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.165.99|10.204.0.1|35.200.250.194|35.200.195.46|34.93.109.225|172.16.0.2","false"
"34.93.165.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.165.122","34.93.165.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.165.122|10.124.0.1|34.100.156.149|10.160.0.31","false"
"34.93.165.136","azenqos.com","","","","","*.azenqos.com|azenqos.com","","false"
"34.93.165.165","rmqstg.advarisk.com","","","","","rmqstg.advarisk.com","","false"
"34.93.165.168","35.200.160.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.160.17|10.63.240.1|34.93.101.4|35.244.36.171|34.93.165.168|10.160.0.105","false"
"34.93.165.172","34.100.203.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.203.163|10.7.0.1|34.100.237.240|35.200.220.31|34.93.165.172|10.8.0.2","false"
"34.93.165.192","35.244.29.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.29.167|10.104.0.1|34.93.165.192|35.244.32.33|35.200.154.220|10.160.0.2","false"
"34.93.165.196","34.93.165.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.165.196|10.60.0.1|34.100.230.67|10.20.0.206","false"
"34.93.165.200","34.93.51.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.51.234|10.84.0.1|34.93.167.251|34.93.165.200|35.200.162.94|10.160.0.2","false"
"34.93.165.211","34.93.189.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.189.115|10.225.128.1|34.93.165.211|34.93.232.22|34.93.215.19|172.16.0.2","false"
"34.93.165.221","pi-web2","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.93.165.216","*.censanext.com","","","","","*.censanext.com|censanext.com","","false"
"34.93.165.232","BB","BB","IN","BBSR","ODISHA","","","true"
"34.93.165.224","*.cluster-xmxkmj6rvzfo4uyydmpzhy3tjq.cloudworkstations.dev","","","","","*.cluster-xmxkmj6rvzfo4uyydmpzhy3tjq.cloudworkstations.dev","","false"
"34.93.165.229","35.200.171.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.171.221|10.220.0.1|34.93.165.229|10.148.0.18","false"
"34.93.165.235","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.93.165.235","false"
"34.93.165.253","search.mkart.dev","","","","","search.mkart.dev","","false"
"34.93.166.4","34.93.166.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.166.4|10.15.240.1|34.93.139.250|10.160.0.72","false"
"34.93.166.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.93.166.5","*.marketpulsesec.com","","","","","*.marketpulsesec.com|marketpulsesec.com","","false"
"34.93.166.28","34.93.166.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.166.28|10.52.0.1|172.16.0.2","false"
"34.93.166.32","34.100.141.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.141.226|10.35.128.1|34.93.166.32|34.100.149.140|34.93.152.66|10.160.15.202","false"
"34.93.166.37","34.93.9.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.9.97|93.3.0.1|34.93.27.242|34.93.166.37|35.200.188.22|91.3.0.2","false"
"34.93.166.46","*.vc-19.ai","","","","","*.vc-19.ai|vc-19.ai","","false"
"34.93.166.50","34.93.166.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.166.50|10.84.0.1|34.93.97.149|35.200.207.167|34.93.241.101|10.160.0.251","false"
"34.93.166.51","35.244.49.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.49.8|10.243.0.1|35.200.142.194|35.200.198.11|34.93.166.51","false"
"34.93.166.69","*.dvarakgfs.com","","","","","*.dvarakgfs.com|dvarakgfs.com","","false"
"34.93.166.71","blogint.smartreach.io","","","","","blogint.smartreach.io","","false"
"34.93.166.77","34.93.78.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.78.223|10.4.0.1|34.93.166.77|35.200.245.156|35.200.166.64|34.93.232.221|172.16.0.2","false"
"34.93.166.102","35.200.222.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.222.18|10.16.128.1|34.93.156.7|34.93.166.102|34.93.217.170|10.16.64.14","false"
"34.93.166.111","34.93.166.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.166.111|10.64.128.1|34.100.187.178|34.100.174.219|34.93.22.105","false"
"34.93.166.117","34.93.166.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.166.117|93.3.0.1|34.93.108.181|35.200.193.55|35.200.224.3|91.3.0.2","false"
"34.93.166.121","parking","FASTPANEL","","","","","","true"
"34.93.166.127","35.200.255.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.255.29|10.82.0.1|35.200.176.19|35.200.226.170|34.93.166.127|172.16.3.2","false"
"34.93.166.138","*.jiomeet.com","","","","","*.jiomeet.com|jiomeet.com","","false"
"34.93.166.143","34.100.250.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.100.250.36|10.232.0.1|35.200.230.76|34.93.166.143|34.100.138.33|172.19.0.2","false"
"34.93.166.34","US|Temporary Certificate","","","","","","","true"
"34.93.166.150","35.200.212.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.212.26|100.127.28.1|34.93.166.150|34.93.133.4|34.100.171.232|100.127.194.50","false"
"34.93.166.160","35.200.174.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.174.94|10.52.0.1|34.93.0.97|34.93.123.6|34.93.166.160|10.160.0.12","false"
"34.93.166.196","34.93.166.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.93.166.196|34.118.224.1|34.93.152.79|35.244.0.205|34.93.168.57|10.160.0.2","false"
"34.93.166.132","haveloc.in","","","","","app.haveloc.com|haveloc.com|haveloc.in|insider.haveloc.com|insights.haveloc.com|learns.haveloc.com|www.app.haveloc.com|www.haveloc.com|www.haveloc.in|www.insider.haveloc.com|www.insights.haveloc.com|www.learns.haveloc.com","","false"
"34.93.166.204","35.200.158.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.158.4|10.75.176.1|34.93.166.204|10.75.168.2","false"
