IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.227.112.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.111.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.112.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.111.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.112.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.111.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.112.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.111.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.111.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.111.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.112.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.111.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.112.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.111.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.111.219","*.youracclaim.com","Credly","US","","New York","*.youracclaim.com|youracclaim.com","","false"
"13.227.112.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.111.230","*.kfcdev.io","","","","","*.kfcdev.io","","false"
"13.227.112.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.111.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.112.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.111.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.111.236","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"13.227.112.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.111.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.112.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.111.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.111.237","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"13.227.112.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.112.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.227.113.16","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"13.227.111.187","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"13.227.111.238","test.dashboard.bandwidth.com","","","","","test.dashboard.bandwidth.com|*.test.dashboard.bandwidth.com","","false"
"13.227.113.194","*.undercovertourist.com","","","","","*.undercovertourist.com|undercovertourist.com","","false"
"13.227.113.65","sac-feedback.sophos.com","","","","","sac-feedback.sophos.com","","false"
"13.227.113.49","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"13.227.113.119","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"13.227.113.47","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"13.227.113.26","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"13.227.113.75","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"13.227.113.86","livethumb.huluim.com","Hulu, LLC","US","","California","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"13.227.113.91","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"13.227.113.38","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"13.227.113.76","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"13.227.113.120","*.altium.com","","","","","*.altium.com|altium.com","","false"
"13.227.113.63","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"13.227.113.118","ads.chtbl.com","","","","","ads.chtbl.com|search.ads.chrtnotchtbl.com","","false"
"13.227.113.70","smx-prod.nikecloud.com","","","","","smx-prod.nikecloud.com","","false"
"13.227.113.84","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"13.227.113.2","*.ezvizlife.com","Hangzhou Ezviz Network Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"13.227.113.27","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.227.113.52","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"13.227.113.53","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"13.227.113.50","ecnavi.jp.dev.ecnavi.org","","","","","ecnavi.jp.dev.ecnavi.org|*.research.ecnavi.jp.dev.ecnavi.org|research.ecnavi.jp.dev.ecnavi.org|*.ecnavi.jp.dev.ecnavi.org","","false"
"13.227.113.24","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"13.227.113.22","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"13.227.113.29","www.audible.es","","","","","audible.es|www.audible.es|origin-www.audible.es","","false"
"13.227.113.121","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"13.227.113.87","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"13.227.113.40","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"13.227.113.147","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"13.227.113.45","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"13.227.113.69","www.amazonlogistics.eu","","","","","amazonlogistics.eu|www.amazonlogistics.eu|origin-www.amazonlogistics.eu","","false"
"13.227.113.59","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"13.227.113.191","devenues.com","","","","","devenues.com","","false"
"13.227.113.43","*.innov8.space","","","","","*.innov8.space","","false"
"13.227.113.54","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"13.227.113.41","*.saucelabs.com","","","","","*.saucelabs.com|saucelabs.com","","false"
"13.227.113.57","*.td1.nso.nintendo.net","","","","","*.td1.nso.nintendo.net","","false"
"13.227.113.66","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"13.227.113.71","apxinternal.net","","","","","apxinternal.net|*.apxinternal.net","","false"
"13.227.113.48","dev.api.mistore.jp","","","","","dev.api.mistore.jp|login.dev.api.mistore.jp|dev.extlb.api.mistore.jp","","false"
"13.227.113.62","news.nifty.com","","","","","news.nifty.com","","false"
"13.227.113.96","*.paltalk.com","PALTALK, INC.","US","Jericho","New York","*.paltalk.com|paltalk.com","","false"
"13.227.113.30","atoz.amazon.work","","","","","atoz.amazon.work|www.amazon.work|hub.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"13.227.113.195","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"13.227.113.77","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|ocsp.rootca4.amazontrust.com|ocsp.sca0a.amazontrust.com|ocsp.rootg2.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca1a.amazontrust.com|ocsp.sca4a.amazontrust.com|ocsp.sca3a.amazontrust.com|ocsp.sca2a.amazontrust.com","","false"
"13.227.113.92","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"13.227.113.90","api-dra.theme.dbankcloud.cn","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","api-dra.theme.dbankcloud.cn|*.harmonyos.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.com|*.wallet.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.iap.dbankcloud.cn|*.iap.dbankcloud.com|*.iap.hicloud.com|*.jos.dbankcloud.cn|*.jos.dbankcloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.op.cloud.huawei.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.theme.dbankcloud.cn|*.theme.dbankcloud.com","","false"
"13.227.113.193","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"13.227.113.79","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"13.227.113.88","*.netmarble.net","Netmarble Corporation","KR","Guro-gu","Seoul","*.netmarble.net|netmarble.net","","false"
"13.227.113.78","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"13.227.113.94","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"13.227.113.196","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"13.227.113.93","*.ebookstore.sony.jp","Sony Music Entertainment (Japan) Inc.","JP","Chiyoda-ku","Tokyo","*.ebookstore.sony.jp|ebookstore.sony.jp","","false"
"13.227.113.192","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.227.113.188","olt-content.sans.org","","","","","olt-content.sans.org","","false"
"13.227.113.156","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"13.227.114.78","dev-cf-app.qedcrm.com","","","","","dev-cf-app.qedcrm.com","","false"
"13.227.113.127","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"13.227.113.190","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"13.227.113.113","*.neuweb.biz","","","","","*.neuweb.biz","","false"
"13.227.113.109","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.227.113.98","commonservice.io","","","","","commonservice.io|*.commonservice.io","","false"
"13.227.114.10","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"13.227.113.114","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.227.113.205","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"13.227.113.112","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.227.113.233","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"13.227.113.111","*.hosted-commerce.net","","","","","*.hosted-commerce.net","","false"
"13.227.113.116","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"13.227.113.197","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"13.227.113.97","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"13.227.114.66","recordings-api.sans.org","","","","","recordings-api.sans.org","","false"
"13.227.113.100","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"13.227.113.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.113.117","courrier.jp","","","","","courrier.jp","","false"
"13.227.113.101","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"13.227.114.47","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"13.227.113.144","connect.nuro.jp","Sony Network Communications Connect Inc.","JP","Shinagawa-ku","Tokyo","connect.nuro.jp","","false"
"13.227.113.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.113.148","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"13.227.114.73","olt-content-supplements.sans.org","","","","","olt-content-supplements.sans.org","","false"
"13.227.113.159","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"13.227.113.169","api.smartpass.auone.jp","","","","","api.smartpass.auone.jp","","false"
"13.227.113.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.113.174","*.airtrack.jp","","","","","*.airtrack.jp|airtrack.jp","","false"
"13.227.114.77","www.audible.co.jp","","","","","www.audible.co.jp|audible.co.jp|origin-www.audible.co.jp","","false"
"13.227.113.183","*.hankooktech.com","HANKOOK TIRE & TECHNOLOGY CO.,LTD.","KR","Seongnam-si","Gyeonggi-do","*.hankooktech.com|hankooktech.com","","false"
"13.227.113.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.113.184","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"13.227.113.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.113.185","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"13.227.114.67","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"13.227.113.182","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"13.227.113.160","beta.amcentral.amazon.dev","","","","","beta.amcentral.amazon.dev","","false"
"13.227.114.7","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"13.227.113.167","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"13.227.113.166","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"13.227.113.164","*.shoefitr.com","","","","","*.shoefitr.com|shoefitr.com","","false"
"13.227.113.168","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"13.227.113.17","ecnavi.jp","DIGITALIO, Inc.","JP","Shibuya-ku","Tokyo","ecnavi.jp","","false"
"13.227.113.223","developercentral.amazon.com","","","","","developercentral.amazon.com","","false"
"13.227.113.154","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"13.227.113.175","testondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"13.227.113.186","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"13.227.113.213","*.welcomesoftware.com","","","","","*.welcomesoftware.com|*.newscred.com","","false"
"13.227.113.9","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"13.227.113.14","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"13.227.113.104","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"13.227.113.99","static.flickr.com","","","","","static.flickr.com|*.static.flickr.com|*.staticflickr.com","","false"
"13.227.113.180","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"13.227.113.181","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"13.227.113.158","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"13.227.113.163","id.amob.jp","","","","","id.amob.jp|*.id.amob.jp","","false"
"13.227.114.33","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"13.227.113.157","device-firmware.gp-static.com","","","","","device-firmware.gp-static.com|www.device-firmware.gp-static.com|device-firmware-qa.gp-static.com|device-firmware-staging.gp-static.com","","false"
"13.227.113.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.113.165","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"13.227.114.79","data.plus.bandainamcoid.com","","","","","data.plus.bandainamcoid.com","","false"
"13.227.113.161","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"13.227.114.74","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"13.227.113.214","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"13.227.113.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.113.229","*.desmos.com","","","","","*.desmos.com","","false"
"13.227.113.251","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"13.227.114.75","image.ellotte.com","","","","","image.ellotte.com","","false"
"13.227.113.141","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"13.227.113.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.113.211","*.a-bly.com","","","","","*.a-bly.com|*.api.a-bly.com","","false"
"13.227.114.70","regdesk.co","","","","","regdesk.co","","false"
"13.227.113.228","form.paygent.co.jp","","","","","form.paygent.co.jp","","false"
"13.227.113.7","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"13.227.114.55","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"13.227.113.224","aa1.awsstatic.com","","","","","aa1.awsstatic.com","","false"
"13.227.113.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.113.10","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"13.227.114.30","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"13.227.113.220","*.wish.com","","","","","*.wish.com|wish.com","","false"
"13.227.114.20","*.jerrygame.net","","","","","*.jerrygame.net","","false"
"13.227.113.6","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"13.227.114.99","www.doroexperience.com","DORO AB","SE","Malmö","","fpweather.mydoro.com|mydoromanager.com|www.mydoromanager.com|mydoro.com|www.doroexperience.com|doroexperience.com","","false"
"13.227.113.129","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"13.227.114.63","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"13.227.113.8","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"13.227.114.102","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"13.227.113.142","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"13.227.114.16","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"13.227.113.200","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"13.227.114.57","*.sano-mirai.jp","","","","","*.sano-mirai.jp","","false"
"13.227.113.135","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.227.114.81","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.227.113.219","slow.amazon.com","","","","","slow.amazon.com","","false"
"13.227.113.18","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"13.227.113.131","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"13.227.113.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.227.114.58","*.skrill.com","Paysafe Group Limited","IM","Douglas","","*.skrill.com|skrill.com","","false"
"13.227.113.136","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"13.227.113.179","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.227.114.42","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"13.227.113.218","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"13.227.114.103","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"13.227.113.140","*.mix.tokyo","","","","","*.mix.tokyo|mix.tokyo","","false"
