IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.51.109.203","enesekremergunesh.me","","","","","enesekremergunesh.me|www.enesekremergunesh.me","","false"
"13.51.109.201","cspn.clav.cloud","","","","","cspn.clav.cloud","","false"
"13.51.109.200","TRAEFIK DEFAULT CERT","","","","","fc89b45d09fe95382e8153738112627a.670a604c2bc2c3413e18be9fc95ff33b.traefik.default","","true"
"13.51.109.198","enso-test.flowcircle.app","","","","","enso-test.flowcircle.app","","false"
"13.51.109.225","www.nursingbaby101.pt","","","","","www.nursingbaby101.pt","","false"
"13.51.109.240","app.onephone.io","","","","","app.onephone.io","","false"
"13.51.109.246","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"13.51.109.255","directorjobinvv.com","","","","","directorjobinvv.com|www.directorjobinvv.com","","false"
"13.51.110.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.110.1","tak Server","B38 Iberia S.L.","ES","","","tak-develop.development.tak-api.com|ip-172-17-10-65.eu-north-1.compute.internal|ec2-51-20-69-136.eu-north-1.compute.amazonaws.com","172.17.10.65|51.20.69.136","false"
"13.51.110.37","api.eu-north-1.sdpds.prod.search-services.aws.a2z.com","","","","","api.eu-north-1.sdpds.prod.search-services.aws.a2z.com","","false"
"13.51.110.46","cms.iare.se","","","","","cms.iare.se","","false"
"13.51.110.34","*.3bs2hba8k1jde.eu-north-1.cs.amazonlightsail.com","","","","","*.3bs2hba8k1jde.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.110.28","*.b0t4ksps2pnmo.eu-north-1.cs.amazonlightsail.com","","","","","*.b0t4ksps2pnmo.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.110.44","afteriole.co.in","","","","","*.afteriole.co.in|afteriole.co.in","","false"
"13.51.110.66","eu-north-1.prod.runtime.catalog.sso.amazonaws.com","","","","","eu-north-1.prod.runtime.catalog.sso.amazonaws.com","","false"
"13.51.110.65","prod.eu-north-1.hermes.mobile-messaging.aws.dev","","","","","prod.eu-north-1.hermes.mobile-messaging.aws.dev","","false"
"13.51.110.83","flowsense.se","","","","","flowsense.se|api.flowsense.se|app.flowsense.se","","false"
"13.51.110.88","*.staging.vudrm.tech","","","","","*.staging.vudrm.tech|*.eu.vudrm.tech|*.eu-north-1.staging.vudrm.tech","","false"
"13.51.110.87","*.python.flcc.iml.aws.intellij.net","","","","","*.python.flcc.iml.aws.intellij.net|python.flcc.iml.aws.intellij.net|flcc.iml.aws.intellij.net","","false"
"13.51.110.107","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.51.110.122","*.sampotest.oikeus.fi","","","","","*.sampotest.oikeus.fi","","false"
"13.51.110.116","*.rcms.fi","","","","","*.rcms.fi|rcms.fi","","false"
"13.51.110.112","twdropshipping.com","","","","","twdropshipping.com","","false"
"13.51.110.129","*.thecalc.com","","","","","*.thecalc.com|thecalc.com","","false"
"13.51.110.139","argocd.k8s-mgt.inschool.fi","","","","","argocd.k8s-mgt.inschool.fi","","false"
"13.51.110.141","*.stg.kredera.se","","","","","*.stg.kredera.se|stg.kredera.se","","false"
"13.51.110.145","*.ba2b2pojumhn4.eu-north-1.cs.amazonlightsail.com","","","","","*.ba2b2pojumhn4.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.110.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.110.130","proxy-app.storagegateway.eu-north-1.amazonaws.com","","","","","proxy-app.storagegateway.eu-north-1.amazonaws.com|*.storagegateway.eu-north-1.vpce.amazonaws.com","","false"
"13.51.110.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.51.110.165","kube-apiserver","","","","","fb0ff236d0f0a09f86bebe257dd0146b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-63-97.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.213.137.222|172.16.63.97","false"
"13.51.110.177","erpalwn.alwansolar.com","","","","","erpalwn.alwansolar.com","","false"
"13.51.110.175","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.51.110.185","sandbox.getunleash.io","","","","","sandbox.getunleash.io|*.sandbox.getunleash.io","","false"
"13.51.110.196","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.110.204","*.cloud.deskpeer.com","","","","","*.cloud.deskpeer.com","","false"
"13.51.110.234","*.krogsveen.no","","","","","*.krogsveen.no","","false"
"13.51.110.244","kube-apiserver","","","","","49d13636e62db5f32dac5a12fa64dd0f.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-166-156.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.163.64|172.16.166.156","false"
"13.51.111.18","*.fire-fusion.com","","","","","*.fire-fusion.com","","false"
"13.51.111.26","fpre.aurinkomatkat.fi","Oy Aurinkomatkat - Suntours Ltd Ab","FI","Vantaa","","fpre.aurinkomatkat.fi|fpre-resources.aurinkomatkat.fi","","false"
"13.51.111.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.111.27","staging.thematchwin.it","","","","","staging.thematchwin.it","","false"
"13.51.111.37","lhvkindlustus.link","","","","","lhvkindlustus.link|*.lhvkindlustus.link","","false"
"13.51.111.44","*.packrooster.com","","","","","*.packrooster.com","","false"
"13.51.111.47","eu.api.getqatalyst.io","","","","","eu.api.getqatalyst.io","","false"
"13.51.111.55","staging.optiplanwarehouse.com","","","","","staging.optiplanwarehouse.com","","false"
"13.51.111.64","copycontent.se","","","","","copycontent.se|www.copycontent.se","","false"
"13.51.111.71","oidc-demo.antmake.people.aws.dev","","","","","oidc-demo.antmake.people.aws.dev","","false"
"13.51.111.89","hcu-client.com","","","","","hcu-client.com","","false"
"13.51.111.80","*.truepos.se","","","","","*.truepos.se","","false"
"13.51.111.91","remote1.bosbec.io","","","","","remote1.bosbec.io","","false"
"13.51.111.112","health-scavengers-api-stage.eu-north-1.elasticbeanstalk.com","CompanyName","XX","CityName","StateName","","","true"
"13.51.111.119","valhalla-preprod.prod.aws.scania.com","","","","","valhalla-preprod.prod.aws.scania.com|*.valhalla-preprod.prod.aws.scania.com","","false"
"13.51.111.123","app.testing.digitalbpm.io","","","","","app.testing.digitalbpm.io","","false"
"13.51.111.122","practicalhost.net","","","","","*.practicalhost.net|practicalhost.net","","false"
"13.51.111.137","c.hittavin.se","","","","","c.hittavin.se|www.c.hittavin.se","","false"
"13.51.111.143","trade.dbltecnologia.com.br","","","","","trade.dbltecnologia.com.br","","false"
"13.51.111.134","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.51.111.149","icinga.admin.sveanet.se","","","","","icinga.admin.sveanet.se","","false"
"13.51.111.163","*.nordvikbolig.no","NORDVIK BOLIG AS","NO","OSLO","","*.nordvikbolig.no","","false"
"13.51.111.157","prod.tr.enverus.com","","","","","prod.tr.enverus.com|*.prod.tr.enverus.com","","false"
"13.51.111.167","hader4schools.com","","","","","hader4schools.com|*.hader4schools.com","","false"
"13.51.111.201","api-www.bredbandswebben.se","Telia Company AB","SE","SOLNA","","api-www.bredbandswebben.se","","false"
"13.51.111.204","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.111.229","*.staging.omnivectorhpc.systems","","","","","*.staging.omnivectorhpc.systems","","false"
"13.51.111.232","*.cuh44e8bfpceu.eu-north-1.cs.amazonlightsail.com","","","","","*.cuh44e8bfpceu.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.111.221","kube-apiserver","","","","","6560764cc5b2838bab4b46f402170a86.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-106-115.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.93.194|172.16.106.115","false"
"13.51.112.12","*.enexus.fi","","","","","*.enexus.fi","","false"
"13.51.112.2","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.111.236","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.112.44","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.111.252","wms.propcloud.no","","","","","wms.propcloud.no","","false"
"13.51.112.3","*.nemo-q.se","","","","","*.nemo-q.se|nemo-q.se","","false"
"13.51.112.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.112.53","*.exerp.site","","","","","*.exerp.site","","false"
"13.51.112.63","kube-apiserver","","","","","5b06e001e9c49214a060b5bb84a94773.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-110-213.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.254|172.16.110.213","false"
"13.51.112.59","auth-control.eu-north-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.eu-north-1.prod.apps-auth.aws.a2z.com|*.auth-control.eu-north-1.prod.apps-auth.aws.a2z.com","","false"
"13.51.112.55","*.public.prod.oc.ktd.infomaker.io","","","","","*.public.prod.oc.ktd.infomaker.io","","false"
"13.51.112.64","kube-apiserver","","","","","c73d8c751c12cb486d3f4c5ce557269c.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-114-192.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.80|172.16.114.192","false"
"13.51.112.74","*.eu-north-1.gamma.idpconfigservice.cognito.aws.dev","","","","","*.eu-north-1.gamma.idpconfigservice.cognito.aws.dev|eu-north-1.gamma.idpconfigservice.cognito.aws.dev","","false"
"13.51.112.48","rtred.co","","","","","rtred.co|www.rtred.co","","false"
"13.51.112.79","*.g06nud3r5qdrk.eu-north-1.cs.amazonlightsail.com","","","","","*.g06nud3r5qdrk.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.112.105","*.mpdatatest.com","","","","","*.mpdatatest.com","","false"
"13.51.112.92","prod.eu-north-1.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.eu-north-1.veyron-data.ccs.equilibrium.s3.aws.a2z.com","","false"
"13.51.112.141","dataunitor.com","","","","","dataunitor.com|www.dataunitor.com","","false"
"13.51.112.138","beerelaxed.progmasters.hu","","","","","beerelaxed.progmasters.hu","","false"
"13.51.112.146","kube-apiserver","","","","","97b1d8bca4c3de09d05d7b57367593a8.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-97-252.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.174|172.16.97.252","false"
"13.51.112.167","kube-apiserver","","","","","3bf8a4d762ecb17d0840617f1414ceab.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-37-22.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.76.121|172.16.37.22","false"
"13.51.112.136","kube-apiserver","","","","","e2f426c5b7883629de4650d3a0554a73.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-116-240.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.221|10.0.116.240","false"
"13.51.112.179","*.3l8fon42k10ia.eu-north-1.cs.amazonlightsail.com","","","","","*.3l8fon42k10ia.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.112.157","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"13.51.112.176","nifi-app.test.tv.telia.net","","","","","nifi-app.test.tv.telia.net","","false"
"13.51.112.207","*.glimra.com","","","","","*.glimra.com|glimra.com","","false"
"13.51.112.189","apps.carboncloud.com","","","","","apps.carboncloud.com","","false"
"13.51.112.186","*.valiantys.net","Valiantys S.A.S.","FR","Toulouse","","*.valiantys.net|valiantys.net","","false"
"13.51.112.180","credinord.com","","","","","credinord.com|*.credinord.com","","false"
"13.51.112.219","giginterim.com","","","","","giginterim.com|www.giginterim.com","","false"
"13.51.112.228","","","","","","aa4dd8608fe32425fad09cc2cb9c4525-671978808.eu-north-1.elb.amazonaws.com","","false"
"13.51.112.229","aggadoo.com","","","","","aggadoo.com|*.aggadoo.com","","false"
"13.51.112.155"," ","","","","","","","true"
"13.51.113.14","tracker.rasa.organaiseapi.net","","","","","tracker.rasa.organaiseapi.net","","false"
"13.51.112.231","*.services.carweb.no","Sentinel Software AS","NO","","Trøndelag","*.services.carweb.no|services.carweb.no","","false"
"13.51.113.12","develop.koerapp.com","","","","","develop.koerapp.com|*.develop.koerapp.com","","false"
"13.51.113.34","*.eu2.coralogix.com","","","","","*.eu2.coralogix.com|*.private.eu2.coralogix.com|*.app.eu2.coralogix.com","","false"
"13.51.113.27","stage.gardssallskapet.se","","","","","stage.gardssallskapet.se","","false"
"13.51.113.28","ajo.test.ntb.dev","","","","","ajo.test.ntb.dev|*.ajo.test.ntb.dev","","false"
"13.51.113.57","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.51.113.70","solutionsloftmail.com","","","","","solutionsloftmail.com","","false"
"13.51.113.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.113.61","api.ciam.dnb.no","","","","","api.ciam.dnb.no|api.prod.ciam.tech-03.net|green-api.eu-north-1.prod.ciam.tech-03.net|green-api.prod.ciam.tech-03.net|blue-api.prod.ciam.tech-03.net|blue-api.eu-north-1.prod.ciam.tech-03.net","","false"
"13.51.113.95","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"13.51.113.98","cell1.arn.prod.enrichment.capstone.ai.aws.dev","","","","","cell1.arn.prod.enrichment.capstone.ai.aws.dev","","false"
"13.51.113.115","www.jmoaws.com","","","","","www.jmoaws.com|service.jmoaws.com|*.jmoaws.com","","false"
"13.51.113.136","*.3f.kz","","","","","*.3f.kz|3f.kz","","false"
"13.51.113.142","*.it.aws.nvlt.co","","","","","*.it.aws.nvlt.co|it.aws.nvlt.co","","false"
"13.51.113.153","*.samtrafiken.se","","","","","*.samtrafiken.se","","false"
"13.51.113.143"," ","","","","","","","true"
"13.51.113.159","*.inzynk.io","","","","","*.inzynk.io","","false"
"13.51.113.154","*.epassiaws.se","","","","","*.epassiaws.se","","false"
"13.51.113.157","brenden.no","","","","","brenden.no|*.brenden.no","","false"
"13.51.113.168","*.alltags.io","","","","","*.alltags.io|alltags.io","","false"
"13.51.113.175","any-sfu-eu.sfu.whereby.com","","","","","any-sfu-eu.sfu.whereby.com|sfu.appearin.net|eu-north-1.sfuservers.appearin.net|any.sfu.whereby.com","","false"
"13.51.113.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.113.209","dogger.se","","","","","dogger.se|*.dogger.dk|*.dogger.se|dogger.dk|*.dogger.fi|dogger.fi","","false"
"13.51.113.208","visirsolutions.com","","","","","visirsolutions.com|*.visirsolutions.com","","false"
"13.51.113.213","*.proddis.com","","","","","*.proddis.com","","false"
"13.51.113.224","orchestration.eu-north-1.glue.aws.a2z.com","","","","","orchestration.eu-north-1.glue.aws.a2z.com","","false"
"13.51.113.231","searchengine3.ibxeurope.com","","","","","searchengine3.ibxeurope.com","","false"
"13.51.113.238","cynet.ces.opswat.com","","","","","cynet.ces.opswat.com","","false"
"13.51.113.246","*.inflowmedia.tv","","","","","*.inflowmedia.tv","","false"
"13.51.113.252","git-dev.naspersclassifieds.com","","","","","git-dev.naspersclassifieds.com|registry-dev.naspersclassifieds.com","","false"
"13.51.113.250","*.imr-stage.com","","","","","*.imr-stage.com|imr-stage.com","","false"
"13.51.113.253","*.umgdev.se","","","","","*.umgdev.se","","false"
"13.51.114.0","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.51.114.5","*.eu2.coralogix.com","","","","","*.eu2.coralogix.com|*.private.eu2.coralogix.com|*.app.eu2.coralogix.com","","false"
"13.51.114.27","*.vector.production.eu3.logging.klarna.net","","","","","*.vector.production.eu3.logging.klarna.net|vector-cluster.production.eu3.logging.klarna.net|performance.kep-log-router.production.eu1.logging.klarna.net|staging.kep-log-router.production.eu1.logging.klarna.net|vector-cluster-nonprod.production.eu3.logging.klarna.net|vector.production.eu3.logging.klarna.net|sandbox.kep-log-router.production.eu1.logging.klarna.net|testing.kep-log-router.production.eu1.logging.klarna.net|playground.kep-log-router.production.eu1.logging.klarna.net|production.kep-log-router.production.eu1.logging.klarna.net","","false"
"13.51.114.20","dev.vinabgcnlzrag1.com","","","","","dev.vinabgcnlzrag1.com|staging.vinabgcnlzrag1.com","","false"
"13.51.114.17","transcriptvideo.ai","","","","","transcriptvideo.ai|www.transcriptvideo.ai","","false"
"13.51.114.32","axofinans.no","","","","","axofinans.no|*.axofinans.no","","false"
"13.51.114.31","awsvpnprovisioningapiservice.eu-north-1.amazonaws.com","","","","","awsvpnprovisioningapiservice.eu-north-1.amazonaws.com","","false"
"13.51.114.45","kube-apiserver","","","","","6348bf621b59cfb90bb99cfebd938f55.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-36-130.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.76.58|172.16.36.130","false"
"13.51.114.63","x3project.com","","","","","x3project.com|www.x3project.com","","false"
"13.51.114.49","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.114.69","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a7i6b1tn9f583jrb5aj9ftb5iu82v65-fmi-rosa-dev.svc|kube-apiserver.ocm-production-2a7i6b1tn9f583jrb5aj9ftb5iu82v65-fmi-rosa-dev.svc.cluster.local|api.fmi-rosa-dev.ewcf.p3.openshiftapps.com|api.fmi-rosa-dev.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"13.51.114.75","plugin-updates.wetail.io","","","","","plugin-updates.wetail.io","","false"
"13.51.114.84","alt.test.api.gmx.dev","","","","","alt.test.api.gmx.dev|test.api.gmx.dev|test.api.me.gmx.dev|test.config.gmx.dev|alt.test.bo.api.gmx.dev|test.bo.api.gmx.dev","","false"
"13.51.114.100","kube-apiserver","","","","","cba78b05345a583f3ec47f029a030d04.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-124-220.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.33|172.16.124.220","false"
"13.51.114.101","*.glimra.se","","","","","*.glimra.se","","false"
"13.51.114.116","bjornborg.com","","","","","bjornborg.com|*.bjornborg.com","","false"
"13.51.114.120","hoivajoutsen.fi","","","","","hoivajoutsen.fi|www.hoivajoutsen.fi","","false"
"13.51.114.130","kube-apiserver","","","","","85da7dcf6920d4d5a7ece1b58466170d.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-187-26.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.194|172.16.187.26","false"
"13.51.114.136","kube-apiserver","","","","","6ef4d1097d67c7232f10f760dbbd5075.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-105-58.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.82|10.0.105.58","false"
"13.51.114.142","*.rentalala.com","","","","","*.rentalala.com","","false"
"13.51.114.139","npx.ces.apicasystem.com","","","","","npx-api.ces.apicasystem.com|npx.ces.apicasystem.com","","false"
"13.51.114.166","backend.zeebanglamuktomancho.com","","","","","backend.zeebanglamuktomancho.com","","false"
"13.51.114.160","js.netmoregroup.com","","","","","js.netmoregroup.com","","false"
"13.51.114.177","*.ibxnordic.net","Tradeshift Inc.","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.51.114.181","kthgpt.com","","","","","kthgpt.com","","false"
"13.51.114.203","cherylwarrenartherapy.com","","","","","cherylwarrenartherapy.com","","false"
"13.51.114.216","api-dev.taxipro.se","","","","","api-dev.taxipro.se","","false"
"13.51.114.173","visslan-report.se","","","","","visslan-report.se","","false"
"13.51.114.206","*.nordikcoin.com","","","","","*.nordikcoin.com","","false"
"13.51.114.211","secure.resource-service.beta.apicasystem.com","","","","","secure.resource-service.beta.apicasystem.com","","false"
"13.51.114.183","kaleva.la","","","","","kaleva.la|www.kaleva.la","","false"
"13.51.114.233","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.114.255","kube-apiserver","","","","","40fcf60868954ed2cfa33b489d01098c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-45-120.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.122|172.16.45.120","false"
"13.51.114.254","api.bomann.no","","","","","api.bomann.no|tegneprogrammet-v3.bomann.no","","false"
"13.51.115.19","capitalapp.auchester.com","","","","","capitalapp.auchester.com","","false"
"13.51.114.237","api.trugamer.com","","","","","api.trugamer.com","","false"
"13.51.115.32","casinobruder.com","","","","","casinobruder.com|www.casinobruder.com","","false"
"13.51.115.38","backend.tigerit.app","","","","","backend.tigerit.app","","false"
"13.51.114.234","*.ibxplatform.com","Tradeshift Inc.","US","San Francisco","California","*.ibxplatform.com","","false"
"13.51.115.28","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.114.244","stest.content-sync-accedo-one.lb.eu-north-1-stage.vmnd.tv","","","","","stest.content-sync-accedo-one.lb.eu-north-1-stage.vmnd.tv","","false"
"13.51.115.52","domaintori.fi","","","","","domaintori.fi|www.domaintori.fi","","false"
"13.51.115.69","eun.tovuti.io","","","","","eun.tovuti.io|*.eun.tovuti.io|*.tovuti.io|tovuti.io","","false"
"13.51.115.76","scuderiaf1.net","","","","","scuderiaf1.net","","false"
"13.51.115.81","*.dev.appspotr.com","","","","","*.dev.appspotr.com|*.staging.appspotr.com|*.appspotr.com","","false"
"13.51.115.100","api.perfectturf.eu","","","","","api.perfectturf.eu|*.api.perfectturf.eu","","false"
"13.51.115.95","kidroom.xonite.pl","","","","","kidroom.xonite.pl","","false"
"13.51.115.85","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.51.115.105","*.vdc.haki.com","","","","","*.vdc.haki.com","","false"
"13.51.115.92","plantuml-acc.collaboration-layer.com","","","","","plantuml-acc.collaboration-layer.com","","false"
"13.51.115.138","munjob.com","","","","","munjob.com|www.munjob.com","","false"
"13.51.115.129","nhabex.com","","","","","nhabex.com|bca.nhabex.com|*.nhabex.com","","false"
"13.51.115.149","timeegg.remedy.fi","","","","","timeegg.remedy.fi","","false"
"13.51.115.134","eika-preprod.aric.featurespace.co.uk","","","","","eika-preprod.aric.featurespace.co.uk","","false"
"13.51.115.194","*.thenordicbrand.com","","","","","*.thenordicbrand.com|thenordicbrand.com|tripleimpactcanvas.com|*.tripleimpactcanvas.com","","false"
"13.51.115.148","biolib.com","","","","","biolib.com|*.internal.biolib.com|*.biolib.com","","false"
"13.51.115.202","kube-apiserver","","","","","cb2f47eea8c46645cda871c12918fe9b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-44-59.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.35|10.0.44.59","false"
"13.51.115.169","*.enycloud.com","","","","","*.enycloud.com|enycloud.com","","false"
"13.51.115.156","arn-0.gamma.egress.channel-assembly.elemental.aws.dev","","","","","arn-0.gamma.egress.channel-assembly.elemental.aws.dev|*.arn-0.gamma.egress.channel-assembly.elemental.aws.dev","","false"
"13.51.115.181","wcm.dev.werlabs.se","","","","","wcm.dev.werlabs.se","","false"
"13.51.115.229","p-arn-1.metadata.eu-north-1.kronos.alameda.aws.dev","","","","","p-arn-1.metadata.eu-north-1.kronos.alameda.aws.dev","","false"
"13.51.115.168","checkknin.ng","","","","","checkknin.ng|www.checkknin.ng","","false"
"13.51.115.234","ip-172-31-22-101.eu-north-1.compute.internal","","","","","","","true"
"13.51.115.246","api.betarbi.com","","","","","api.betarbi.com","","false"
"13.51.115.248","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.51.115.252","kapitas.se","","","","","kapitas.se|*.kapitas.se","","false"
"13.51.116.9","www-stage.gronahjaltar.se","","","","","www-stage.gronahjaltar.se","","false"
"13.51.116.17","canvas.loopslab.se","","","","","canvas.loopslab.se","","false"
"13.51.116.4","request.is.invalid","","","","","request.is.invalid","","true"
"13.51.116.14","*.vitrine.rixos.aws.nexen.net","","","","","*.vitrine.rixos.aws.nexen.net","","false"
"13.51.116.34","brizo.se","","","","","brizo.se|www.brizo.se","","false"
"13.51.116.27","*.infra.versionlens.com","","","","","*.infra.versionlens.com","","false"
"13.51.116.25","*.0n4809clrlbuq.eu-north-1.cs.amazonlightsail.com","","","","","*.0n4809clrlbuq.eu-north-1.cs.amazonlightsail.com","","false"
"13.51.116.41","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.51.116.74","dev.splitexpress.com","","","","","dev.splitexpress.com|*.dev.splitexpress.com","","false"
"13.51.116.114","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.116.67","pops.main.dev.k8s.catonet.works","","","","","pops.main.dev.k8s.catonet.works","","false"
"13.51.116.97","*.wsapi.brandfactory.dev","","","","","*.wsapi.brandfactory.dev","","false"
"13.51.116.95","admin.xn--bkrkort-b1a.se","","","","","admin.xn--bkrkort-b1a.se","","false"
"13.51.116.112","www.v-valet.com","","","","","www.v-valet.com","","false"
"13.51.116.129","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"13.51.116.141","censhare-mag2022.egmont.com","","","","","censhare-mag2022.egmont.com|*.censhare-mag2022.egmont.com","","false"
"13.51.116.144","dataplane.rum-gamma.eu-north-1.amazonaws.com","","","","","dataplane.rum-gamma.eu-north-1.amazonaws.com|*.rum-dataplane-gamma.eu-north-1.vpce.amazonaws.com","","false"
"13.51.116.128","taxii-ci.silobreaker.com","","","","","taxii-ci.silobreaker.com","","false"
"13.51.116.172","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.51.116.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.51.116.179","kube-apiserver","","","","","d7a4c1f4223b68df485316d741e0b1f4.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-123-66.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.0.102|10.0.123.66","false"
