"35.211.73.178","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.73.182","songuess.live","","","","","songuess.live","","false"
"35.211.73.218","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.73.198","gtxsmallvault212.sgvps.net","","","","","gtxsmallvault212.sgvps.net","","false"
"35.211.73.226","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.73.225","*.measurement-lab.org","","","","","*.measurement-lab.org|*.mlab-oti.measurement-lab.org","","false"
"35.211.73.251","bautista.arandukasoft.com","","","","","bautista.arandukasoft.com","","false"
"35.211.74.13","atlanticmedsupplies.com","","","","","atlanticmedsupplies.com|boomerauto.us|legacyquote.us|walkintubpros.us|www.atlanticmedsupplies.com|www.boomerauto.us|www.legacyquote.us|www.walkintubpros.us","","false"
"35.211.74.9","*.marketingpersonal.com","","","","","*.marketingpersonal.com|marketingpersonal.com","","false"
"35.211.74.28","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.74.31","35.211.74.31.sslip.io","","","","","35.211.74.31.sslip.io","","false"
"35.211.74.24","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.74.39","gtxsmallvault258.sgvps.net","","","","","gtxsmallvault258.sgvps.net","","false"
"35.211.74.53","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.74.68","bapapi.touchplan.io","","","","","bapapi.touchplan.io","","false"
"35.211.74.101","hcp.paconsentir.com","","","","","hcp.paconsentir.com","","false"
"35.211.74.119","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.211.74.115","proctor.hirequotient.co","","","","","proctor.hirequotient.co","","false"
"35.211.74.157","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.74.175","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.74.190","r.bidswitch.net","","","","","r.bidswitch.net|www.r.bidswitch.net","","false"
"35.211.74.186","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.74.192","prometheus-gce-sc-1.bruges.iponweb.net","","","","","prometheus-gce-sc-1.bruges.iponweb.net","","false"
"35.211.74.187","*.phenixrts.com","Phenix Real Time Solutions, Inc.","US","","Illinois","*.phenixrts.com|phenixrts.com","","false"
"35.211.74.205","dev.portal.tesma.com.ar","","","","","dev.portal.tesma.com.ar|tc.tesma.com.ar","","false"
"35.211.74.239","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"35.211.74.241","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.74.235","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.75.22","*.adhaven.com","","","","","*.adhaven.com|adhaven.com","","false"
"35.211.75.33","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.75.32","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.75.42","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"35.211.75.46","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.75.52","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.75.69","chickasawoa.org","","","","","chickasawoa.org|www.chickasawoa.org","","false"
"35.211.75.56","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.211.75.103","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.211.75.92","koha.srisrilibrary.org","","","","","koha-intra.srisrilibrary.org|koha.srisrilibrary.org","","false"
"35.211.75.47","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"35.211.75.67","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.75.167","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.75.164","sports.sectorbob.net","","","","","sports.sectorbob.net","","false"
"35.211.75.192","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.75.168","brdcevexiaplp11.vexiaservices.corp","Forcepoint LLC","US","","CA","","","false"
"35.211.75.203","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.75.215","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.75.221","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.75.230","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.211.75.235","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.75.254","caki2uj0oh57l9c80lvg.bdnodes.net","","","","","caki2uj0oh57l9c80lvg.bdnodes.net","","false"
"35.211.76.3","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.211.76.17","*.petcube.com","","","","","*.petcube.com|petcube.com","","false"
"35.211.76.26","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.76.54","www.example.com","Bitnami","","","","","","true"
"35.211.76.58","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.76.51","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.76.62","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.76.83","demo.gameinsight.sport","","","","","demo.gameinsight.sport","","false"
"35.211.76.101","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.211.76.97","developerx.kurtkanaskie.net","","","","","developerx.kurtkanaskie.net","","false"
"35.211.76.116","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.76.113","docs-staging.liteswitch.bidswitch.com","","","","","docs-staging.liteswitch.bidswitch.com|www.docs-staging.liteswitch.bidswitch.com","","false"
"35.211.76.132","*.media.net","","","","","*.media.net|media.net","","false"
"35.211.76.138","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.211.76.153","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.76.206","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.76.227","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.77.48","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.77.55","*.annkissamprojects.com","Annkissam LLC","US","Boston","Massachusetts","*.annkissamprojects.com|annkissamprojects.com","","false"
"35.211.77.90","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.77.38","*.live.mmcdn.com","Multi Media, LLC","US","Lake Forest","California","*.live.mmcdn.com|live.mmcdn.com|*.stream.highwebmedia.com|stream.highwebmedia.com","","false"
"35.211.77.114","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.77.132","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.77.145","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.77.151","qa.mesfix.com","","","","","qa.mesfix.com","","false"
"35.211.77.168","login.myschoolbucks.com","Global Payments Inc.","US","Atlanta","Georgia","login.myschoolbucks.com|www.login.myschoolbucks.com","","false"
"35.211.77.177","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.77.208","*.live.mmcdn.com","Multi Media, LLC","US","Lake Forest","California","*.live.mmcdn.com|live.mmcdn.com|*.stream.highwebmedia.com|stream.highwebmedia.com","","false"
"35.211.77.228","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.77.243","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.78.22","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.78.8","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.78.20","sso.heartland.us","Global Payments Inc.","US","Atlanta","Georgia","sso.heartland.us|www.sso.heartland.us","","false"
"35.211.78.46","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.78.34","hcp.purba.in","","","","","hcp.purba.in","","false"
"35.211.78.58","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.78.88","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.211.78.79","internal.rws.ca","","","","","internal.rws.ca","","false"
"35.211.78.104","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.78.102"," ","","","","","","","true"
"35.211.78.129","neo-portal-events-publisher.neo.thoughtworks.net","","","","","neo-portal-events-publisher.neo.thoughtworks.net","","false"
"35.211.78.134","admin-gce-sc-1.mlx-dev.upredict2.iponweb.net","","","","","admin-gce-sc-1.mlx-dev.upredict2.iponweb.net|admin.mlx-dev.upredict2.iponweb.net","","false"
"35.211.78.216","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.78.225","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.78.238","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.78.241","*.terpel.com","","","","","*.terpel.com|terpel.com","","false"
"35.211.78.239","PYH","TestElementRender","KR","BUSAN","BUSAN","","","true"
"35.211.79.5","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.79.15","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.79.33","horizon.globo.com","","","","","horizon.globo.com","","false"
"35.211.79.46","localhost","","","","","","","true"
"35.211.79.74","annkissamprojects.com","BFortress LLC","US","Boston","Massachusetts","","","true"
"35.211.79.71","*.haizor.net","","","","","*.haizor.net","","false"
"35.211.79.120","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.79.134","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.79.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","bitwarden.lvdsoft.com","","false"
"35.211.79.161","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.211.79.184","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.79.148","annkissamprojects.com","BFortress LLC","US","Boston","Massachusetts","","","true"
"35.211.79.145","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.79.172","*.devmass.com.br","","","","","*.devmass.com.br|devmass.com.br","","false"
"35.211.79.197","cbsqasn914wormenbl","","US","","","","","true"
"35.211.79.215","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.79.90","api.qlinic.hvamedicalgroup.com","","","","","api.qlinic.hvamedicalgroup.com","","false"
"35.211.79.245","*.techedgegroup.com","","","","","*.techedgegroup.com|techedgegroup.com","","false"
"35.211.79.238","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.resimplifi.com|resimplifi.com","","false"
"35.211.79.255","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.211.80.34","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.80.44","*.ontargetclinical.com","","","","","*.ontargetclinical.com|ontargetclinical.com","","false"
"35.211.80.36","PYH","TestElementRender","KR","BUSAN","BUSAN","","","true"
"35.211.80.45","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"35.211.80.59","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.80.78","sardistic.com","","","","","sardistic.com|www.sardistic.com","","false"
"35.211.80.122","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.80.136","mil-pod.com","","","","","mil-pod.com|www.mil-pod.com","","false"
"35.211.80.143","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.80.150","*.cpsi.com","","","","","*.cpsi.com|cpsi.com","","false"
"35.211.80.173","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.80.207","beta.admin.live.rapsodo.com","","","","","beta.admin.live.rapsodo.com","","false"
"35.211.80.216","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.80.204","bff.neo.thoughtworks.net","","","","","bff.neo.thoughtworks.net","","false"
"35.211.80.203","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.80.250","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.80.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bradarr.com|bradarr.com","","false"
"35.211.80.246","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"35.211.80.209","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"35.211.80.211","gtxsmallvault238.sgvps.net","","","","","gtxsmallvault238.sgvps.net","","false"
"35.211.81.17","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.81.27","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.81.11","gtxsmallvault209.sgvps.net","","","","","gtxsmallvault209.sgvps.net","","false"
"35.211.81.60","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.81.90","tcdms.stagenillio.com","","","","","tcdms.stagenillio.com|redis.tcdms.stagenillio.com|rabbitmq.tcdms.stagenillio.com","","false"
"35.211.81.91","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.81.111","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.81.146","media.grid.bidswitch.net","","","","","media.grid.bidswitch.net|www.media.grid.bidswitch.net","","false"
"35.211.81.162","job.withvector8.com","","","","","job.withvector8.com","","false"
"35.211.81.122","luisforero.com","Dis","US","Springfield","Denial","","","true"
"35.211.81.184","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
"35.211.81.191","*.logistics.com","Manhattan Associates, Inc.","US","Atlanta","Georgia","*.logistics.com|logistics.com","","false"
"35.211.81.203","pdc.bidswitch.net","","","","","pdc.bidswitch.net|www.pdc.bidswitch.net","","false"
"35.211.81.148","*.live.mmcdn.com","Multi Media, LLC","US","Lake Forest","California","*.live.mmcdn.com|live.mmcdn.com|*.stream.highwebmedia.com|stream.highwebmedia.com","","false"
"35.211.82.26","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.82.29","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.82.72","*.bidswitch.net","","","","","*.bidswitch.net|bidswitch.net","","false"
"35.211.82.74","*.petcube.com","","","","","*.petcube.com|petcube.com","","false"
"35.211.82.107","demo360.advasur.com","","","","","demo360.advasur.com","","false"
"35.211.82.101","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"35.211.82.127","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.82.138","ctf-2021.snyk.io","","","","","ctf-2021.snyk.io|ctf-snyk.io|ctf.snyk.io|www.ctf-snyk.io","","false"
"35.211.82.149","grid-use.vip.bidswitch.net","","","","","grid-use.vip.bidswitch.net|www.grid-use.vip.bidswitch.net","","false"
"35.211.82.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.211.82.237","gscreenqa.secureexchange.net","Global Payments Inc.","US","Atlanta","Georgia","gscreenqa.secureexchange.net","","false"
"35.211.82.241","pool.grid-data.bidswitch.net","","","","","pool.grid-data.bidswitch.net|www.pool.grid-data.bidswitch.net","","false"
