"52.15.239.230","liftingfreak.com","","","","","liftingfreak.com|www.liftingfreak.com","","false"
"52.15.239.236","api2-dev.immerse.online","","","","","api2-dev.immerse.online","","false"
"52.15.239.246","wiki.crachel.com","","","","","wiki.crachel.com","","false"
"52.15.240.2","sms.realityworks.com","","","","","sms.realityworks.com|www.sms.realityworks.com","","false"
"52.15.240.3","secure.idisportsnetwork.us","","","","","secure.idisportsnetwork.us|www.secure.idisportsnetwork.us","","false"
"52.15.240.5","clockify.me","","","","","clockify.me|*.clockify.me|*.use2.clockify.me|us.clockify.me|regional-use2.clockify.me|*.regional-use2.clockify.me","","false"
"52.15.240.6","vpn.jaks.io","","","","","vpn.jaks.io","","false"
"52.15.240.14","*.justicetextapi.com","","","","","*.justicetextapi.com","","false"
"52.15.240.18","atom.int-nft.nbcuott.com","Sky UK Limited","GB","","Middlesex","atom.int-nft.nbcuott.com|*.atom.int-nft.nbcuott.com","","false"
"52.15.240.21","clarityvoice.com","","","","","clarityvoice.com|*.clarityvoice.com","","false"
"52.15.240.29","*.trial.itential.io","","","","","*.trial.itential.io","","false"
"52.15.240.34","*.bigassfans.com","","","","","*.bigassfans.com","","false"
"52.15.240.35","s1.ssrda.co","","","","","s1.ssrda.co","","false"
"52.15.240.44","nt.molecule.qa.aws.sparcgroup.cloud","","","","","nt.molecule.qa.aws.sparcgroup.cloud","","false"
"52.15.240.47","api.powerkiosk.com","","","","","api.powerkiosk.com","","false"
"52.15.240.46","mydeahs.com","","","","","mydeahs.com","","false"
"52.15.240.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.240.49","*.storyterrace.com","","","","","*.storyterrace.com","","false"
"52.15.240.56","washingtonil.aws.executime.com","","","","","washingtonil.aws.executime.com","","false"
"52.15.240.82","dataops-logs.streamsetscloud.com","","","","","dataops-logs.streamsetscloud.com","","false"
"52.15.240.92","*.vdmpa6.usa-e2.cloudhub.io","","","","","*.internal-vdmpa6.usa-e2.cloudhub.io|*.vdmpa6.usa-e2.cloudhub.io","","false"
"52.15.240.107","telerent.com","","","","","telerent.com|*.avidexevents.com|avidexevents.com|avidex.com|digitalnetworksgroup.com|*.digitalnetworksgroup.com|*.telerent.com|*.telehealthservices.com|avidexav.com|*.avidex.com|telehealthservices.com|*.avidexav.com","","false"
"52.15.240.109","hormbuy.com","","","","","hormbuy.com|www.hormbuy.com","","false"
"52.15.240.116","example.com","","","","","","","true"
"52.15.240.138","sol-loadtest.fortisapi.games","","","","","sol-loadtest.fortisapi.games|*.sol-loadtest.fortisapi.games","","false"
"52.15.240.140","*.6vp349cn02eag.us-east-2.cs.amazonlightsail.com","","","","","*.6vp349cn02eag.us-east-2.cs.amazonlightsail.com","","false"
"52.15.240.153","*.fileteam.com","Fileteam, Inc.","US","Windsor","California","*.fileteam.com|fileteam.com","","false"
"52.15.240.154","example.com","","","","","","","true"
"52.15.240.156","southerncarlson.com","Magento Cloud","FR","","","","","true"
"52.15.240.74","graywolf-tech.com","","","","","graywolf-tech.com|cpanel.graywolf-tech.com|cpcalendars.graywolf-tech.com|cpcontacts.graywolf-tech.com|mail.graywolf-tech.com|webdisk.graywolf-tech.com|webmail.graywolf-tech.com|www.graywolf-tech.com","","false"
"52.15.240.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.240.182","virtual-visitaudit.gvkbio.com","","","","","virtual-visitaudit.gvkbio.com","","false"
"52.15.240.188","*.wns.com","WNS GLOBAL SERVICES PRIVATE LIMITED","IN","MUMBAI","MAHARASHTRA","*.wns.com|wns.com","","false"
"52.15.240.198","viralhumanbeing.com","","","","","viralhumanbeing.com|www.viralhumanbeing.com","","false"
"52.15.240.217","*.decrypto.la","","","","","*.decrypto.la|decrypto.com.ar|decrypto.la|*.decrypto.com.ar","","false"
"52.15.240.218","creativeanalysis.api.inceptly.com","","","","","creativeanalysis.api.inceptly.com","","false"
"52.15.240.224","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.15.240.233","kyoyu-ss.com","","","","","kyoyu-ss.com","","false"
"52.15.240.241","api.cedcommerce.com","","","","","api.cedcommerce.com","","false"
"52.15.240.246","www.example.com","Bitnami","","","","","","true"
"52.15.240.250","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"52.15.241.13","northtexasltconline.com","","","","","northtexasltconline.com|www.northtexasltconline.com","","false"
"52.15.241.18","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"52.15.241.22","nancyhparker.com","","","","","nancyhparker.com","","false"
"52.15.241.34","*.mrionlinedev.com","","","","","*.mrionlinedev.com","","false"
"52.15.241.35","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.241.37","*.hr3dh4ncfcgcs.us-east-2.cs.amazonlightsail.com","","","","","*.hr3dh4ncfcgcs.us-east-2.cs.amazonlightsail.com","","false"
"52.15.241.38","*.arcgisbackup.com","","","","","*.arcgisbackup.com|arcgisbackup.com","","false"
"52.15.241.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.241.81","*.dev.alfrescocloud.com","","","","","*.dev.alfrescocloud.com","","false"
"52.15.241.80","janus-babo.linkpc.net","","","","","janus-babo.linkpc.net","","false"
"52.15.241.65","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"52.15.241.77","pay.beautyplus.vip","","","","","pay.beautyplus.vip","","false"
"52.15.241.87","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.15.241.90","*.app.vistapath.ai","","","","","*.app.vistapath.ai|*.devstg.app.vistapath.ai|*.devstg.internal.app.vistapath.ai|*.internal.app.vistapath.ai","","false"
"52.15.241.102","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.15.241.114","3.15.148.179","","","","","","","false"
"52.15.241.122","admin.iwcn.top","","","","","admin.iwcn.top|www.admin.iwcn.top","","false"
"52.15.241.129","coresvcs-uat.kaes.io","","","","","coresvcs-uat.kaes.io|*.coresvcs-uat.kaes.io","","false"
"52.15.241.151","ip-172-31-30-100.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-30-100.us-east-2.compute.internal","","false"
"52.15.241.155","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"52.15.241.156","back.vinku.co","","","","","back.vinku.co","","false"
"52.15.241.174","imaginefreeport.com","","","","","imaginefreeport.com|www.imaginefreeport.com","","false"
"52.15.241.177","totwooglobal.com","","","","","totwooglobal.com|www.totwooglobal.com","","false"
"52.15.241.179","blog.petquest.co","","","","","blog.petquest.co","","false"
"52.15.241.191","*.ignicube.com","","","","","*.ignicube.com","","false"
"52.15.241.193","oasisinteract.com","","","","","oasisinteract.com|*.farmer-game.com|farmer-game.com|*.oasisinteract.com","","false"
"52.15.241.197","sentineltech.3cx.us","","","","","sentineltech.3cx.us","","false"
"52.15.241.203","*.yesweareopen.com","","","","","*.yesweareopen.com|yesweareopen.com","","false"
"52.15.241.222","secure.connectedpanel2.com","","","","","secure.connectedpanel2.com","","false"
"52.15.241.227","*.oicb87k1e1gbo.us-east-2.cs.amazonlightsail.com","","","","","*.oicb87k1e1gbo.us-east-2.cs.amazonlightsail.com","","false"
"52.15.241.234","feedingteam.org","","","","","feedingteam.org|msawningco.com|www.feedingteam.org|www.msawningco.com","","false"
"52.15.241.244","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.15.241.251","worknlife.app","","","","","worknlife.app|*.worknlife.app","","false"
"52.15.242.14","arsenal-discovery.us-east-2.amazonaws.com","","","","","arsenal-discovery.us-east-2.amazonaws.com|*.cmh.prod.agent.discovery.migration.aws.a2z.com","","false"
"52.15.242.15","*.rooster.com","","","","","*.rooster.com","","false"
"52.15.242.16","*.buysub.com","CDS Global, Inc.","US","Des Moines","Iowa","*.buysub.com|buysub.com","","false"
"52.15.242.28","*.staging.usezapay.com.br","","","","","*.staging.usezapay.com.br","","false"
"52.15.242.33","lamasonagency.com","","","","","lamasonagency.com|*.lamasonagency.com","","false"
"52.15.242.36","packinglist.api.bcom.3m.com","","","","","packinglist.api.bcom.3m.com","","false"
"52.15.242.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.242.45","kube-apiserver","","","","","778a14c0995d240d6405f5edc9286800.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.24.110.61|10.0.37.73","false"
"52.15.242.56","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"52.15.242.60","*.stg.tscrypto.io","","","","","*.stg.tscrypto.io","","false"
"52.15.242.61","*.sandbox.payaconnect.com","","","","","*.sandbox.payaconnect.com","","false"
"52.15.242.64","dev-ingagee.itechlabs.net","","","","","dev-ingagee.itechlabs.net","","false"
"52.15.242.76","cmedia.co.tz","","","","","cmedia.co.tz","","false"
"52.15.242.77","*.starvr.com","","","","","*.starvr.com","","false"
"52.15.242.100","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"52.15.242.104","www.preferredjewelersinternational.com","","","","","www.preferredjewelersinternational.com|preferredjewelersinternational.com","","false"
"52.15.242.107","idp.trendmicro.com","","","","","idp.trendmicro.com|aad.trendmicro.com|adfs.trendmicro.com","","false"
"52.15.242.122","minuteshub.com","","","","","minuteshub.com|www.minuteshub.com","","false"
"52.15.242.123","*.wp.knowledge-pillars.com","","","","","*.wp.knowledge-pillars.com","","false"
"52.15.242.125","www.healthiatrx.com","","","","","www.healthiatrx.com|healthiatrx.com","","false"
"52.15.242.126","*.staging.slideshare.net","","","","","*.staging.slideshare.net|*.staging.slidesharecdn.com|staging.slideshare.net","","false"
"52.15.242.138","api.because-intelligence.com","","","","","api.because-intelligence.com|api2.because-intelligence.com","","false"
"52.15.242.140","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.242.143","*.153365e16f7d.recall.vectra.ai","","","","","*.153365e16f7d.recall.vectra.ai","","false"
"52.15.242.147","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"52.15.242.153","filmmed.com","","","","","filmmed.com|www.filmmed.com","","false"
"52.15.242.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.15.242.174","*.locai.io","","","","","*.locai.io","","false"
"52.15.242.175","*.gliffy.dev","","","","","*.gliffy.dev","","false"
"52.15.242.176","*.beaconstreetservices.com","","","","","*.beaconstreetservices.com|beaconstreetservices.com","","false"
"52.15.242.187","accordingtoplandfw.com","","","","","accordingtoplandfw.com|poc.arcscripting.com|www.accordingtoplandfw.com","","false"
"52.15.242.193","*.personifycloud.com","Personify, Inc","US","Austin","Texas","*.personifycloud.com|personifycloud.com","","false"
"52.15.242.197","*.meetlala.io","","","","","*.meetlala.io","","false"
"52.15.242.207","flyer-club.com","","","","","flyer-club.com|www.flyer-club.com","","false"
"52.15.242.211","*.breakdownservices.com","","","","","*.breakdownservices.com|breakdownservices.com","","false"
"52.15.242.218","nobody.chat","","","","","nobody.chat","","false"
"52.15.242.219","smokablunt.com","","","","","smokablunt.com|www.smokablunt.com","","false"
"52.15.242.224","ip-172-31-3-138.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.15.242.232","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.242.243","stage.swinginstix.com","","","","","stage.swinginstix.com","","false"
"52.15.242.252","*.v1qi9qds7iojm.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.v1qi9qds7iojm.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"52.15.243.7","*.moonfit.xyz","","","","","*.moonfit.xyz|moonfit.xyz","","false"
"52.15.243.23","urbpoc.com","","","","","urbpoc.com|*.urbpoc.com","","false"
"52.15.242.245","digital-realplaza.com","","","","","digital-realplaza.com|www.digital-realplaza.com","","false"
"52.15.243.37","iotickets.dev","","","","","iotickets.dev|*.iotickets.dev|*.ops.iotickets.dev|*.hom.iotickets.dev|*.tst.iotickets.dev|*.qas.iotickets.dev","","false"
"52.15.243.38","support.commercemicro.com","","","","","support.commercemicro.com|www.support.commercemicro.com","","false"
"52.15.243.49","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.15.243.56","wwex.com","Worldwide Express, LLC","US","Dallas","Texas","wwex.com|*.wwex.com","","false"
"52.15.243.58","dnlmdirectory.com","","","","","dnlmdirectory.com|*.dnlmdirectory.com","","false"
"52.15.243.65","*.aws-us-east-2-backbone-01.prod-us.adverity.net","","","","","*.aws-us-east-2-backbone-01.prod-us.adverity.net","","false"
"52.15.243.62","digitalprivatevault.com","","","","","digitalprivatevault.com|www.digitalprivatevault.com","","false"
"52.15.243.71","*.binarydefense.com","BINARY DEFENSE SYSTEMS, LLC","US","Hudson","Ohio","*.binarydefense.com|binarydefense.com","","false"
"52.15.243.79","kube-apiserver","","","","","382bc67006fd43368cb8c8f786a81161.gr7.us-east-2.eks.amazonaws.com|ip-10-0-32-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.175|10.0.32.148","false"
"52.15.243.86","*.cargotechs.com","","","","","*.cargotechs.com","","false"
"52.15.243.89","*.opterrix.com","","","","","*.opterrix.com","","false"
"52.15.243.87","schemas.eoriginal.com","","","","","schemas2.eoriginal.com|schemas1.eoriginal.com|schemas.eoriginal.com|www.schemas.eoriginal.com","","false"
"52.15.243.90","*.himorty.com","","","","","*.himorty.com|himorty.com","","false"
"52.15.243.100","mcstaging.wipers123.com","Magento Cloud","FR","","","","","true"
"52.15.243.108","*.alltest.net","","","","","*.alltest.net","","false"
"52.15.243.117","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.243.120","www.dm.paper","","","","","www.dundermifflin.paper|*.dm.paper|*.dundermifflin.paper|*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com","","false"
"52.15.243.132","*.v6ulvqol15edu.us-east-2.cs.amazonlightsail.com","","","","","*.v6ulvqol15edu.us-east-2.cs.amazonlightsail.com","","false"
"52.15.243.134","*.exos.mx","","","","","*.exos.mx","","false"
"52.15.243.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.243.142","www.sportsdiet365.com","","","","","sportsdiet365.com|www.sportsdiet365.com","","false"
"52.15.243.149","www.example.com","Bitnami","","","","","","true"
"52.15.243.160","sorteamosroadracer.es","","","","","sorteamosroadracer.es|www.sorteamosroadracer.es","","false"
"52.15.243.159","default-prd-beta.uppercampus.cloud","","","","","default-prd-beta.uppercampus.cloud","","false"
"52.15.243.158","unionone.ca","","","","","unionone.ca|*.unionone.ca|*.u1online.com|u1online.com","","false"
"52.15.243.167","*.api.railvision.ca","","","","","*.api.railvision.ca","","false"
"52.15.243.174","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"52.15.243.177","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"52.15.243.193","api.us-east-2.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.us-east-2.cellmate.dimensionx.aws.a2z.com","","false"
"52.15.243.189","*.staging.180s.com.br","","","","","*.staging.180s.com.br","","false"
"52.15.243.204","*.dev-benchmarkanalytics.com","","","","","*.dev-benchmarkanalytics.com","","false"
"52.15.243.201","*.avmedical.com","","","","","*.avmedical.com|avmedical.com","","false"
"52.15.243.212","www.example.com","","","","","","","true"
"52.15.243.225","qa6.hopskipqa.com","","","","","qa6.hopskipqa.com|*.qa6.hopskipqa.com","","false"
"52.15.243.230","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-gd72qxko.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"52.15.243.234","api.yammii.com","","","","","api.yammii.com","","false"
"52.15.243.239","CrimsonAgility","CrimsonAgility","US","Houston","Texas","","","true"
"52.15.243.242","westline.life","","","","","westline.life|www.westline.life","","false"
"52.15.243.244","*.n2fix2.usa-e2.cloudhub.io","","","","","*.internal-n2fix2.usa-e2.cloudhub.io|*.n2fix2.usa-e2.cloudhub.io","","false"
"52.15.243.248","blog.halfacreresearch.com","","","","","blog.halfacreresearch.com","","false"
"52.15.244.0","128bet.live","","","","","128bet.live|slotgoing.cc|*.128bet.live|*.slotgoing.cc","","false"
"52.15.243.252","*.attrm.airtiescloud.com","AirTies Wireless Networks","","","","*.attrm.airtiescloud.com|*.trial.attrm.airtiescloud.com","","false"
"52.15.244.15","*.zrobank.biz","","","","","*.zrobank.biz","","false"
"52.15.244.21","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.15.244.26","*.pfgapps.me","","","","","*.pfgapps.me","","false"
"52.15.244.4","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"52.15.244.34","dynamicfrederick.3cx.us","","","","","dynamicfrederick.3cx.us","","false"
"52.15.244.37","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.244.38","*.cybertronit.com","","","","","*.cybertronit.com|cybertronit.com","","false"
"52.15.244.41","*.balyncepay.com","","","","","*.balyncepay.com|balyncepay.com","","false"
"52.15.244.44","*.nacionalcap.com.br","","","","","*.nacionalcap.com.br|www.nacionalcap.com.br|nacionalcap.com.br","","false"
"52.15.244.51","*.masisa.com","","","","","*.masisa.com|masisa.com","","false"
"52.15.244.42","digicelgroup.dgc-prod.maplewave.com","","","","","digicelgroup.dgc-prod.maplewave.com","","false"
"52.15.244.52","metrics.sagemaker.us-east-2.amazonaws.com","","","","","metrics.sagemaker.us-east-2.amazonaws.com|*.vpce-svc-00116cb334e555b47.us-east-2.vpce.amazonaws.com|*.metrics.sagemaker.us-east-2.vpce.amazonaws.com","","false"
"52.15.244.49","*.pillartopost.com","","","","","*.pillartopost.com|pillartopost.com","","false"
"52.15.244.53","www.islandgeorge.com","","","","","www.islandgeorge.com","","false"
"52.15.244.66","metronet.cloud","","","","","metronet.cloud|*.metronet.cloud","","false"
"52.15.244.84","avalize.intelite.com.br","","","","","avalize.intelite.com.br","","false"
"52.15.244.88","*.exphosted.com","","","","","*.exphosted.com|exphosted.com","","false"
"52.15.244.97","*.trustmark.com","Trustmark National Bank","US","Jackson","Mississippi","*.trustmark.com|api.trustmark.com|api-stg.trustmark.com|trustmark.com","","false"
"52.15.244.61","*.bluegrasshealthsolutions.co","","","","","*.bluegrasshealthsolutions.co|bluegrasshealthsolutions.co","","false"
"52.15.244.109","dev.getbuo.com","","","","","dev.getbuo.com","","false"
"52.15.244.111","myboxit.com.br","","","","","myboxit.com.br|www.myboxit.com.br","","false"
"52.15.244.125","veevacrmqa.com","","","","","veevacrmqa.com|*.veevacrmqa.com","","false"
"52.15.244.118","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"52.15.244.133","auth.greenlightiot.com","","","","","auth.greenlightiot.com","","false"
"52.15.244.156","kube-apiserver","","","","","42192e8ecd6b058cc14837328d31dd7f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.239|10.0.105.135","false"
"52.15.244.162","*.kuberresystems.com","Kuberre Systems Inc","US","Wilmington","Massachusetts","*.kuberresystems.com|kuberresystems.com","","false"
"52.15.244.169","*.c7lk2ahm7hal2.us-east-2.cs.amazonlightsail.com","","","","","*.c7lk2ahm7hal2.us-east-2.cs.amazonlightsail.com","","false"
"52.15.244.191","kube-apiserver","","","","","9c4f9c27d807a5a73512881a583a3c23.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.45|10.0.105.180","false"
"52.15.244.198","c1.aiderx.info","","","","","c1.aiderx.info|*.c1.aiderx.info","","false"
"52.15.244.200","ftnt","FTNT","CA","BBY","BC","","","true"
"52.15.244.201","cloudlg.watershed5.com","","","","","cloudlg.watershed5.com","","false"
"52.15.244.202","*.stage.century21.com","","","","","*.stage.century21.com","","false"
"52.15.244.211","ip-172-31-25-154.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-25-154.us-east-2.compute.internal","","false"
"52.15.244.215","api.tix.page","","","","","api.tix.page","","false"
"52.15.244.212","iam-api.latest.dev-vodori.com","","","","","iam-api.latest.dev-vodori.com|*.iam-api.latest.dev-vodori.com","","false"
"52.15.244.222","*.3j4j2jrr15t0q.us-east-2.cs.amazonlightsail.com","","","","","*.3j4j2jrr15t0q.us-east-2.cs.amazonlightsail.com","","false"
"52.15.244.224","reg.mkt.emt.aws.gartner.com","","","","","reg.mkt.emt.aws.gartner.com|reg.mkt.use2.emt.aws.gartner.com","","false"
"52.15.244.235","cleancloudapp.com","","","","","cleancloudapp.com|testing.cleancloudapp.com|*.cleancloudapp.com","","false"
"52.15.244.192","maps.coolershare.com","","","","","maps.coolershare.com","","false"
"52.15.244.237","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.244.239","*.1dt15dkpm76vm.us-east-2.cs.amazonlightsail.com","","","","","*.1dt15dkpm76vm.us-east-2.cs.amazonlightsail.com","","false"
"52.15.244.245","kube-apiserver","","","","","764fc8f6ff133de79862065df43a38e5.sk1.us-east-2.eks.amazonaws.com|ip-10-0-50-153.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.19|10.0.50.153","false"
"52.15.244.250","Samuel Vasquez","UTSA","US","San Antonio","Texas","","","true"
"52.15.244.248","support-server","","","","","","","true"
"52.15.245.2","qa.lillyaccess.lilly.com","","","","","qa.lillyaccess.lilly.com","","false"
"52.15.244.255","*.carouselsignage.net","","","","","*.carouselsignage.net","","false"
"52.15.245.26","portalsaseducacao.com.br","","","","","portalsaseducacao.com.br|*.portalsas.com.br|portalsas.com.br|*.sasdigital.com.br|sasdigital.com.br|*.portalsaseducacao.com.br","","false"
"52.15.245.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mr2businessconsulting.com|mr2businessconsulting.com","","false"
"52.15.245.38","*.beaconstreetservices.com","","","","","*.beaconstreetservices.com|beaconstreetservices.com","","false"
"52.15.245.39","*.examroom.ai","","","","","*.examroom.ai","","false"
"52.15.245.42","evolveds.dev","","","","","evolveds.dev|*.evolveds.dev|*.proto.evolveds.dev|*.infra.evolveds.dev|*.test.evolveds.dev","","false"
"52.15.245.53","www.example.com","Bitnami","","","","","","true"
"52.15.245.44","amplimark.com","","","","","amplimark.com|www.amplimark.com","","false"
"52.15.245.56","*.net-ref.com","","","","","*.net-ref.com","","false"
"52.15.245.60","www.exeboard.com","","","","","www.exeboard.com|*.exeboard.com","","false"
"52.15.245.65","*.poc.cloudbolt.io","","","","","*.poc.cloudbolt.io|poc.cloudbolt.io","","false"
"52.15.245.67","*.qnedaho3jvf1k.us-east-2.cs.amazonlightsail.com","","","","","*.qnedaho3jvf1k.us-east-2.cs.amazonlightsail.com","","false"
"52.15.245.91","*.cohesitycloud.co","","","","","*.cohesitycloud.co|cohesitycloud.co","","false"
"52.15.245.100","*.ibaset.com","iBASEt, Inc.","US","Lake Forest","California","*.ibaset.com|ibaset.com","","false"
"52.15.245.96","*.norm.ai","","","","","*.norm.ai","","false"
"52.15.245.102","flpostest.usedirect.com","","","","","flpostest.usedirect.com","","false"
"52.15.245.111","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.245.112","kube-apiserver","","","","","262cf14fcf5fdd3ec5b0bc01c3b0c105.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-172.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.250|10.0.114.172","false"
"52.15.245.115","kube-apiserver","","","","","ed32d9e7c674dcb462162b70970018ad.gr7.us-east-2.eks.amazonaws.com|ip-10-0-162-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.0.152.70|10.0.162.99","false"
"52.15.245.121","evo-legal.com","","","","","evo-legal.com|reports-staging.evo-legal.com","","false"
"52.15.245.120","*.w7iqhj.usa-e2.cloudhub.io","","","","","*.internal-w7iqhj.usa-e2.cloudhub.io|*.w7iqhj.usa-e2.cloudhub.io","","false"
"52.15.245.162","dev.glocalist.asia","","","","","dev.glocalist.asia","","false"
"52.15.245.171","kube-apiserver","","","","","ff1226a02c4a78775eee5afc7da2166a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-99.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.41|10.0.125.99","false"
"52.15.245.173","www.example.com","","","","","","","true"
"52.15.245.176","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"52.15.245.180","*.webershandwick.ai","","","","","*.webershandwick.ai|webershandwick.ai","","false"
"52.15.245.185","*.iftcloud.com","","","","","*.iftcloud.com|iftcloud.com","","false"
"52.15.245.186","beta-so-api.2ndopinion.care","","","","","beta-so-api.2ndopinion.care","","false"
"52.15.245.187","kube-apiserver","","","","","7c5fafcaf74c9e63fab5fd72b3661728.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.45.68|172.16.99.216","false"
"52.15.245.188","sofialior.diamonds","","","","","sofialior.diamonds|www.sofialior.diamonds","","false"
"52.15.245.205","kube-apiserver","","","","","0d6df5632c7b96411e86276d203b83bd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.50.118.89|10.0.46.207","false"
"52.15.245.215","web09-awsoh3-div.campbellmarketing.net","","","","","web09-awsoh3-div.campbellmarketing.net","","false"
"52.15.245.213","in.inkin.com","","","","","in.inkin.com","","false"
"52.15.245.214","*.cloud.edu","","","","","*.cloud.edu|cloud.edu","","false"
"52.15.245.216","digitalrisk.proofpoint.com","Proofpoint, Inc.","US","","California","digitalrisk.proofpoint.com|eu.digitalrisk.proofpoint.com|us1.digitalrisk.proofpoint.com|us2.digitalrisk.proofpoint.com|us4.digitalrisk.proofpoint.com|v1.digitalrisk.proofpoint.com|v1.eu.digitalrisk.proofpoint.com|v1.us1.digitalrisk.proofpoint.com|v1.us2.digitalrisk.proofpoint.com|v1.us4.digitalrisk.proofpoint.com","","false"
"52.15.245.226","*.samsungiots.com","","","","","*.samsungiots.com","","false"
