"35.238.16.169","35.238.16.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.16.169|10.28.0.1|34.27.39.27|34.16.77.237|35.192.74.113|10.128.0.2","false"
"35.238.16.164","gc-aggregator-192-168-1-4","guardicore","IL","","","guardicore-deployment-server|guardicore-reveal-server-nobalance|guardicore-k8s-enforcement-server-nobalance|guardicore-controller-server|guardicore-detection-server|guardicore-k8s-enforcement-server|guardicore-detection-server-nobalance|guardicore-reveal-server|guardicore-enforcement-server-nobalance|guardicore-controller-server-nobalance|guardicore-enforcement-server|aggr-cus-3542.cloud.guardicore.com","192.168.1.4|33.22.33.22|35.238.16.164","false"
"35.238.16.176","brs-downtime-system-vmvm","","","","","brs-downtime-system-vmvm","","true"
"35.238.16.181","34.123.208.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.208.84|10.120.0.1|35.238.16.181|10.128.0.20","false"
"35.238.16.186","35.238.16.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.16.186|10.1.16.1|34.132.232.42|34.170.194.53|104.154.185.81|172.16.200.18","false"
"35.238.16.193","34.136.158.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.158.42|10.30.96.1|35.223.3.34|35.238.16.193|146.148.37.16|172.18.194.82","false"
"35.238.16.196","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.16.209","35.238.16.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.16.209|10.120.3.1|34.172.118.26|34.66.17.222|35.226.109.92|10.120.2.2","false"
"35.238.16.207","35.226.222.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.222.213|10.111.0.1|35.238.16.207|35.202.118.75|34.121.4.108|10.113.0.2","false"
"35.238.16.204","34.31.93.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.93.9|10.124.0.1|104.198.150.96|34.72.39.198|35.238.16.204|10.128.0.16","false"
"35.238.16.226","pcifemi1","","","","","","","false"
"35.238.16.225","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.16.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.16.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.17.6","35.239.214.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.214.139|10.8.128.1|34.27.112.241|34.170.74.200|35.238.17.6|10.128.0.28","false"
"35.238.17.18","35.238.17.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.17.18|10.19.240.1|34.170.112.40|10.128.15.212","false"
"35.238.17.22","35.239.250.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.250.97|10.104.0.1|35.238.17.22|35.232.97.198|34.123.192.3","false"
"35.238.17.10","TRAEFIK DEFAULT CERT","","","","","5a38c4924862c26596bf2face9af7d57.69de07af59a4fc0d556c708a9319160d.traefik.default","","true"
"35.238.16.241","","","","","","*.cluster-vhfrnw5o2fftut7kokqc4lensy.staging.cloudworkstations.dev","","false"
"35.238.17.16","34.122.64.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.64.126|10.22.32.1|34.134.85.175|35.238.17.16|34.122.151.140","false"
"35.238.17.38","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.238.17.41","34.121.65.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.65.102|10.3.240.1|35.223.241.154|34.72.45.76|35.238.17.41","false"
"35.238.17.39","Alan AI Local","Alan AI Local","US","","","sslip.io|*.sslip.io","","false"
"35.238.17.51","35.239.190.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.190.125|10.47.240.1|35.202.135.134|35.238.17.51|104.198.131.40","false"
"35.238.17.87","34.136.239.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.239.238|10.43.0.1|34.30.27.231|35.238.17.87|34.136.163.204|10.128.15.230","false"
"35.238.17.76","34.121.80.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.80.3|10.42.0.1|35.225.224.255|35.238.17.76|35.188.166.78","false"
"35.238.17.92","34.70.117.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.117.39|10.11.240.1|35.238.17.92|10.128.0.27","false"
"35.238.17.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.238.17.49","boilet.cl","","","","","boilet.cl","","false"
"35.238.17.102","35.238.17.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.17.102|10.11.240.1|35.223.19.193|10.128.0.117","false"
"35.238.17.93","34.66.62.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.62.54|10.120.0.1|107.178.214.89|35.224.45.252|35.238.17.93|10.128.0.23","false"
"35.238.17.99","iepcgro.mx","","","","","iepcgro.mx|www.iepcgro.mx","","false"
"35.238.17.111","35.238.17.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.17.111|10.108.0.1|34.29.216.19|10.128.0.10","false"
"35.238.17.108","34.123.240.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.240.49|10.126.24.1|35.238.17.108|35.223.102.246|34.70.124.239|10.126.16.2","false"
"35.238.17.141","35.238.17.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.17.141|10.3.240.1|34.69.200.0|10.128.0.16","false"
"35.238.17.166","35.238.17.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.17.166|10.184.0.1|172.16.0.2","false"
"35.238.17.168","pdfproxy","pdfproxy","US","Washington","Utah","","","true"
"35.238.17.204","35.238.17.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.17.204|10.8.0.1","false"
"35.238.17.211","35.238.62.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.62.91|10.120.16.1|34.69.98.31|35.238.17.211|104.198.214.190|10.128.0.33","false"
"35.238.17.195","35.238.90.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.90.180|10.92.0.1|34.71.7.112|35.238.17.195|35.238.147.5","false"
"35.238.17.217","34.121.119.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.119.170|10.105.3.1|34.72.242.123|35.238.17.217|35.184.170.238","false"
"35.238.17.222","34.71.26.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.26.82|10.3.240.1|35.238.17.222|10.128.0.16","false"
"35.238.17.194","oculus429-us1.dropcam.com","Dropcam","US","","","oculus429-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.17.228","34.67.187.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.187.69|10.24.0.1|35.238.17.228|104.198.177.242|34.134.130.120|10.128.0.42","false"
"35.238.17.231","35.193.167.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.167.130|10.101.128.1|35.238.17.231|34.72.79.37|34.121.211.71","false"
"35.238.17.225","34.29.133.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.133.138|10.24.0.1|34.173.249.248|34.170.45.175|35.238.17.225|10.128.0.13","false"
"35.238.17.244","35.223.235.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.235.202|10.60.0.1|34.67.30.37|34.171.149.12|35.238.17.244|10.128.0.3","false"
"35.238.17.239","omarelwi.com","","","","","omarelwi.com|www.omarelwi.com","","false"
"35.238.17.252","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.18.1","34.121.242.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.242.131|10.91.240.1|35.238.18.1|34.69.137.11|35.222.40.213","false"
"35.238.17.249","34.135.192.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.192.23|10.124.0.1|34.171.167.132|35.223.107.120|35.238.17.249|20.100.0.10","false"
"35.238.18.4","wtrack.mobcall.com","","","","","wtrack.mobcall.com","","false"
"35.238.18.6","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.238.18.12","34.122.150.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.150.240|10.79.240.1|34.121.48.78|34.134.97.191|35.238.18.12","false"
"35.238.18.15","35.238.18.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.18.15|10.84.0.1|34.16.52.233|10.128.0.14","false"
"35.238.18.20","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.238.18.18","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"35.238.18.14","35.238.18.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.18.14|100.64.57.161","false"
"35.238.18.31","34.28.60.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.60.146|10.36.0.1|35.238.18.31|10.128.0.2","false"
"35.238.18.36","34.28.234.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.234.175|10.8.128.1|34.29.43.45|34.170.189.220|35.238.18.36|10.128.0.2","false"
"35.238.17.118","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.18.44","34.123.252.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.252.244|10.43.96.1|35.239.5.255|34.66.50.9|35.238.18.44|172.16.90.50","false"
"35.238.18.42","*.swiss-staking.ch","","","","","*.swiss-staking.ch|swiss-staking.ch","","false"
"35.238.18.5","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.18.25","104.197.13.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.13.214|10.116.96.1|35.238.18.25|10.128.15.243","false"
"35.238.18.92","35.188.90.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.90.187|10.73.128.1|35.223.188.151|35.238.18.92|34.69.36.51","false"
"35.238.18.96","34.71.56.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.56.124|10.100.0.1|35.238.18.96|34.132.247.136|34.135.199.26","false"
"35.238.18.106","34.68.178.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.178.192|10.42.160.1|35.238.18.106|10.128.0.2","false"
"35.238.18.104","gocd002","","","","","","","true"
"35.238.18.105","giow1015.siteground.us","","","","","giow1015.siteground.us","","false"
"35.238.18.113","*.atl.kotter.net","","","","","*.atl.kotter.net","","false"
"35.238.18.115","*.vendasta-internal.com","","","","","*.vendasta-internal.com|vendasta-internal.com","","false"
"35.238.18.122","34.71.247.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.247.228|10.26.168.49|35.238.97.42|104.154.136.59|35.238.18.122","false"
"35.238.18.133","35.193.36.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.36.143|10.132.0.1|35.238.18.133|35.238.251.210|35.184.64.139|172.16.0.2","false"
"35.238.18.124","34.27.109.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.109.230|10.100.0.1|34.66.151.169|34.16.32.93|35.238.18.124|10.128.0.2","false"
"35.238.18.141","34.133.88.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.88.106|10.3.240.1|130.211.229.244|35.238.18.141|104.154.254.65","false"
"35.238.18.132","35.238.18.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.18.132|10.45.32.1|34.132.39.184|35.222.123.47|34.132.38.124|10.45.4.2","false"
"35.238.18.158","34.28.166.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.166.141|10.25.96.1|35.238.18.158|35.224.162.44|34.136.107.33|192.168.79.50","false"
"35.238.18.169","35.238.18.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.18.169|10.1.64.1|34.28.198.118|34.71.61.151|34.123.162.189|10.1.0.2","false"
"35.238.18.180","35.238.18.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.18.180|10.100.192.1|35.193.63.21|10.100.188.6","false"
"35.238.18.147","oculus7527-us1.dropcam.com","Dropcam","US","","","oculus7527-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.238.18.192","dewpoint.officespacesoftware.com","","","","","dewpoint.officespacesoftware.com","","false"
"35.238.18.194","34.123.219.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.219.190|10.3.240.1|34.70.70.133|35.238.18.194|35.202.148.195","false"
"35.238.18.196","letstream.video","","","","","letstream.video","","false"
"35.238.18.197","35.238.18.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.18.197|10.35.240.1|34.69.150.233|10.128.0.46","false"
"35.238.18.142","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.238.18.203","34.67.222.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.222.84|10.16.64.1|34.135.183.118|34.27.71.35|35.238.18.203|10.128.0.2","false"
"35.238.18.211","35.238.18.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.18.211|10.9.32.1|35.202.12.241|34.68.211.92|34.134.70.184|10.9.28.2","false"
"35.238.18.215","pay-banquest-com.c.pay-banquest-212816.internal","","","","","pay-banquest-com.c.pay-banquest-212816.internal","","true"
"35.238.18.220","35.238.18.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.18.220|10.29.112.1|10.0.4.2","false"
"35.238.18.223","35.238.18.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.18.223|192.168.64.1|34.134.211.111|34.171.25.193|34.70.100.173|10.0.0.2","false"
"35.238.18.224","34.31.147.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.147.189|10.3.0.1|35.238.18.224|35.184.163.99|104.154.115.68|192.168.250.2","false"
"35.238.18.234","34.122.158.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.158.218|10.8.128.1|35.238.18.234|34.67.187.221|34.27.95.247|10.128.0.2","false"
"35.238.18.250","34.67.169.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.169.30|10.27.32.1|35.238.18.250|146.148.56.225|34.68.239.85","false"
"35.238.19.11","35.224.214.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.214.128|10.252.16.1|35.193.43.103|35.238.19.11|35.226.47.154","false"
"35.238.19.13","addmin-api.payzap.io","","","","","addmin-api.payzap.io","","false"
"35.238.19.14","35.193.204.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.204.194|10.0.0.1|35.238.19.14|34.133.148.0|34.172.108.112|10.128.0.20","false"
"35.238.19.21","kelpie.viniciuss.dev","","","","","kelpie.viniciuss.dev","","false"
"35.238.19.50","34.70.203.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.203.46|10.77.176.1|35.226.124.193|35.238.19.50|34.69.108.180|172.25.215.178","false"
"35.238.19.44","34.122.35.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.35.190|192.168.64.1|34.29.203.105|35.238.19.44|34.171.33.200|172.16.0.2","false"
"35.238.19.52","git.leventures.dev","","","","","git.leventures.dev|registry.git.leventures.dev","","false"
"35.238.19.40","35.193.208.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.208.115|10.0.16.1|104.198.132.81|104.198.196.118|35.238.19.40|10.255.255.18","false"
"35.238.19.75","35.238.19.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.19.75|10.16.0.1|34.66.6.44|34.172.249.211|35.238.56.143|10.128.0.46","false"
"35.238.19.57","34.66.15.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.15.174|10.108.0.1|35.238.19.57|35.232.183.130|35.192.113.176","false"
"35.238.19.34","35.238.19.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.19.34|10.228.0.1|172.16.0.34","false"
"35.238.19.81","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.238.19.84","andersonspark.com","","","","","andersonspark.com","","false"
"35.238.19.109","34.30.211.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.211.24|10.3.240.1|34.31.53.244|35.238.19.109|34.31.217.57|10.128.0.3","false"
"35.238.19.90","api.ozzi.app","","","","","api.ozzi.app","","false"
"35.238.19.112","www.ayhombe.com","","","","","ayhombe.com|www.ayhombe.com","","false"
"35.238.19.99","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.238.19.128","34.67.23.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.23.253|10.16.0.1|35.238.19.128|35.226.141.101|34.66.154.249","false"
"35.238.19.148","35.238.19.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.19.148|10.70.2.1|34.134.162.60|34.28.152.199|35.193.65.164|192.168.6.146","false"
"35.238.19.140","35.238.19.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.19.140|10.111.240.1|34.68.133.15|10.2.0.111","false"
"35.238.19.127","34.122.81.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.81.121|10.60.240.33|35.192.156.236|34.31.140.33|35.238.19.127|10.60.240.2","false"
"35.238.19.124","35.225.113.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.113.40|10.35.240.1|35.238.19.124|34.66.20.175|34.71.121.252","false"
"35.238.19.144","35.238.19.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.19.144|10.8.0.1|35.238.145.117|10.128.0.62","false"
"35.238.19.201","35.238.19.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.19.201|10.177.0.1|34.134.247.227|10.74.211.213","false"
"35.238.19.157","34.70.236.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.236.30|10.3.240.1|35.238.19.157|34.66.251.143|34.67.64.191","false"
"35.238.19.196","35.238.19.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.19.196|10.28.0.1|35.225.4.12|10.128.0.36","false"
"35.238.19.240","35.238.19.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.19.240|10.68.0.1|34.71.87.193|34.70.15.13|34.31.193.218|10.128.0.12","false"
"35.238.19.187","34.70.58.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.58.216|10.87.116.193|35.238.19.187|34.67.192.29|35.238.9.6","false"
"35.238.20.74","34.28.243.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.243.148|10.10.0.1|34.31.102.235|34.121.5.47|35.238.20.74|10.128.15.192","false"
"35.238.20.63","34.68.228.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.228.50|10.68.0.1|104.154.163.224|35.238.20.63|34.172.55.140|10.128.0.2","false"
"35.238.20.66","34.72.142.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.142.78|10.83.0.1|35.238.20.66|34.132.98.216|35.202.45.212","false"
"35.238.20.58","35.202.185.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.185.207|10.64.0.1|35.238.20.58|10.128.0.27","false"
"35.238.20.0","35.223.27.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.27.38|10.44.0.1|35.238.20.0|104.155.130.12|34.133.168.213","false"
"35.238.20.62","stage.cbsivideo.com","CBS Corporation","US","","New York","stage.cbsivideo.com|*.airspace-c.stage.cbsivideo.com|*.airspace-cdn.stage.cbsivideo.com|*.airspace-origin.stage.cbsivideo.com|*.dns-clientinfo.stage.cbsivideo.com|*.play.stage.cbsi.video|*.stage.cbsi.video|*.stage.cbsivideo.com|dns-clientinfo.stage.cbsivideo.com|play.stage.cbsi.video|stage.cbsi.video","","false"
"35.238.20.51","34.30.60.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.60.220|10.16.64.1|34.173.133.46|34.133.161.132|35.238.20.51|10.128.0.3","false"
"35.238.20.25","35.238.20.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.20.25|10.132.16.1|172.16.0.2","false"
"35.238.19.250","34.27.145.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.145.72|10.92.112.1|34.171.162.146|34.136.232.217|35.238.19.250|192.168.229.130","false"
"35.238.20.21","34.68.96.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.96.56|10.120.0.1|34.122.71.250|130.211.229.249|35.238.20.21|10.128.0.4","false"
"35.238.20.98","35.238.20.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.20.98|10.15.240.1","false"
"35.238.19.156","*.bookd.online","","","","","*.bookd.online|bookd.online","","false"
"35.238.20.116","presentations.mindgruve.net","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.238.20.104","35.238.20.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.20.104|10.20.0.1|104.154.211.94|10.128.0.107","false"
"35.238.20.128","api.registroempresa.prexto.mx","","","","","api.registroempresa.prexto.mx|sandbox.api.registroempresa.prexto.mx","","false"
"35.238.20.131","35.238.20.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.20.131|10.106.0.1","false"
"35.238.20.115","scim.ringdna.io","","","","","scim.ringdna.io","","false"
"35.238.20.143","104.197.181.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.181.46|10.84.0.1|35.238.20.143|34.71.135.105|34.31.71.168|10.128.0.43","false"
"35.238.20.78","tiagomurakami.bib.br","","","","","tiagomurakami.bib.br","","false"
"35.238.20.176","35.226.33.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.33.160|192.168.64.1|35.202.129.249|35.184.143.247|34.29.175.141|35.238.20.176|10.0.0.2","false"
"35.238.20.163","104.154.16.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.16.197|10.32.0.1|34.132.1.117|35.224.178.159|35.238.20.163","false"
"35.238.20.89","postgrado.unphu.edu.do","","","","","postgrado.unphu.edu.do","","false"
"35.238.20.69","35.238.20.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.20.69|10.0.64.1|34.136.27.32|34.135.5.152|35.223.215.74|10.0.80.2","false"
"35.238.20.188","agenda.clinicapv.cl","","","","","agenda.clinicapv.cl|www.agenda.clinicapv.cl","","false"
"35.238.20.160","34.28.177.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.177.23|34.118.224.1|34.41.36.215|34.30.119.162|35.238.20.160|10.128.0.2","false"
"35.238.20.173","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.238.20.199","35.238.20.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.20.199|192.168.203.1|35.232.236.124|34.30.36.144|35.225.191.243|172.16.1.34","false"
"35.238.20.187","34.68.139.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.139.203|10.180.16.1|35.238.20.187|34.72.164.43|34.69.203.21|34.42.91.201|34.68.195.109|10.180.1.39","false"
"35.238.20.231","34.121.217.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.217.158|172.26.0.1|35.238.20.231|35.239.196.73|35.193.228.1|172.24.0.2","false"
"35.238.20.181","*.metricamovil.com","","","","","*.metricamovil.com|metricamovil.com","","false"
"35.238.20.219","35.238.20.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.20.219|10.4.0.1|34.122.101.101|34.68.243.22|34.132.202.180","false"
