IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.244.221.171","prod.af-south-1.optout.ai.aws.a2z.com","","","","","prod.af-south-1.optout.ai.aws.a2z.com","","false"
"13.244.221.169","sygnia-dev.appway.com","","","","","sygnia-dev.appway.com","","false"
"13.244.221.178","e2e.main.frameworkwork.landfolio.com","","","","","e2e.main.frameworkwork.landfolio.com|e2e.dev.frameworkwork.landfolio.com|e2e.release.frameworkwork.landfolio.com","","false"
"13.244.221.179","Development","CenteredLogic, LLC.","US","Nashua","NH","","","true"
"13.244.221.182","kube-apiserver","","","","","43ed98a92d4b9dbf0f87c92f73efea61.gr7.af-south-1.eks.amazonaws.com|ip-10-0-113-51.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.202|10.0.113.51","false"
"13.244.221.233","TRAEFIK DEFAULT CERT","","","","","f979341dd9bbfb485ea9937922d46091.dc13924b04b4a52e4a29e50a33f556f2.traefik.default","","true"
"13.244.221.239","kube-apiserver","","","","","72f29dfb5a38e92fbf6b0e41fb9e74ef.gr7.af-south-1.eks.amazonaws.com|ip-172-16-116-82.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.153|172.16.116.82","false"
"13.244.221.245","www.meetingpal.app","","","","","www.meetingpal.app|meetingpal.processpal.io","","false"
"13.244.221.251","*.gpo2osno5yg2.gw.gpcloudservice.com","","","","","*.gpo2osno5yg2.gw.gpcloudservice.com|gpo2osno5yg2.gw.gpcloudservice.com","","false"
"13.244.221.253","*.afsouth-1-https-canary.waf.aws.dev","","","","","*.afsouth-1-https-canary.waf.aws.dev","","false"
"13.244.222.2","*.s3-object-lambda.af-south-1.amazonaws.com","","","","","*.s3-object-lambda.af-south-1.amazonaws.com|*.s3.af-south-1.amazonaws.com","","false"
"13.244.222.3","kube-apiserver","","","","","2f2ad43d250041470218525c6d0bdc11.yl4.af-south-1.eks.amazonaws.com|ip-172-16-122-248.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.224|172.16.122.248","false"
"13.244.222.4","*.onbmc.com","BMC Software Inc","US","Houston","Texas","*.onbmc.com|onbmc.com","","false"
"13.244.222.13","moz.smap.com.au","","","","","moz.smap.com.au","","false"
"13.244.222.19","52f6.view-deck.af-south-1.beta.basin.security.aws.dev","","","","","52f6.view-deck.af-south-1.beta.basin.security.aws.dev","","false"
"13.244.222.15","topcedi.com","","","","","topcedi.com|*.topcedi.com","","false"
"13.244.222.20","mp-af.duckdns.org","","","","","mp-af.duckdns.org","","false"
"13.244.222.40","booking.mcsacapetown.co.za","","","","","booking.mcsacapetown.co.za","","false"
"13.244.222.47","lfcscp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lfcscp.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.222.45","kube-apiserver","","","","","504a6a61979c48ddff3c19792246d641.gr7.af-south-1.eks.amazonaws.com|ip-172-16-46-115.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.21|172.16.46.115","false"
"13.244.222.55","app.zonkeenergy.com","","","","","app.zonkeenergy.com","","false"
"13.244.222.58","dev.tdmarkets.co.za","","","","","dev.tdmarkets.co.za","","false"
"13.244.222.67","wireguard.comesa.comesapoc.com","","","","","wireguard.comesa.comesapoc.com","","false"
"13.244.222.82","*.wethepeoplesa.org","","","","","*.wethepeoplesa.org","","false"
"13.244.222.79","a2autolube.com","","","","","a2autolube.com|www.a2autolube.com","","false"
"13.244.222.80","brackenfellchurch.co.za","","","","","brackenfellchurch.co.za|*.brackenfellchurch.co.za","","false"
"13.244.222.83","*.priceguru.mu","","","","","*.priceguru.mu|priceguru.mu","","false"
"13.244.222.97","communal.digemy.link","","","","","communal.digemy.link","","false"
"13.244.222.99","*.af-south-1.aws.confluent.cloud","","","","","*.af-south-1.aws.confluent.cloud|*.cert-intl-1dw9nykl.af-south-1.aws.confluent.cloud","","false"
"13.244.222.110","*.mtn.co.sz","","","","","*.mtn.co.sz|mtn.co.sz","","false"
"13.244.222.106","athena-webservice-gamma.af-south-1.amazonaws.com","","","","","athena-webservice-gamma.af-south-1.amazonaws.com|*.athena-webservice-gamma.af-south-1.vpce.amazonaws.com|athena-webservice-internal-gamma.af-south-1.amazonaws.com","","false"
"13.244.222.104","*.ccm.tiltecx.com","","","","","*.ccm.tiltecx.com","","false"
"13.244.222.117","*.vuzopay.com","","","","","*.vuzopay.com|*.vuzopay.co.za|*.vuzo.co.za","","false"
"13.244.222.121","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.244.222.126","*.emmaafrica.com","","","","","*.emmaafrica.com|emmaafrica.com","","false"
"13.244.222.131","vpn-afsouth.tnc.org","The Nature Conservancy","US","Arlington","Virginia","vpn-afsouth.tnc.org","","false"
"13.244.222.130","zabbix.tayzee.xyz","","","","","zabbix.tayzee.xyz","","false"
"13.244.222.133","madison1.dial-afrika.com","","","","","madison1.dial-afrika.com","","false"
"13.244.222.149","puppeteer.dev-af.carpentum.tech","","","","","puppeteer.dev-af.carpentum.tech|*.puppeteer.dev-af.carpentum.tech","","false"
"13.244.222.153","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.222.145","*.system.telflow.com","","","","","*.system.telflow.com|system.telflow.com","","false"
"13.244.222.171","nilebreweries.com","","","","","nilebreweries.com|www.nilebreweries.com","","false"
"13.244.222.164","*.egatesoln.com","","","","","*.egatesoln.com","","false"
"13.244.222.169","ip-172-31-30-6.af-south-1.compute.internal","","","","","ip-172-31-30-6.af-south-1.compute.internal","","true"
"13.244.222.173","*.thisisme.com","","","","","*.thisisme.com|thisisme.com","","false"
"13.244.222.170","search-service.qa.asap.pnp.co.za","","","","","search-service.qa.asap.pnp.co.za","","false"
"13.244.222.182","*.gpocjo5jngco.gw.gpcloudservice.com","","","","","*.gpocjo5jngco.gw.gpcloudservice.com|gpocjo5jngco.gw.gpcloudservice.com","","false"
"13.244.222.192","qa10.za.sbca-qa.com","","","","","qa10.za.sbca-qa.com|*.clientportal.qa10.za.sbca-qa.com|*.api.qa10.za.sbca-qa.com|*.pdf.qa10.za.sbca-qa.com|*.qa10.za.sbca-qa.com|*.app.qa10.za.sbca-qa.com|businessbooster.vodacom.app.qa10.za.sbca-qa.com|*.mgmt.qa10.za.sbca-qa.com","","false"
"13.244.222.189","appconfig.af-south-1.amazonaws.com","","","","","appconfig.af-south-1.amazonaws.com|*.appconfig.af-south-1.vpce.amazonaws.com|appconfig.af-south-1.vpce.amazonaws.com","","false"
"13.244.222.198","anon-cp.storagegateway.af-south-1.amazonaws.com","","","","","anon-cp.storagegateway.af-south-1.amazonaws.com|*.storagegateway.af-south-1.vpce.amazonaws.com","","false"
"13.244.222.200","simply.pathwisemedia.com","","","","","simply.pathwisemedia.com","","false"
"13.244.222.197","*.gp5y2gjycny.gw.gpcloudservice.com","","","","","*.gp5y2gjycny.gw.gpcloudservice.com|gp5y2gjycny.gw.gpcloudservice.com","","false"
"13.244.222.204","api.visiometric.com","","","","","api.visiometric.com","","false"
"13.244.222.206","*.intouch.io","","","","","*.intouch.io","","false"
"13.244.222.213","*.topicx.co.za","","","","","*.topicx.co.za","","false"
"13.244.222.216","dashboard.chownowapp.com","","","","","dashboard.chownowapp.com","","false"
"13.244.222.227","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"13.244.222.229","af-south-1.gamma.mediatailor.aws.a2z.com","","","","","af-south-1.gamma.mediatailor.aws.a2z.com|*.af-south-1.gamma.mediatailor.aws.a2z.com","","false"
"13.244.222.238","glue.af-south-1.amazonaws.com","","","","","glue.af-south-1.amazonaws.com","","false"
"13.244.222.241","mcprod.hirschs.co.za","Magento Cloud","FR","","","","","true"
"13.244.222.242","*.sa-uat.rc.foxway.dev","","","","","*.sa-uat.rc.foxway.dev","","false"
"13.244.222.246","*.mwangazamoney.com","","","","","*.mwangazamoney.com|mwangazamoney.com","","false"
"13.244.223.14","kube-apiserver","","","","","4f7798dd4832279f1063ae08c0a0c6d8.gr7.af-south-1.eks.amazonaws.com|ip-10-0-42-250.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.178|10.0.42.250","false"
"13.244.223.22","athena-webservice-gamma.af-south-1.amazonaws.com","","","","","athena-webservice-gamma.af-south-1.amazonaws.com|*.athena-webservice-gamma.af-south-1.vpce.amazonaws.com|athena-webservice-internal-gamma.af-south-1.amazonaws.com","","false"
"13.244.223.35","via-prime.adv-slspre.momentum.co.za","","","","","via-prime.adv-slspre.momentum.co.za","","false"
"13.244.223.38","*.qa.online.shyft-app.co.za","","","","","*.qa.online.shyft-app.co.za|qa.online.shyft-app.co.za","","false"
"13.244.223.54","kube-apiserver","","","","","5380601177260db2077c1dacfe909da3.sk1.af-south-1.eks.amazonaws.com|ip-172-16-37-228.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.45|172.16.37.228","false"
"13.244.223.55","Gaming-Dev-01","","","","","Gaming-Dev-01","","true"
"13.244.223.82","api.openeasy.io","","","","","api.openeasy.io|api-gateway.openeasy.io","","false"
"13.244.223.84","simo.inuka.co.za","","","","","simo.inuka.co.za|odoo.rgcosmetics.co.za|simo2-test.inuka.co.za|simo2.inuka.co.za|odoo.rgbrandedgear.co.za|staging.rgcosmetics.co.za|simo-test.inuka.co.za","","false"
"13.244.223.91","*.addpay.co.za","","","","","*.addpay.co.za|addpay.co.za","","false"
"13.244.223.95","mcstaging.mabati.com","Magento Cloud","FR","","","","","true"
"13.244.223.96","*.af-south-1.aws.elastic-cloud.com","","","","","*.af-south-1.aws.elastic-cloud.com|*.apm.af-south-1.aws.elastic-cloud.com|*.apm.vpce.af-south-1.aws.elastic-cloud.com|*.app-search.af-south-1.aws.elastic-cloud.com|*.app-search.vpce.af-south-1.aws.elastic-cloud.com|*.ent-search.af-south-1.aws.elastic-cloud.com|*.ent-search.vpce.af-south-1.aws.elastic-cloud.com|*.ent.af-south-1.aws.elastic-cloud.com|*.ent.vpce.af-south-1.aws.elastic-cloud.com|*.es.af-south-1.aws.elastic-cloud.com|*.es.vpce.af-south-1.aws.elastic-cloud.com|*.fleet.af-south-1.aws.elastic-cloud.com|*.fleet.vpce.af-south-1.aws.elastic-cloud.com|*.kb.af-south-1.aws.elastic-cloud.com|*.kb.vpce.af-south-1.aws.elastic-cloud.com|*.profiling.af-south-1.aws.elastic-cloud.com|*.profiling.vpce.af-south-1.aws.elastic-cloud.com|*.symbols.af-south-1.aws.elastic-cloud.com|*.symbols.vpce.af-south-1.aws.elastic-cloud.com|*.vpce.af-south-1.aws.elastic-cloud.com","","false"
"13.244.223.113","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.244.223.134","*.ec2-instance-connect-endpoint.af-south-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.af-south-1.amazonaws.com|*.02715231.ec2-instance-connect-endpoint.af-south-1.amazonaws.com|*.71242031.ec2-instance-connect-endpoint.af-south-1.amazonaws.com","","false"
"13.244.223.165","*.gpooygy2oggs.gw.gpcloudservice.com","","","","","*.gpooygy2oggs.gw.gpcloudservice.com|gpooygy2oggs.gw.gpcloudservice.com","","false"
"13.244.223.170","fs-runtime.sagemaker.af-south-1.amazonaws.com","","","","","featurestore-runtime.sagemaker.af-south-1.amazonaws.com|*.featurestore-runtime.sagemaker.af-south-1.vpce.amazonaws.com|fs-runtime.sagemaker.af-south-1.amazonaws.com","","false"
"13.244.223.179","*.voiro.com","","","","","*.voiro.com|voiro.com","","false"
"13.244.223.184","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.223.192","lesakatech.com","","","","","lesakatech.com|*.lesakatech.com","","false"
"13.244.223.219","futech.io","","","","","futech.io|*.futech.io","","false"
"13.244.223.213","admin-shopdrop.dedicatedresource.net","","","","","admin-shopdrop.dedicatedresource.net|dev-shopdrop.dedicatedresource.net|dev-vendor-shopdrop.dedicatedresource.net|shopdropnew-admin.dedicatedresource.net|user-shopdrop.dedicatedresource.net|vendor-shopdrop.dedicatedresource.net","","false"
"13.244.223.222","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.244.223.221","discovery-datasync.af-south-1.amazonaws.com","","","","","discovery-datasync.af-south-1.amazonaws.com","","false"
"13.244.223.234","dispatcher-pod02.af-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.af-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.af-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.af-south-1.amazonaws.com|*.pipes-data.af-south-1.vpce.amazonaws.com","","false"
"13.244.223.238","fulcrum-report.adv-slspre.momentum.co.za","","","","","fulcrum-report.adv-slspre.momentum.co.za","","false"
"13.244.223.252","*.atlas.af-south-1.eks.moya.app","","","","","*.atlas.af-south-1.eks.moya.app|*.moya.app","","false"
"13.244.224.55","credens.co.za","","","","","credens.co.za|www.credens.co.za","","false"
"13.244.224.54","fandimani.com","","","","","fandimani.com|www.fandimani.com","","false"
"13.244.224.105","netstar-buy-insurers.fishgate.co.za","","","","","netstar-buy-insurers.fishgate.co.za","","false"
"13.244.224.97","veculim.com","","","","","veculim.com","","false"
"13.244.224.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","mrp-cms.mad.app","","false"
"13.244.224.174","superflex-cloud.net","","","","","superflex-cloud.net","","false"
"13.244.225.30","aleit-academy.plutolms.com","","","","","aleit-academy.plutolms.com|www.aleit-academy.plutolms.com","","false"
"13.244.225.8","ctrl-plane.cell-1.prod.af-south-1.prod.api.aronnax.aws.dev","","","","","ctrl-plane.cell-1.prod.af-south-1.prod.api.aronnax.aws.dev","","false"
"13.244.225.14","*.soliditech.com","","","","","*.soliditech.com|soliditech.com","","false"
"13.244.225.60","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.244.225.41","*.videoready.tv","","","","","*.videoready.tv","","false"
"13.244.225.46","test.prod.af-south-1.pns.a2z.com","","","","","test.prod.af-south-1.pns.a2z.com|prod.af-south-1.pns.a2z.com|public.af-south-1.pns.a2z.com","","false"
"13.244.225.75","*.olarm.co","","","","","*.olarm.co","","false"
"13.244.225.63","kube-apiserver","","","","","767af1c1c898aadc446e72e933dc6c5d.yl4.af-south-1.eks.amazonaws.com|ip-172-16-124-78.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.21.223|172.16.124.78","false"
"13.244.225.89","athena-webservice-gamma.af-south-1.amazonaws.com","","","","","athena-webservice-gamma.af-south-1.amazonaws.com|*.athena-webservice-gamma.af-south-1.vpce.amazonaws.com|athena-webservice-internal-gamma.af-south-1.amazonaws.com","","false"
"13.244.225.90","kube-apiserver","","","","","80405252989d5638c3255d61b2da80ac.yl4.af-south-1.eks.amazonaws.com|ip-172-16-98-27.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.185|172.16.98.27","false"
"13.244.225.96","*.tucheze.com","","","","","*.tucheze.com","","false"
"13.244.225.100","*.stagezero.co.za","","","","","*.stagezero.co.za|stagezero.co.za","","false"
"13.244.225.105","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.225.98","qa.afriforum-finansies.lonelyviking.dev","","","","","qa.afriforum-finansies.lonelyviking.dev","","false"
"13.244.225.116","localhost.localdomain","MyCompany","--","Seattle","WA","","","true"
"13.244.225.121","lvs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.225.153","api.permatic.telerion.co.za","","","","","api.permatic.telerion.co.za","","false"
"13.244.225.163","mobilityexport.com","","","","","mobilityexport.com","","false"
"13.244.225.164","fsx.af-south-1.amazonaws.com","","","","","fsx.af-south-1.amazonaws.com","","false"
"13.244.225.169","mcstaging.mabati.com","Magento Cloud","FR","","","","","true"
"13.244.225.187","*.dealersonline.co.za","","","","","*.dealersonline.co.za|dealersonline.co.za","","false"
"13.244.225.184","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.225.193","*.z2d6a3395.meta.cloud","","","","","*.z2d6a3395.meta.cloud","","false"
"13.244.225.195","*.staging.bigdevenergy.link","","","","","*.staging.bigdevenergy.link","","false"
"13.244.225.200","*.dev.digitalearth.africa","","","","","*.dev.digitalearth.africa","","false"
"13.244.225.204","portal-iot.vm.co.mz","Vodafone Group Services Limited","GB","Newbury","","portal-iot.vm.co.mz|vraptor01.vm.co.mz|vraptor01-tcp.vm.co.mz|vraptor01-udp.vm.co.mz","","false"
"13.244.225.213","*.finchatbot.com","","","","","*.finchatbot.com|finchatbot.com","","false"
"13.244.225.212","api.truck4me.africa","","","","","api.truck4me.africa","","false"
"13.244.225.217","kube-apiserver","","","","","4c8699506e8a6c8542822db9647b7438.gr7.af-south-1.eks.amazonaws.com|ip-172-16-108-163.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.138|172.16.108.163","false"
"13.244.225.225","api.af-south-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.af-south-1.prod.politician.aws.a2z.com","","false"
"13.244.225.240","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"13.244.226.10","agentmetric.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.244.226.34","app.gestaodefundos.com","","","","","api.gestaodefundos.com|app.gestaodefundos.com","","false"
"13.244.226.41","a100000147001.ci.temenos-cloud.net","","","","","a100000147001.ci.temenos-cloud.net","","false"
"13.244.226.45","awsvgwshredder.af-south-1.amazonaws.com","","","","","awsvgwshredder.af-south-1.amazonaws.com","","false"
"13.244.226.49","*.famconco.com","","","","","*.famconco.com","","false"
"13.244.226.55","*.atlaspay.af-south-1.eks.moyapay.app","","","","","*.atlaspay.af-south-1.eks.moyapay.app|*.moyapay.app","","false"
"13.244.226.56","*.finchoice.mobi","","","","","*.finchoice.mobi|finchoice.mobi","","false"
"13.244.226.61","uat.api.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.api.absa.africa|www.uat.api.absa.africa|gw-sb.uat.api.absa.africa|gw.uat.api.absa.africa","","false"
"13.244.226.77","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.226.82","optin4.telemetry.af-south-1.sandbox.alameda.aws.dev","","","","","optin4.telemetry.af-south-1.sandbox.alameda.aws.dev","","false"
"13.244.226.85","*.thisisme.com","","","","","*.thisisme.com|thisisme.com","","false"
"13.244.226.90","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.226.117","*.raykis.com","","","","","*.raykis.com|raykis.com","","false"
"13.244.226.129","auth-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.af-south-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","false"
"13.244.226.137","diversitude.com","","","","","diversitude.com|www.diversitude.com","","false"
"13.244.226.156","kube-apiserver","","","","","a90658b1c87a677a3b54a1bff80ef766.yl4.af-south-1.eks.amazonaws.com|ip-10-0-164-209.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.91.39|10.0.164.209","false"
"13.244.226.155","innixx.org","","","","","innixx.org|api.innixx.org","","false"
"13.244.226.159","*.uat.navic.cloud","","","","","*.uat.navic.cloud","","false"
"13.244.226.167","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.244.226.164","comune.co.za","","","","","comune.co.za|*.myshopapp.co.za|*.comune.co.za|myshopapp.co.za","","false"
"13.244.226.170","cloudapi.didx.co.za","","","","","cloudapi.didx.co.za|cloudapi.stage.didx.co.za|*.cloudapi.prod.didx.co.za|*.cloudapi.didx.co.za|*.cloudapi.stage.didx.co.za|trust-registry.didx.co.za|cloudapi.prod.didx.co.za","","false"
"13.244.226.173","app.coinstash.co.za","","","","","app.coinstash.co.za|cs-aws01.coinstash.co.za","","false"
"13.244.226.175","neura.busiopsman.com","","","","","neura.busiopsman.com|www.neura.busiopsman.com","","false"
"13.244.226.178","kube-apiserver","","","","","8e4724df526ed588c4b4b2af55714291.yl4.af-south-1.eks.amazonaws.com|ip-10-0-118-128.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.244|10.0.118.128","false"
"13.244.226.183","afriforum.tv","","","","","afriforum.tv|www.afriforum.tv","","false"
"13.244.226.224","*.efficacypayments.com","","","","","*.efficacypayments.com","","false"
"13.244.226.225","farmers.club","","","","","farmers.club|www.farmers.club","","false"
"13.244.226.227","prodapi.get5.io","","","","","prodapi.get5.io","","false"
"13.244.226.253","*.sophie.co.ke","","","","","*.sophie.co.ke|sophie.co.ke","","false"
"13.244.227.1","*.afrigis.co.za","","","","","*.afrigis.co.za|afrigis.co.za","","false"
"13.244.227.47","*.tut.ac.za","Tshwane University of Technology","ZA","","Gauteng","*.tut.ac.za|tut.ac.za","","false"
"13.244.227.54","test.dieter.co.za","","","","","test.dieter.co.za","","false"
"13.244.227.60","eyerus-dashboard.co.za","","","","","eyerus-dashboard.co.za|admin.eyerus-dashboard.co.za|www.eyerus-dashboard.co.za","","false"
"13.244.227.69","*.cas.ac.za","","","","","*.cas.ac.za|cas.ac.za","","false"
"13.244.227.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.resolute.education|resolute.education","","false"
"13.244.227.129","auth.tst.ecobank.onior.com","","","","","auth.tst.ecobank.onior.com|doc.tst.ecobank.onior.com","","false"
"13.244.227.134","*.za-staging.holodeck.voys.nl","","","","","*.za-staging.holodeck.voys.nl","","false"
"13.244.227.141","auth.dev.absaaccess.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","auth.dev.absaaccess.africa|auth.dev.absaaccess.co.bw|auth.dev.absaaccess.co.ke|auth.dev.absaaccess.co.mu|auth.dev.absaaccess.co.mz|auth.dev.absaaccess.co.tz|auth.dev.absaaccess.co.ug|auth.dev.absaaccess.co.za|auth.dev.absaaccess.com.gh|auth.dev.absaaccess.com.sc|auth.dev.absaaccess.com.zm|auth.dev.nbcaccess.co.tz|dev.absaaccess.africa|dev.absaaccess.co.bw|dev.absaaccess.co.ke|dev.absaaccess.co.mu|dev.absaaccess.co.mz|dev.absaaccess.co.tz|dev.absaaccess.co.ug|dev.absaaccess.co.za|dev.absaaccess.com.gh|dev.absaaccess.com.sc|dev.absaaccess.com.zm|dev.nbcaccess.co.tz","","false"
"13.244.227.150","prod-af-south-1.rcms.redshift.aws.a2z.com","","","","","prod-af-south-1.rcms.redshift.aws.a2z.com","","false"
"13.244.227.159","*.hyperverge.internal","Hyperverge","IN","Bengaluru","Karnataka","","","false"
"13.244.227.165","*.wassha.biz","","","","","*.wassha.biz","","false"
"13.244.227.166","*.amwayconnect.com","Alticor Inc.","US","Ada Township","Michigan","*.amwayconnect.com|amwayconnect.com","","false"
"13.244.227.173","*.dev.lunna.chat","","","","","*.dev.lunna.chat","","false"
"13.244.227.182","kube-apiserver","","","","","ca39872de027424bcb859f0bc26a5a08.gr7.af-south-1.eks.amazonaws.com|ip-172-16-125-103.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9b:ba74:dafe::1|2406:da11:79b:9001::1d4e|172.16.125.103","false"
"13.244.227.183","*.kitawin.shop","","","","","*.kitawin.shop","","false"
"13.244.227.184","kube-apiserver","","","","","4431a8dd01c9de7a02792fa1d954259f.gr7.af-south-1.eks.amazonaws.com|ip-172-16-105-114.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.49|172.16.105.114","false"
"13.244.227.185","eftsure.co.za","","","","","ap.eftsure.co.za|apapi.eftsure.co.za|eftsure.co.za|portal.eftsure.co.za|www.eftsure.co.za","","false"
"13.244.227.190","api.hubtech.live","","","","","api.hubtech.live|10bet.api.hubtech.live|gbets.api.hubtech.live|backoffice.api.hubtech.live|play-co-za.api.hubtech.live|goldrush.api.hubtech.live","","false"
"13.244.227.201","kube-apiserver","","","","","862ffd254bb330e3adc0c0905c46f890.sk1.af-south-1.eks.amazonaws.com|ip-172-16-165-22.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.90.41|172.16.165.22","false"
"13.244.227.204","cluster-services.axissecurity.com","","","","","","","false"
"13.244.227.214","completefarmer.com","","","","","completefarmer.com|*.completefarmer.com","","false"
"13.244.227.230","signaling.apprentice.io","","","","","signaling.apprentice.io|media.apprentice.io|signaling-v6.apprentice.io|media-v6.apprentice.io","","false"
"13.244.227.232","*.za.foxway.tech","","","","","*.za.foxway.tech","","false"
"13.244.227.218","vodapay-gateway.test4.vfs.africa","","","","","vodapay-gateway.test4.vfs.africa","","false"
"13.244.227.227","cms.rapid.skybirdconnect.co.za","","","","","cms.rapid.skybirdconnect.co.za","","false"
"13.244.227.252","prodtest-za.eapplications.aws-wealth-production-za.iress.online","","","","","prodtest-za.eapplications.aws-wealth-production-za.iress.online|prodtest-za.eapplications.queue.aws-wealth-production-za.iress.online","","false"
"13.244.227.255","idm-prod.i-cms.co.za","","","","","idm-prod.i-cms.co.za","","false"
"13.244.228.15","*.georep.com","","","","","*.georep.com|georep.com","","false"
"13.244.228.34","gamma.af-south-1.awscognitodeviceservice.cognito.aws.dev","","","","","gamma.af-south-1.awscognitodeviceservice.cognito.aws.dev|*.gamma.af-south-1.awscognitodeviceservice.cognito.aws.dev","","false"
"13.244.228.46","agent-queue-events.prod-cpt.camp.csconnect.amazon.dev","","","","","agent-queue-events.prod-cpt.camp.csconnect.amazon.dev","","false"
"13.244.228.52","*.gpjyygyjonn.gw.gpcloudservice.com","","","","","*.gpjyygyjonn.gw.gpcloudservice.com|gpjyygyjonn.gw.gpcloudservice.com","","false"
"13.244.228.48","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.244.228.62","app.tleva.co.ao","","","","","app.tleva.co.ao","","false"
"13.244.228.66","gamma.af-south-1.a.cs.rds.a2z.com","","","","","gamma.af-south-1.a.cs.rds.a2z.com|accesscontrol-api-gamma.429843431504.af-south-1.ds.rds.a2z.com","","false"
"13.244.228.70","kube-apiserver","","","","","b3ed93b9d519291b05ba2bd8faea2d80.yl4.af-south-1.eks.amazonaws.com|ip-172-16-47-69.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.243.93|172.16.47.69","false"
