IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.48.112.25","aws.cityriddler.com","","","","","aws.cityriddler.com","","false"
"13.48.112.5","api.myosin.no","","","","","api.myosin.no","","false"
"13.48.111.254","wp.like-minded.dk","","","","","wp.like-minded.dk","","false"
"13.48.112.46","client-cp.backup-gateway.eu-north-1.amazonaws.com","","","","","client-cp.backup-gateway.eu-north-1.amazonaws.com|*.backup-gateway.eu-north-1.vpce.amazonaws.com","","false"
"13.48.112.38","kube-apiserver","","","","","20087c1875a81ce3df3f2e58d755a813.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-41-118.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.71.169|10.0.41.118","false"
"13.48.112.27","*.accel.com","","","","","*.accel.com","","false"
"13.48.112.52","amplioapps.com","","","","","amplioapps.com","","false"
"13.48.112.114","www.stranchat.com","","","","","www.stranchat.com","","false"
"13.48.112.56","*.eventcadence.com","","","","","*.eventcadence.com|eventcadence.com","","false"
"13.48.112.113","kube-apiserver","","","","","97b39fa6b1f9d85eeafa6358f41492d2.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-57-215.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.38.217|10.0.57.215","false"
"13.48.112.85","kube-apiserver","","","","","6f9e12225844013a023fd66ec39c3274.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-61-250.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.222|10.0.61.250","false"
"13.48.112.37","db2pma.personligalmanacka.se","","","","","db2pma.personligalmanacka.se","","false"
"13.48.112.71","*.mid-tenant.stock.eu.identity-prod.idemia.io","","","","","*.mid-tenant.stock.eu.identity-prod.idemia.io","","false"
"13.48.112.82","openvpnas2","","","","","","","false"
"13.48.112.109","*.buildservice.mobi","","","","","*.buildservice.mobi","","false"
"13.48.112.76","recmanpreprod.com","","","","","recmanpreprod.com|*.recmanpreprod.com","","false"
"13.48.112.164","*.crunchfish.com","","","","","*.crunchfish.com|crunchfish.com","","false"
"13.48.112.167","jenkins.merehead.xyz","","","","","jenkins.merehead.xyz","","false"
"13.48.112.160","nuodo.fi","","","","","nuodo.fi|*.nuodo.fi","","false"
"13.48.112.169","step.finance","","","","","step.finance|*.step.finance","","false"
"13.48.112.181","pikkupihvi.fi","","","","","pikkupihvi.fi|www.pikkupihvi.fi","","false"
"13.48.112.203","*.public.stage.oc.aumedia.infomaker.io","","","","","*.public.stage.oc.aumedia.infomaker.io","","false"
"13.48.112.176","kube-apiserver","","","","","24ae01d8d8da8e0643021baf2d5c553c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-106-229.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.91.20|172.16.106.229","false"
"13.48.112.193","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.112.206","kube-apiserver","","","","","7f193ca512b6e6d885427dd23b4ce5e9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-61-173.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.138|172.16.61.173","false"
"13.48.112.175","panel.test.sayorange.dk","","","","","panel.test.sayorange.dk","","false"
"13.48.112.201","*.adminflow.no","","","","","*.adminflow.no","","false"
"13.48.112.247","mcprod.platekompaniet.no","Magento Cloud","FR","","","","","true"
"13.48.113.10","nxtstep.nxtstep.cloud","","","","","nxtstep.nxtstep.cloud","","false"
"13.48.112.229","trueclays.com","","","","","trueclays.com|www.trueclays.com","","false"
"13.48.113.40","api-stage.nymansur.com.lh.pl","","","","","api-stage.nymansur.com.lh.pl","","false"
"13.48.112.219","kube-apiserver","","","","","a7deab04425d5d0f6aae49076add5a65.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-104-210.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.160|172.16.104.210","false"
"13.48.112.242","TRAEFIK DEFAULT CERT","","","","","8b83f261dadcf6ed828f3bbc5b09f870.339f3d4c7b2eb45dcf8f39cd6a809369.traefik.default","","true"
"13.48.113.27","hyperchains.aeternity.io","","","","","hyperchains.aeternity.io|*.hyperchains.aeternity.io","","false"
"13.48.113.46","lagetmitt.net","RUBIC AS","NO","LILLEHAMMER","","lagetmitt.net|www.lagetmitt.net","","false"
"13.48.113.49","*.playgroundtech.io","","","","","*.playgroundtech.io","","false"
"13.48.113.78","kube-apiserver","","","","","798e615c9302f55a0374805865fac7cd.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-41-6.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.228.114|172.16.41.6","false"
"13.48.113.84","dev.uscore.fi","","","","","dev.uscore.fi|*.dev.uscore.fi","","false"
"13.48.113.83","kube-apiserver","","","","","e165ab9b9a7088e409d0562d47807e66.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-42-248.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.65|172.16.42.248","false"
"13.48.113.96","api.demo.rapadd.com","","","","","api.demo.rapadd.com","","false"
"13.48.113.113","7crm.shop","","","","","7crm.shop","","false"
"13.48.113.118","kube-apiserver","","","","","a8254440c2f98cd7af4db7522330ca9f.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-162-12.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.0.58|10.0.162.12","false"
"13.48.113.125","www.jobmatchcenter.com","","","","","www.jobmatchcenter.com|test.jobmatchcenter.com|*.jobmatchcenter.com|jobmatchcenter.com","","false"
"13.48.113.133","*.maddenanalytics.com","","","","","*.maddenanalytics.com","","false"
"13.48.113.142","na.newporthome.eu","","","","","na.newporthome.eu|na.supekort.se","","false"
"13.48.113.167","*.developer-network.nordea.com","","","","","*.developer-network.nordea.com","","false"
"13.48.113.166","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.48.113.168","gss.eu-north-1.prod.sirius.ds.aws.dev","","","","","gss.eu-north-1.prod.sirius.ds.aws.dev","","false"
"13.48.113.181","pilotapi.truebooking.se","","","","","pilotapi.truebooking.se","","false"
"13.48.113.183","admin.bharatworker.com","","","","","admin.bharatworker.com","","false"
"13.48.113.185","kube-apiserver","","","","","d603266441fb642297740be72b1caeec.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-191-117.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.153|172.16.191.117","false"
"13.48.113.188","kube-apiserver","","","","","93661ffbbb11c1a909861b5a0174de99.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-119-0.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.12.227|172.16.119.0","false"
"13.48.113.202","kube-apiserver","","","","","8511603bdc7d0e5133a6d6d49854692e.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-127-120.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.52.205|10.0.127.120","false"
"13.48.113.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.113.221","0.0.0.0","Intinor AB","SE","","","","","false"
"13.48.113.227","alpha-video.instablueaware.fi","","","","","alpha-video.instablueaware.fi","","false"
"13.48.113.228","shb-web.dev.auxality.systems","","","","","shb-admin.dev.auxality.systems|shb-web.dev.auxality.systems","","false"
"13.48.113.235","*.watwallet.io","","","","","*.watwallet.io|watwallet.io","","false"
"13.48.113.254","interviewhero.website","","","","","interviewhero.website|www.interviewhero.website","","false"
"13.48.114.5","vopros2.com","","","","","vopros2.com","","false"
"13.48.114.9","sonar.videoly.dev","","","","","sonar.videoly.dev","","false"
"13.48.114.6","kong","","","","","localhost|kong|kong.maglev-system|kong.maglev-system.svc|kong.maglev-system.svc.cluster|kong.maglev-system.svc.cluster.local|kong-frontend|kong-frontend.maglev-system|kong-frontend.maglev-system.svc|kong-frontend.maglev-system.svc.cluster|kong-frontend.maglev-system.svc.cluster.local","100.65.2.10|100.65.1.10","false"
"13.48.114.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.114.18","beta.double.earth","","","","","beta.double.earth|*.beta.double.earth","","false"
"13.48.114.23","iptvlogin.wit-iptv-hu.cloudns.cl","","","","","iptvlogin.wit-iptv-hu.cloudns.cl","","false"
"13.48.114.25","data.workahead.co","","","","","data.workahead.co","","false"
"13.48.114.30","www.archimedesebooks.com","","","","","www.archimedesebooks.com","","false"
"13.48.114.27","api.mydatashare.com","","","","","api.mydatashare.com","","false"
"13.48.114.38","*.matteappen.se","","","","","*.matteappen.se|matteappen.se","","false"
"13.48.114.55","viktfokus.com","","","","","viktfokus.com|www.viktfokus.com","","false"
"13.48.114.50","*.dossier.no","","","","","*.dossier.no|dossier.no","","false"
"13.48.114.49","*.kcpksf6ddcki2.eu-north-1.cs.amazonlightsail.com","","","","","*.kcpksf6ddcki2.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.114.72","backend.axissecurity.com","axissecurity.com, Inc.","US","","CA","backend.axissecurity.com","","false"
"13.48.114.64","5eefe582b5018010.mediapackage.eu-north-1.amazonaws.com","","","","","5eefe582b5018010.mediapackage.eu-north-1.amazonaws.com","","false"
"13.48.114.71","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.48.114.98","*.rnd.projectplace.com","","","","","*.rnd.projectplace.com","","false"
"13.48.114.95","*.moresailing.se","","","","","*.moresailing.se","","false"
"13.48.114.105","kube-apiserver","","","","","cf976411a87e6f7d8e96212c3979f689.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-189-177.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.200|10.0.189.177","false"
"13.48.114.84","smash-insurance.com","","","","","smash-insurance.com|*.smash-insurance.com","","false"
"13.48.114.112","*.wibs-est.com","","","","","*.wibs-est.com|wibs-est.com","","false"
"13.48.114.126","kube-apiserver","","","","","8e9c7521a427e8f1d9f78ef80735fc8d.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-116-63.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.36|10.0.116.63","false"
"13.48.114.124","kube-apiserver","","","","","c52ab499ca0b3fc0484eb1998a5c1321.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-122-221.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.8|10.0.122.221","false"
"13.48.114.122","*.tele-radio.com","","","","","*.tele-radio.com|tele-radio.com","","false"
"13.48.114.131","api.jobcastapp.se","","","","","api.jobcastapp.se|app.dev.jobcastapp.se|app.jobcastapp.se|app.player.jobcastapp.se|app.stage.jobcastapp.se|audioportraits.dev.jobcastapp.se|audioportraits.jobcastapp.se|audioportraits.stage.jobcastapp.se|ci.jobcastapp.se|dev.flower.jobcastapp.se|dev.jobcastapp.se|jobcastapp.com|jobcastapp.se|playmaker.dev.jobcastapp.se|playmaker.jobcastapp.se|playmaker.stage.jobcastapp.se|stage.jobcastapp.se|www.jobcastapp.com","","false"
"13.48.114.141","api.vloxq.com","","","","","api.vloxq.com","","false"
"13.48.114.143","*.appsync-realtime-api.eu-north-1.amazonaws.com","","","","","*.appsync-realtime-api.eu-north-1.amazonaws.com|appsync-realtime-api.eu-north-1.amazonaws.com","","false"
"13.48.114.144","collection.gamma.eu-north-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.eu-north-1.chronicle.security.aws.a2z.com","","false"
"13.48.114.149","*.3kvc5496boshc.eu-north-1.cs.amazonlightsail.com","","","","","*.3kvc5496boshc.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.114.147","kube-apiserver","","","","","534fa549a0459a5a17634b3c34d98329.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-118-60.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.17|10.0.118.60","false"
"13.48.114.160","levardo.pfsps.site","","","","","levardo.pfsps.site","","false"
"13.48.114.170","portal-promovetm.com","","","","","portal-promovetm.com|www.portal-promovetm.com","","false"
"13.48.114.202","blixtvakt.se","","","","","blixtvakt.se|*.blixtvakt.se|*.tile.blixtvakt.se|*.forecast.blixtvakt.se","","false"
"13.48.114.225","mcstaging.wileyx.eu","Magento Cloud","FR","","","","","true"
"13.48.114.232","*.orionlab.org","","","","","*.orionlab.org|orionlab.org","","false"
"13.48.114.230","api.tdprod.io","","","","","api.tdprod.io","","false"
"13.48.114.243","gamma.eu-north-1.dataplane.user-notifications.aws.dev","","","","","gamma.eu-north-1.dataplane.user-notifications.aws.dev","","false"
"13.48.114.245","sokkotreffit.fi","","","","","sokkotreffit.fi|sokot.fi|www.sokkotreffit.fi|www.sokot.fi","","false"
"13.48.114.238","learning.example.com","","US","","","","","true"
"13.48.114.254","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.48.115.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.exchange4talentglobal.com|exchange4talentglobal.com","","false"
"13.48.115.29","*.rmq6.dev.cloudamqp.com","","","","","*.in.rmq6.dev.cloudamqp.com|*.rmq6.dev.cloudamqp.com","","false"
"13.48.115.31","auth.infab.nu","","","","","auth.infab.nu","","false"
"13.48.115.35","jsp-aws.blomsterboda.se","","","","","jsp-aws.blomsterboda.se","","false"
"13.48.115.61","kube-apiserver","","","","","e5be24e800a16e37f318b8df61a531f9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-38-134.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.4.237|172.16.38.134","false"
"13.48.115.62","*.prod-eu-north-1.gluenotebook.amazonaws.com","","","","","*.prod-eu-north-1.gluenotebook.amazonaws.com","","false"
"13.48.115.76","sharedd.solebizz.com","","","","","sharedd-api.solebizz.com|sharedd.solebizz.com|watergram.solebizz.com","","false"
"13.48.115.67","prod-test.ydin.unaoy.fi","","","","","prod-test.ydin.unaoy.fi|*.prod-test.ydin.unaoy.fi","","false"
"13.48.115.95","alpha-api.leadx.no","","","","","alpha-api.leadx.no","","false"
"13.48.115.111","swe82.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe82.sfdc-cehfhs.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.48.115.93","*.prolaborate.com","","","","","*.prolaborate.com|prolaborate.com","","false"
"13.48.115.132","business.toborrow.com","","","","","business.toborrow.com|toborrow.com|admin.toborrow.com","","false"
"13.48.115.130","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.115.141","orimon.ai","","","","","orimon.ai|*.orimon.ai","","false"
"13.48.115.149","events.iot.telenor.com","","","","","events.iot.telenor.com","","false"
"13.48.115.158","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.115.169","kube-apiserver","","","","","383652f2661752ed66df03a342e30fa9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-98-159.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.12|172.16.98.159","false"
"13.48.115.178","kube-apiserver","","","","","115ca26d7c59671d6b95dc91031eb9d9.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-175-108.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.186|172.16.175.108","false"
"13.48.115.192","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.48.115.200","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.48.115.212","*.p37asmr7adpiq.eu-north-1.cs.amazonlightsail.com","","","","","*.p37asmr7adpiq.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.116.5","kube-apiserver","","","","","d4267e87b785972bc08cba726769013d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-36-183.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.112|10.0.36.183","false"
"13.48.116.43","*.rubics-vp.com","","","","","*.rubics-vp.com","","false"
"13.48.115.250","request.is.invalid","","","","","request.is.invalid","","true"
"13.48.115.231","stag.astra-api.dev","","","","","stag.astra-api.dev","","false"
"13.48.116.32","*.glue-gamma.eu-north-1.vpce.amazonaws.com","","","","","*.glue-gamma.eu-north-1.vpce.amazonaws.com|glue-gamma.eu-north-1.amazonaws.com","","false"
"13.48.115.229","eraofwe.shop","","","","","eraofwe.shop|*.eraofwe.shop","","false"
"13.48.116.96","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.116.55","www.linguarab.com","","","","","www.linguarab.com","","false"
"13.48.116.22","vin360.info","","","","","vin360.info|www.vin360.info","","false"
"13.48.116.62","13-48-116-62.cprapid.com","","","","","13-48-116-62.cprapid.com","","true"
"13.48.116.56","kube-apiserver","","","","","b1fb522b5962c9f05a5b91d119c98ac1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-33-165.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.166|172.16.33.165","false"
"13.48.116.81","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.116.61","homerespons.hepro.no","","","","","homerespons.hepro.no|www.homerespons.hepro.no","","false"
"13.48.116.108","www.fordonsmaklarna.se","","","","","www.fordonsmaklarna.se|fordonsmaklarna.se","","false"
"13.48.116.109","*.zapiszsie.online","","","","","*.zapiszsie.online","","false"
"13.48.116.101","stg.enjoyidrettsrabatten.no","","","","","stg.enjoyidrettsrabatten.no","","false"
"13.48.116.105","sturehof.com","","","","","sturehof.com|kassa-emmer.restaurangemmer.se|kassa-matmarknaden.restaurangemmer.se|kassa-matmarknaden.riche.se|kassa-matmarknaden.sturehof.com","","false"
"13.48.116.102","*.mid-shared.stock.eu.identity-prod.idemia.io","","","","","*.mid-shared.stock.eu.identity-prod.idemia.io","","false"
"13.48.116.97","*.f2bhfmbeqhdgg.eu-north-1.cs.amazonlightsail.com","","","","","*.f2bhfmbeqhdgg.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.116.123","capig.tedchats.ai","","","","","capig.tedchats.ai","","false"
"13.48.116.115","dokobit.com","Dokobit, UAB","LT","Vilnius","","dokobit.com|app.dokobit.com|gateway.dokobit.com|validation.dokobit.com|www.dokobit.com","","false"
"13.48.116.116","eunorth1a.rc.liveswitch.io","","","","","eunorth1a.rc.liveswitch.io|*.eunorth1a.rc.liveswitch.io","","false"
"13.48.116.126","code.bredec.com","","","","","code.bredec.com|code.registry.dev.bredec.com","","false"
"13.48.116.143","int.prod.togas.tech","","","","","int.prod.togas.tech","","false"
"13.48.116.140","uaday.in","","","","","uaday.in|www.uaday.in","","false"
"13.48.116.205","*.ibxnordic.net","Tradeshift Inc.","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.48.116.221","kube-apiserver","","","","","ef7516a99ab0d7aef7733345a22bb546.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-104-61.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.84.23|172.16.104.61","false"
"13.48.116.195","13.48.116.195","","","","","","13.48.116.195","false"
"13.48.116.149","kube-apiserver","","","","","ae48c5ab8835b8e32b8e1d5f5585d002.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-56-193.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.225|10.0.56.193","false"
"13.48.116.177","mcstaging.teletec.se","Magento Cloud","FR","","","","","true"
"13.48.116.154","ip-172-31-30-168.eu-north-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.48.116.200","kube-apiserver","","","","","3c92b8ecd2c7fa4aa35648ab06d9772b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-40-151.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.112|10.0.40.151","false"
"13.48.116.210","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"13.48.116.187","topdc-jlbttmqvekh4z.avassa.dev","","","","","topdc-jlbttmqvekh4z.avassa.dev|*.topdc-jlbttmqvekh4z.avassa.dev","","false"
"13.48.116.194","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"13.48.116.240","reklameartikler.co","","","","","reklameartikler.co|www.reklameartikler.co","","false"
"13.48.117.0","*.mitt.qa-north.vimla.io","","","","","*.mitt.qa-north.vimla.io|*.payment.qa-north.vimla.io|*.api.qa-north.vimla.io|*.bestall.qa-north.vimla.io|*.internal-web.qa-north.vimla.io|*.mockers.qa-north.vimla.io","","false"
"13.48.116.225","athenasevents.dk","","","","","athenasevents.dk|www.athenasevents.dk","","false"
"13.48.116.235","kube-apiserver","","","","","9393fa77b94f3e7a6d1545cf7c8a9fbf.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-52-87.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.244.233|172.16.52.87","false"
"13.48.116.254","singularitydesigns.fi","","","","","singu.fi|singularitydesigns.com|singularitydesigns.fi|singularitydesigns.io|singularitydesigns.net|singularitydesigns.org|www.singu.fi|www.singularitydesigns.com|www.singularitydesigns.fi|www.singularitydesigns.io|www.singularitydesigns.net|www.singularitydesigns.org","","false"
"13.48.116.252","kube-apiserver","","","","","a3121511b5971cebca472684617f16f7.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-58-103.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.2.213|172.16.58.103","false"
"13.48.116.208","eu-north-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"13.48.116.237","rts.registry.iot.eu-north-1.amazonaws.com","","","","","rts.registry.iot.eu-north-1.amazonaws.com","","false"
"13.48.117.7","api.zuna.se","","","","","api.zuna.se","","false"
"13.48.116.220","e85dc9675199b759.mediapackage.eu-north-1.amazonaws.com","","","","","e85dc9675199b759.mediapackage.eu-north-1.amazonaws.com","","false"
"13.48.116.218","kube-apiserver","","","","","4c7610633adfbe19df8bd7c1855c8c75.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-111-253.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.64|10.0.111.253","false"
"13.48.116.188","control-tower-003.control-tower.test.predge.avassa.net","Avassa","SE","Stockholm","","control-tower-003.control-tower.test.predge.avassa.net|api|api.internal|control-tower-003|api.control-tower.test.predge.avassa.net","10.20.40.1","false"
"13.48.117.14","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.48.117.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.48.117.34","kube-apiserver","","","","","9b93066bc1085c744ed4dc31cb4ecea7.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-34-127.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.191|172.16.34.127","false"
"13.48.117.49","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.48.117.85","jira-middleware.goresponsa.com","","","","","jira-middleware.goresponsa.com|jira-middleware-4.goresponsa.com|jira-middleware-5.goresponsa.com|jira-middleware-3.goresponsa.com|jira-middleware-1.goresponsa.com|jira-middleware-2.goresponsa.com","","false"
"13.48.117.57","cell02.eu-north-1.co.toledo.dbs.aws.dev","","","","","cell02.eu-north-1.co.toledo.dbs.aws.dev","","false"
"13.48.117.140","*.c7.eu-north-1.airflow.amazonaws.com","","","","","*.c7.eu-north-1.airflow.amazonaws.com","","false"
"13.48.117.126","miterracita.com","","","","","miterracita.com","","false"
"13.48.117.91","*.frontend-prod.ffdev.se","","","","","*.frontend-prod.ffdev.se","","false"
"13.48.117.79","vpn.hyperlayer.io","","","","","vpn.hyperlayer.io","","false"
"13.48.117.155","angel.i3d.ai","","","","","angel.i3d.ai","","false"
"13.48.117.108","live.vindteknikk.no","","","","","live.vindteknikk.no","","false"
"13.48.117.160","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.117.156","kube-apiserver","","","","","d827156b834064766caead6c7eee25f9.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-51-243.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.120.74|172.16.51.243","false"
"13.48.117.96","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.117.163","kube-apiserver","","","","","734ca84c16a72fbe0e0e588a1a7ac5b7.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-35-177.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.146|172.16.35.177","false"
"13.48.117.168","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.117.211","*.prod.eu-north-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-north-1.dpcanary.ok.elb.aws.dev","","false"
"13.48.117.188","kube-apiserver","","","","","6ecb0c3bc7457c57d9051a8df689febe.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-174-207.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.147|10.0.174.207","false"
"13.48.117.238","staging.libitum.cloud","","","","","staging.libitum.cloud|*.staging.libitum.cloud","","false"
"13.48.117.232","*.itfin.io","","","","","*.itfin.io","","false"
