IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.121.237.247","35.238.230.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.230.19|10.28.0.1|34.121.237.247|10.128.0.11","false"
"34.121.237.251","34.69.215.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.215.231|10.53.32.1|34.121.237.251|34.70.78.45|34.133.52.139|192.168.197.98","false"
"34.121.238.9","130.211.193.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.193.173|10.95.128.1|34.121.238.9|104.198.177.126|104.154.197.69|10.128.0.8","false"
"34.121.238.13","api-meta-grpc.lightstep.com","","","","","*.ingest.meta.lightstep.com|*.us-central1.gcp.space-station.meta.lightstep.com|api-meta-grpc.lightstep.com|api-meta.lightstep.com|api.meta.lightstep.com|app-meta.lightstep.com|app.meta.lightstep.com|b69b6d-meta.lightstep.com|ca8c0d-meta.lightstep.com|collector-grpc-meta.lightstep.com|collector-meta.lightstep.com|collector.meta.lightstep.com|edge.meta.lightstep.com|f556a8-meta.lightstep.com|ingest.meta.lightstep.com|logingest.meta.lightstep.com|logquery.meta.lightstep.com|meta.lightstep.com|metricingest.meta.lightstep.com|opamp.meta.lightstep.com|spaningest.meta.lightstep.com|tracey.meta.lightstep.com|us-central1.gcp.space-station.meta.lightstep.com","","false"
"34.121.238.26","34.29.189.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.189.175|10.48.16.1|34.121.238.26|10.128.15.215","false"
"34.121.238.42","34.135.234.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.234.186|10.50.48.1|34.121.238.42|35.239.151.160|34.27.81.137|10.212.20.2","false"
"34.121.238.54","34.134.155.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.155.187|10.16.0.1|34.121.238.54|10.128.0.63","false"
"34.121.238.49","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.121.238.60","34.30.113.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.113.59|10.4.0.1|34.121.238.60|34.68.164.58|35.223.117.204|10.128.0.2","false"
"34.121.238.61","34.41.61.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.61.228|34.118.224.1|34.70.143.240|34.121.238.61|34.72.183.200|10.128.0.5","false"
"34.121.238.63","34.41.191.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.191.46|10.66.64.1|34.121.238.63|10.128.15.207","false"
"34.121.238.70","34.172.105.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.105.42|10.16.0.1|34.135.109.222|34.121.238.70|34.121.253.121|10.128.0.67","false"
"34.121.238.75","35.232.192.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.192.100|10.3.0.1|34.121.238.75|35.184.169.2|34.121.140.157|192.168.198.194","false"
"34.121.238.74","34.121.238.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.238.74|10.4.0.1|35.192.92.186|10.128.0.56","false"
"34.121.238.78","34.121.238.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.238.78|10.73.176.1|35.192.167.106|34.121.173.26|34.71.158.90|10.0.0.2","false"
"34.121.238.83","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.121.238.84","34.121.238.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.238.84|10.224.0.1|34.121.214.158|34.172.215.60|34.70.118.5|10.144.1.140","false"
"34.121.238.87","34.171.148.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.148.254|34.118.224.1|34.121.238.87|35.202.117.140|34.41.50.135|10.128.0.2","false"
"34.121.238.105","34.172.52.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.52.60|192.168.64.1|35.193.196.157|34.42.103.87|34.121.238.105|172.16.0.2","false"
"34.121.238.113","34.132.145.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.145.201|10.90.62.1|34.121.238.113|34.69.216.200|34.133.41.205|10.64.0.101","false"
"34.121.238.116","35.224.204.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.204.148|10.16.0.1|34.29.124.3|104.197.124.247|34.121.238.116|10.128.0.25","false"
"34.121.238.122","34.121.238.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.238.122|10.8.144.1|34.173.2.81|10.128.3.104","false"
"34.121.238.131","34.16.113.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.113.164|10.56.0.1|34.28.151.225|35.192.17.108|34.121.238.131|10.128.0.65","false"
"34.121.238.153","US|Temporary Certificate","","","","","","","true"
"34.121.238.154","34.122.44.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.44.198|10.21.192.1|34.121.238.154|34.29.42.245|104.155.188.151|10.87.236.2","false"
"34.121.238.155","34.42.95.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.95.101|10.48.0.1|35.193.220.193|35.222.172.236|34.121.238.155|10.128.0.2","false"
"34.121.238.170","34.134.181.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.181.100|10.24.0.1|34.121.238.170|10.128.0.145","false"
"34.121.238.172","34.121.77.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.77.51|10.8.128.1|35.224.249.134|34.121.238.172|34.67.95.229|10.128.0.2","false"
"34.121.238.175","34.121.238.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.238.175|10.8.128.1|34.67.53.221|34.172.230.184|35.238.246.144|10.128.0.4","false"
"34.121.238.185","34.71.199.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.199.28|10.19.128.1|34.172.48.133|34.133.232.97|34.121.238.185|10.128.15.213","false"
"34.121.238.183","34.121.238.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.238.183|10.104.0.1","false"
"34.121.238.214","*.cluster-yo4m2bnd5rgm4u24dlnj6fgx6a.cloudworkstations.dev","","","","","*.cluster-yo4m2bnd5rgm4u24dlnj6fgx6a.cloudworkstations.dev","","false"
"34.121.238.220","34.66.105.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.105.245|10.224.16.1|34.121.238.220|34.31.101.212|35.232.154.148|172.16.128.13","false"
"34.121.238.226","34.136.83.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.83.233|10.123.4.1|34.121.238.226|35.226.195.13|34.136.62.193|10.128.0.50","false"
"34.121.238.224","34.134.97.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.97.241|34.118.224.1|34.121.238.224|34.28.203.51|34.135.234.221|10.128.0.31","false"
"34.121.238.237","34.170.135.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.135.9|34.118.224.1|34.121.238.237|34.66.139.60|104.198.154.125|10.128.0.12","false"
"34.121.238.232","35.192.183.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.183.206|10.59.112.1|34.121.238.232|34.29.71.234|34.132.90.96|10.128.0.8","false"
"34.121.238.246","35.202.16.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.16.110|10.4.0.1|34.121.238.246|10.128.0.28","false"
"34.121.239.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.121.239.18","34.121.239.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.18|10.117.0.1|34.72.181.83|104.197.190.140|34.135.224.242|192.168.143.194","false"
"34.121.239.17","34.121.239.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.17|10.89.0.1|34.173.87.68|35.202.160.71|35.226.137.66|10.128.15.221","false"
"34.121.239.16","35.223.115.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.115.155|10.40.128.1|34.69.246.200|34.132.129.242|34.121.239.16|10.128.0.229","false"
"34.121.238.225","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.121.239.24","34.123.164.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.164.249|10.46.32.1|35.222.242.208|34.173.24.136|34.121.239.24|10.128.0.2","false"
"34.121.239.28","34.121.239.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.28|10.32.0.1|34.122.7.234|34.42.84.59|34.41.1.54|10.128.0.12","false"
"34.121.239.47","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.239.64","34.121.239.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.64|10.16.0.1|34.27.86.122|35.232.172.56|34.42.190.125|10.128.0.37","false"
"34.121.239.78","35.184.199.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.199.35|10.118.4.1|34.121.239.78|34.72.245.71|34.135.95.129","false"
"34.121.239.80","34.173.180.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.180.88|34.118.224.1|34.132.79.189|34.121.239.80|35.193.83.164|10.128.0.5","false"
"34.121.239.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.121.239.82","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.239.90","34.121.239.90","HealthLabs","US","Concord","California","","","true"
"34.121.239.100","i4tglobal","i4tglobal","XX","Default City","","","","true"
"34.121.239.109","34.122.240.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.240.184|10.63.128.1|35.224.0.31|34.66.29.226|34.121.239.109|10.128.0.13","false"
"34.121.239.113","34.70.233.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.233.211|10.144.0.1|34.134.160.134|34.121.239.113|34.136.34.80|172.16.6.2","false"
"34.121.239.118","35.239.66.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.66.165|10.195.0.1|34.121.239.118|34.170.44.200|34.170.227.208|10.129.0.15","false"
"34.121.239.121","34.121.239.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.121|10.6.16.1|34.136.20.154|10.6.8.41","false"
"34.121.239.122","34.121.239.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.122|10.84.0.1|34.71.52.203|10.128.0.10","false"
"34.121.239.131","34.121.239.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.131|10.21.0.1|34.123.124.170|35.193.164.15|34.69.213.76","false"
"34.121.239.160","TRAEFIK DEFAULT CERT","","","","","e9f4313c57b6b269cd1786b0cadc340e.eb96a4bb786e807fda578b251999a677.traefik.default","","true"
"34.121.239.161","34.135.114.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.114.74|10.44.128.1|34.121.239.161|34.69.119.145|34.134.134.137|10.128.15.239","false"
"34.121.239.171","34.136.160.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.160.179|10.56.72.1|34.122.250.123|34.121.239.171|34.31.68.10|10.69.164.2","false"
"34.121.239.189","gitlab.apiiro.com","","","","","gitlab.apiiro.com","","false"
"34.121.239.192","34.121.239.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.192|34.118.224.1|34.41.151.230|34.69.210.93|34.28.17.62|10.128.0.27","false"
"34.121.239.195","35.223.113.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.113.20|10.52.0.1|34.123.234.47|34.170.252.60|34.121.239.195|10.128.0.46","false"
"34.121.239.197","34.121.239.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.197|10.108.0.1|34.27.140.255|35.224.183.56|34.172.132.89|10.128.0.3","false"
"34.121.239.198","34.27.246.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.246.219|10.81.0.1|23.251.145.128|34.121.239.198|35.232.26.148|172.16.238.114","false"
"34.121.239.204","35.223.79.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.79.101|10.40.64.1|35.223.190.151|35.222.164.97|34.121.239.204|10.40.192.2","false"
"34.121.239.206","34.121.239.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.206|10.67.224.1|35.188.32.220|35.224.39.133|104.197.146.175|172.16.0.130","false"
"34.121.239.207","34.68.193.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.193.99|10.80.0.1|34.134.75.230|34.173.136.172|34.121.239.207","false"
"34.121.239.211","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.239.218","34.69.92.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.92.97|10.92.128.1|35.222.107.87|34.121.239.218|35.184.135.121|10.91.47.210","false"
"34.121.239.227","130.211.204.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.204.52|10.185.19.1|34.28.211.151|34.135.97.95|34.121.239.227|10.35.96.2","false"
"34.121.239.231","","SpinupWP","US","","","","","true"
"34.121.239.236","34.121.239.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.236|34.118.224.1|34.70.164.180|34.68.141.84|35.239.116.140|10.128.0.9","false"
"34.121.239.237","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"34.121.239.244","34.121.239.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.244|172.18.0.1|34.70.183.25|146.148.70.15|35.224.82.96|172.19.0.2","false"
"34.121.240.1","34.135.48.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.48.190|10.64.0.1|34.121.240.1|34.28.54.111|34.133.16.48|10.128.0.18","false"
"34.121.240.2","35.225.177.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.177.148|10.13.176.1|34.121.240.2|10.128.0.50","false"
"34.121.240.7","34.133.200.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.200.112|10.15.32.1|35.222.159.205|35.202.147.94|34.121.240.7|10.100.44.2","false"
"34.121.240.18","34.121.240.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.240.18|10.95.240.1|34.135.18.232|104.154.209.17|34.136.63.82","false"
"34.121.240.28","34.121.240.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.240.28|10.123.48.1|130.211.224.214|34.133.102.34|35.224.144.58|10.128.0.20","false"
"34.121.240.34","34.172.42.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.42.246|10.19.32.1|35.225.17.15|34.121.240.34|34.172.226.12|192.168.58.194","false"
"34.121.240.40","*.ucontactcloud.com","GEM SRL","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.121.240.55","34.121.240.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.240.55|10.22.128.1|34.72.57.145|35.192.20.115|34.135.225.244|10.128.0.4","false"
"34.121.240.68","34.122.137.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.137.32|34.118.224.1|34.121.240.68|34.28.212.43|35.239.34.141|10.128.0.30","false"
"34.121.240.75","game.my3cx.us","","","","","game.my3cx.us","","false"
"34.121.240.71","34.42.239.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.239.40|10.128.64.1|34.173.219.112|34.121.240.71|34.29.17.59|172.16.0.18","false"
"34.121.240.78","34.170.127.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.127.2|10.12.0.1|34.121.240.78|10.128.0.2","false"
"34.121.240.58","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.121.240.92","oculus6782-us1.dropcam.com","Dropcam","US","","","oculus6782-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.121.240.93","www.miead.com.br","","","","","www.miead.com.br","","false"
"34.121.240.94","localhost","Kong","US","San Francisco","California","","","true"
"34.121.240.109","34.28.140.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.140.151|34.118.224.1|34.134.39.109|108.59.84.9|34.121.240.109|10.128.15.192","false"
"34.121.240.116","34.41.7.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.7.111|10.1.224.1|34.68.52.223|34.121.240.116|104.197.44.155|10.128.0.108","false"
"34.121.240.118","34.121.240.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.240.118|34.118.224.1|34.72.131.177|35.223.120.176|34.171.231.153|10.128.0.94","false"
"34.121.240.123","35.223.144.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.144.182|10.137.0.1|34.121.240.123|35.184.22.167|34.67.13.86|10.155.0.2","false"
"34.121.240.124","104.198.55.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.55.87|10.10.227.1|34.121.240.124|34.173.216.98|34.123.110.105|10.10.226.130","false"
"34.121.240.133","34.121.240.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.240.133|10.8.0.1|35.225.245.85|10.128.0.28","false"
"34.121.240.140","104.198.132.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.132.114|10.40.0.1|34.66.176.141|34.121.240.140|34.133.163.248|10.128.0.3","false"
"34.121.240.148","35.202.116.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.116.175|10.92.128.1|34.135.3.169|34.134.208.118|34.121.240.148","false"
"34.121.240.167","aulavirtual.venium.com.pe","","","","","aulavirtual.venium.com.pe","","false"
"34.121.240.170","34.121.240.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.240.170|10.12.0.1|34.133.3.241|10.128.0.62","false"
"34.121.240.177","34.67.214.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.214.152|10.3.240.1|34.71.102.189|34.121.240.177|35.225.241.87","false"
"34.121.240.181","34.68.141.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.141.86|10.172.0.1|34.121.240.181|10.74.253.197","false"
"34.121.240.188","34.72.156.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.156.205|10.8.128.1|35.226.193.202|34.121.240.188|34.132.253.147|10.128.0.2","false"
"34.121.240.189","*.geotabgov.us","GEOTAB INC.","US","Las Vegas","Nevada","*.geotabgov.us","","false"
"34.121.240.194","yang.enadv.online","","","","","yang.enadv.online","","false"
"34.121.240.198","34.42.216.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.216.187|10.224.0.1|34.121.240.198|34.28.102.8|35.192.127.103|10.144.2.214","false"
"34.121.240.201","care-esthetics.com","","","","","care-esthetics.com|www.care-esthetics.com","","false"
"34.121.240.204","oculus1402-us1.dropcam.com","Dropcam","US","","","oculus1402-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.121.240.205","34.170.144.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.144.23|34.118.224.1|34.121.240.205|34.70.200.148|34.133.121.61|10.0.0.7","false"
"34.121.240.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.121.240.229","146.148.108.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.108.7|34.118.224.1|34.136.117.248|34.121.240.229|34.170.140.196|10.128.0.2","false"
"34.121.240.234","35.238.254.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.254.95|10.117.160.1|35.184.24.156|34.121.240.234|34.123.28.170|10.117.166.66","false"
"34.121.240.250","athira.pkza.com","","","","","athira.pkza.com|www.athira.pkza.com","","false"
"34.121.240.255","35.193.119.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.119.218|10.120.0.1|34.173.211.51|34.171.38.228|34.121.240.255|10.128.0.39","false"
"34.121.241.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.121.240.247","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.121.241.22","verodin.com","Support","US","Reston","VA","","","true"
"34.121.241.26","34.172.189.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.189.136|10.1.16.1|34.121.241.26|34.170.130.119|34.66.123.189|172.16.200.18","false"
"34.121.241.30","crmergon.grupoergon.com.br","","","","","crmergon.grupoergon.com.br","","false"
"34.121.241.38","34.132.85.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.85.217|10.75.240.1|34.136.236.71|34.121.241.38|34.134.191.40","false"
"34.121.241.44","luminex-cdn.lithium.lk","","","","","luminex-cdn.lithium.lk","","false"
"34.121.241.48","35.184.41.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.41.0|10.16.64.1|34.121.241.48|34.172.87.120|34.29.158.30|10.128.0.61","false"
"34.121.241.49","34.121.241.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.241.49|10.80.0.1|35.192.218.97|10.128.0.90","false"
"34.121.241.56","34.72.54.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.54.188|10.91.240.1|34.121.241.56|34.123.167.8|34.121.123.172","false"
"34.121.241.61","104.154.227.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.227.162|34.118.224.1|34.72.186.71|34.121.241.61|35.223.88.157|10.128.15.207","false"
"34.121.241.62","34.121.241.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.241.62|10.181.128.1|34.71.225.2|34.72.231.37|35.224.213.79|10.128.0.40","false"
"34.121.241.67","146.148.70.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.70.110|192.168.64.1|34.133.109.108|34.170.0.129|34.121.241.67|35.223.153.153|10.0.0.2","false"
"34.121.241.65","35.224.79.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.79.2|10.104.192.1|34.121.241.65|34.42.185.215|34.136.123.207|10.128.0.102","false"
"34.121.241.50","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.121.241.74","34.121.241.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.241.74|10.72.0.1|35.192.102.136|10.128.0.21","false"
"34.121.241.87","34.121.241.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.241.87|10.60.0.1|35.232.89.68|10.128.0.3","false"
"34.121.241.94","oculus4244-us1.dropcam.com","Dropcam","US","","","oculus4244-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.121.241.97","34.121.241.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.241.97|172.29.0.1|104.197.127.192|34.121.7.252|34.136.113.116|172.19.0.2","false"
"34.121.241.99","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.241.100","educacion.bx.expert","","","","","educacion.bx.expert","","false"
"34.121.241.111","35.193.165.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.165.171|192.168.252.1|35.226.86.38|34.121.241.111|34.69.158.227|172.16.1.38","false"
"34.121.241.118","34.133.23.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.23.71|10.2.0.1|35.224.87.148|146.148.76.16|34.121.241.118","false"
"34.121.241.132","104.197.168.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.168.254|10.40.0.1|34.121.241.132|10.128.0.126","false"
"34.121.241.138","34.71.73.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.73.99|10.36.80.1|34.121.241.138|35.202.172.236|35.223.172.75|10.36.60.2","false"
"34.121.241.142","34.121.241.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.241.142|10.51.240.1|35.226.137.193|34.72.24.205|34.16.106.142|10.10.0.2","false"
"34.121.241.154","34.133.10.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.10.21|10.28.36.1|34.121.230.161|34.121.241.154|35.193.10.121|35.222.1.212|35.232.215.234|10.128.0.69","false"
"34.121.241.157","34.121.241.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.241.157|10.207.249.1|34.67.126.120|34.123.113.123|35.192.99.162|10.216.161.130","false"
