IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.28.145.97","*.mela.work","","","","","*.mela.work","","false"
"52.28.145.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.145.107","www.primeweb.app","","","","","www.primeweb.app","","false"
"52.28.145.112","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"52.28.145.125","*.cpmx50180-simulation.ez.sats.cloud","","","","","*.cpmx50180-simulation.ez.sats.cloud","","false"
"52.28.145.117","*.faceclub.ch","","","","","*.faceclub.ch","","false"
"52.28.145.124","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.28.145.123","*.wfm.eu1.inforcloudsuite.com","","","","","*.wfm.eu1.inforcloudsuite.com","","false"
"52.28.145.129","*.walkmedev.com","","","","","*.walkmedev.com","","false"
"52.28.145.127","*.viio.io","","","","","*.viio.io","","false"
"52.28.145.132","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.145.136","jitsi-dev2.mmmr.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","jitsi-dev2.mmmr.siemens.cloud","","false"
"52.28.145.150","*.flamefy.me","","","","","*.flamefy.me|*.okast.flamefy.me|*.gitlab.flamefy.me|*.dev.flamefy.me","","false"
"52.28.145.149","mymemory.translated.net","","","","","mymemory.translated.net|*.mymemory.translated.net","","false"
"52.28.145.148","energotom.com","","","","","energotom.com|www.energotom.com","","false"
"52.28.145.155","*.sligro-digital.nl","","","","","*.sligro-digital.nl","","false"
"52.28.145.158","*.unobravo.com","","","","","*.unobravo.com|unobravo.com","","false"
"52.28.145.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.145.160","dev.shared-services.eu.pvh.cloud","","","","","dev.shared-services.eu.pvh.cloud|*.dev.shared-services.eu.pvh.cloud","","false"
"52.28.145.159","*.activitree.com","","","","","*.activitree.com","","false"
"52.28.145.165","ibeamer.asit.services","","","","","ibeamer.asit.services|*.ibeamer.asit.services","","false"
"52.28.145.163","kube-apiserver","","","","","c54161bd8d2ecc0a4efc811d3ed862c9.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-1.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.23.13|10.0.33.1","false"
"52.28.145.167","staging.vesto.rochepro.fr","","","","","staging.vesto.rochepro.fr","","false"
"52.28.145.169","*.bridge.kyndryl.com","Kyndryl, Inc.","US","New York","New York","*.bridge.kyndryl.com|bridge.kyndryl.com","","false"
"52.28.145.171","prod.boppel.fellow.services","","","","","prod.boppel.fellow.services","","false"
"52.28.145.172","*.bradmax.com","","","","","*.bradmax.com|bradmax.com","","false"
"52.28.145.175","*.daznplatform.com","","","","","*.daznplatform.com","","false"
"52.28.145.176","analytics.zeppelin.com","","","","","analytics.zeppelin.com|*.analytics.zeppelin.com","","false"
"52.28.145.178","best-of-you.apilikus.com","","","","","best-of-you.apilikus.com","","false"
"52.28.145.181","fra.flamewatch-tooling.networking.aws.dev","","","","","fra.flamewatch-tooling.networking.aws.dev","","false"
"52.28.145.182","*.edf25cc0lfpo2.eu-central-1.cs.amazonlightsail.com","","","","","*.edf25cc0lfpo2.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.145.186","*.dev.eu1.apollo.dnanexus.com","","","","","*.dev.eu1.apollo.dnanexus.com","","false"
"52.28.145.184","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.28.145.199","internal.service.3ddvfactory.com","","","","","internal.service.3ddvfactory.com","","false"
"52.28.145.195","*.glorious.agency","","","","","*.glorious.agency|glorious.agency","","false"
"52.28.145.197","router.via-fone.com","","","","","router.via-fone.com","","false"
"52.28.145.200","codecommit.eu-central-1.amazonaws.com","","","","","codecommit.eu-central-1.amazonaws.com|*.codecommit.eu-central-1.vpce.amazonaws.com","","false"
"52.28.145.207","*.dev.moneytec.it","","","","","*.dev.moneytec.it","","false"
"52.28.145.208","alb.za.preprod.auth.associate.amazondelivers.jobs","","","","","alb.za.preprod.auth.associate.amazondelivers.jobs","","false"
"52.28.145.214","signal-kappa-ext.euc1.prod.datavinci.plumenet.io","","","","","signal-kappa-ext.euc1.prod.datavinci.plumenet.io","","false"
"52.28.145.219","arf.one","","","","","arf.one|*.arf.one","","false"
"52.28.145.220","www.gluckgames.com","","","","","www.gluckgames.com|gluckgames.com|origin.poweredbygluck.com|dev.poweredbygluck.com|games2.poweredbygluck.com|test.poweredbygluck.com|staging.poweredbygluck.com|be.test.poweredbygluck.com","","false"
"52.28.145.225","*.aiiciot.com","","","","","*.aiiciot.com|aiiciot.com","","false"
"52.28.145.226","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.145.232","*.eu.engine.simon-kucher.com","","","","","*.eu.engine.simon-kucher.com","","false"
"52.28.145.234","adepeks.act-on.net","","","","","adepeks.act-on.net|*.adepeks.act-on.net","","false"
"52.28.145.238","*.tangoanalytics.com","","","","","*.tangoanalytics.com","","false"
"52.28.145.244","agena3000.customer.divvycloud.com","","","","","agena3000.customer.divvycloud.com","","false"
"52.28.145.248","*.longboat.qa.advarraeng.com","","","","","*.longboat.qa.advarraeng.com","","false"
"52.28.146.6","configuracloud.com","","","","","configuracloud.com|*.configuracloud.com","","false"
"52.28.146.5","genijusz.com","","","","","agenda.genijusz.com|demo1.dev.opensapui.genijusz.com|demo1.opensapui.genijusz.com|dev.opensapui.genijusz.com|dev.zielonkacup.com|genijusz.com|letsbe.mobi.genijusz.com|opensapui.genijusz.com|www.agenda.genijusz.com|www.demo1.dev.opensapui.genijusz.com|www.demo1.opensapui.genijusz.com|www.dev.opensapui.genijusz.com|www.letsbe.mobi.genijusz.com|www.mobicon.genijusz.com|www.opensapui.genijusz.com|www.zielonkacup.com|zielonkacup.com","","false"
"52.28.146.1","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.686-d6.aws.di-eu12.hanacloud.ondemand.com|*.gateway.reg.686-d6.aws.di-eu12.hanacloud.ondemand.com","","false"
"52.28.145.252","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"52.28.146.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tempostorm.com|tempostorm.com","","false"
"52.28.146.8","*.metrological.com","","","","","*.metrological.com|metrological.com","","false"
"52.28.146.7","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.28.146.14","*.ninebot.com","","","","","*.ninebot.com|ninebot.com","","false"
"52.28.146.13","privacy-dev.rheinenergie.com","","","","","privacy-dev.rheinenergie.com","","false"
"52.28.146.22","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"52.28.146.18","production.eversports.cloud","","","","","production.eversports.cloud|*.eversports.io|www.eversports.be|www.eversports.ch|*.eversports.dev|www.eversports.nl|*.eversports.style|www.eversports.de|www.eversports.it|www.eversports.fr|*.eversports.com|*.production.eversports.cloud|www.eversports.at|*.eversportsmanager.com|www.eversports.es","","false"
"52.28.146.19","*.m-anage.com","","","","","*.m-anage.com|m-anage.com","","false"
"52.28.146.12","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.146.21","*.aws-0414.cloudfirst.digital","","","","","*.aws-0414.cloudfirst.digital","","false"
"52.28.146.9","*.gs1-uae.org","","","","","*.gs1-uae.org|gs1-uae.org|*.numberbank.gs1-uae.org","","false"
"52.28.146.29","*.9tkm8a5q6vl16.eu-central-1.cs.amazonlightsail.com","","","","","*.9tkm8a5q6vl16.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.146.30","*.plprediction.ez.sats.cloud","","","","","*.plprediction.ez.sats.cloud","","false"
"52.28.146.41","*.test.senioassist.ch","","","","","*.test.senioassist.ch","","false"
"52.28.146.40","enka.mallframe.com","","","","","enka.mallframe.com","","false"
"52.28.146.38","*.appbksvceu.com","","","","","*.appbksvceu.com","","false"
"52.28.146.46","bitlo.com","","","","","bitlo.com|*.bitlo.com","","false"
"52.28.146.45","buyithappy.com","","","","","buyithappy.com|www.buyithappy.com","","false"
"52.28.146.43","api.staging.almefy.com","","","","","api.staging.almefy.com","","false"
"52.28.146.55","*.lr6fltdn67ia8.eu-central-1.cs.amazonlightsail.com","","","","","*.lr6fltdn67ia8.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.146.52","*.eu.stg.1c.app.1nce-tech.net","","","","","*.eu.stg.1c.app.1nce-tech.net","","false"
"52.28.146.47","lrrs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","lrrs.cell-1.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"52.28.146.57","*.nexgolf.fi","","","","","*.nexgolf.fi","","false"
"52.28.146.61","dashboard.api.secondary.dev.eonhome.eu","","","","","dashboard.api.secondary.dev.eonhome.eu","","false"
"52.28.146.49","bioactivos.drodoo.com","DrOdoo Ltd","ES","Ontinyent","Valencia","","","false"
"52.28.146.72","*.ext.saas1.innoveo-skye.net","","","","","*.ext.saas1.innoveo-skye.net","","false"
"52.28.146.71","*.questoapp.com","","","","","*.questoapp.com","","false"
"52.28.146.70","stage.lab4pay.lab4pay.rocks","","","","","stage.lab4pay.lab4pay.rocks|staging-auth.lab4pay.rocks|staging-api.lab4pay.rocks|*.stage.lab4pay.lab4pay.rocks","","false"
"52.28.146.58","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.146.66","integra.wantsu.de","Content Management AG","DE","Cologne","NRW","","","false"
"52.28.146.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.146.75","*.mailstore.com","Open Text Corporation","CA","","Ontario","*.mailstore.com|mailstore.com","","false"
"52.28.146.88","*.prod.astora-eos.cldnet.work","","","","","*.prod.astora-eos.cldnet.work|prod.astora-eos.cldnet.work","","false"
"52.28.146.91","bet2earn.com","","","","","bet2earn.com|*.bet2earn.com","","false"
"52.28.146.86","castgui.testifi.io","","","","","castgui.testifi.io","","false"
"52.28.146.84","canvadocs-prod-fra.inscloudgate.net","","","","","canvadocs-prod-fra.inscloudgate.net","","false"
"52.28.146.87","onlineservice-test.rheinenergie.com","","","","","onlineservice-test.rheinenergie.com|onlineservice-test.stadtwerke-leichlingen.de|onlineservice-test.stadtwerke-sankt-augustin.de|onlineservice-test.belkaw.de","","false"
"52.28.146.78","*.inspection2.com","","","","","*.inspection2.com|inspection2.com","","false"
"52.28.146.82","*.otpan-uat-acc.cloud.sqills.com","","","","","*.otpan-uat-acc.cloud.sqills.com","","false"
"52.28.146.94","*.welcome-in.io","","","","","*.welcome-in.io","","false"
"52.28.146.85","armut.com","","","","","armut.com|*.in.armut.com|*.armut.com","","false"
"52.28.146.81","ford-depot-charging.com","","","","","ford-depot-charging.com|eu-central-1.api.02a1a838-9ca9-45aa-9a72-f738e9a2a5f6.ford-depot-charging.com|api.02a1a838-9ca9-45aa-9a72-f738e9a2a5f6.ford-depot-charging.com","","false"
"52.28.146.113","*.leadec-services.com","","","","","*.leadec-services.com|leadec-services.com","","false"
"52.28.146.106","test.tools.moia-group.io","","","","","test.tools.moia-group.io","","false"
"52.28.146.114","reclamador.cloud","","","","","reclamador.cloud|*.reclamador.cloud","","false"
"52.28.146.107","*.simplyadmin.ch","","","","","*.simplyadmin.ch|*.simplycore.ch|*.simplycore.io|*.simplywebshop.io|*.simplyportalproxy.de|*.simplycore.de|*.simplyapi.de|*.simplyadmin.io|*.simplyselfservice.de|*.simplypos.io|*.simplyadmin.de|*.simplypos.ch|*.simplywebsite.de|*.simplypos.de|*.simplywebshop.de","","false"
"52.28.146.103","prod--wlo--service.poinsightsai.aws.porsche.cloud","","","","","prod--wlo--service.poinsightsai.aws.porsche.cloud","","false"
"52.28.146.96","*.zervant.com","","","","","*.zervant.com","","false"
"52.28.146.110","app.stix.co","","","","","app.stix.co|www.app.stix.co","","false"
"52.28.146.97","edenart.net","","","","","edenart.net|www.calman-shemi.com|www.eden-gallery.com|www.angeloaccardi.com|www.david-kracov.com|www.sn-arts.com|www.dorit-levinstein.com|www.yoelbenharrouche.co","","false"
"52.28.146.109","sb4.mainsb4.com","","","","","sb4.mainsb4.com","","false"
"52.28.146.129","*.deutschehospitality.com","","","","","*.deutschehospitality.com","","false"
"52.28.146.121","terms-api.spt-payments.mobi","","","","","terms-api.spt-payments.mobi","","false"
"52.28.146.133","*.superfede.net","","","","","*.superfede.net","","false"
"52.28.146.123","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.146.122","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"52.28.146.138","*.stg.mdawm.com","","","","","*.stg.mdawm.com","","false"
"52.28.146.135","backoffice.shufflegaming.com","","","","","backoffice.shufflegaming.com","","false"
"52.28.146.141","api.exminds.com","","","","","api.exminds.com|www.api.exminds.com","","false"
"52.28.146.145","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"52.28.146.140","*.eu.anyclip.com","","","","","*.eu.anyclip.com|eu.anyclip.com","","false"
"52.28.146.147","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.146.153","*.creta.world","","","","","*.creta.world","","false"
"52.28.146.155","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"52.28.145.223","welfareretailer.com","","","","","welfareretailer.com|www.welfareretailer.com","","false"
"52.28.146.156","*.erad.co","","","","","*.erad.co","","false"
"52.28.146.160","localhost","","","","","","","true"
"52.28.146.162","*.aws.sumengen.name.tr","","","","","*.aws.sumengen.name.tr|aws.sumengen.name.tr","","false"
"52.28.146.164","*.cloud.aero","","","","","*.cloud.aero|cloud.aero","","false"
"52.28.146.167","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.146.168","*.mmu1uslt855o6.eu-central-1.cs.amazonlightsail.com","","","","","*.mmu1uslt855o6.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.146.173","supplier-connect.otto.de","","","","","supplier-connect.otto.de|*.supplier-connect.otto.de","","false"
"52.28.146.176","auth.sky.mbanq.com","","","","","auth.sky.mbanq.com","","false"
"52.28.146.183","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.28.146.187","dummy.eu-central-1-prod-v2.sendexplorer.certara.net","","","","","dummy.eu-central-1-prod-v2.sendexplorer.certara.net","","false"
"52.28.146.195","*.quickappninja.com","","","","","*.quickappninja.com|quickappninja.com","","false"
"52.28.146.197","doctarigroup.peopleplan.eu","","","","","doctarigroup.peopleplan.eu|*.doctarigroup.peopleplan.eu","","false"
"52.28.146.196","*.app.mercell.com","","","","","*.app.mercell.com|app.mercell.com","","false"
"52.28.146.199","*.aromatic-meerkat.runpanther.net","","","","","*.aromatic-meerkat.runpanther.net","","false"
"52.28.146.203","intranetlhc.com","","","","","intranetlhc.com|*.intranetlhc.com","","false"
"52.28.146.212","*.cleverpush.com","","","","","*.cleverpush.com|cleverpush.com","","false"
"52.28.146.213","api.dareto-prod.enbw.cloud","","","","","api.dareto-prod.enbw.cloud","","false"
"52.28.146.216","*.acc.zilverline.com","","","","","*.acc.zilverline.com|acc.zilverline.com","","false"
"52.28.146.222","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.28.146.226","*.binogi.net","","","","","*.binogi.net|binogi.net","","false"
"52.28.146.229","*.acceleratorapp.co","","","","","*.acceleratorapp.co|calendar-alpha.acceleratorapp.co|api.admin.alpha2.acceleratorapp.co|mailhog.alpha.acceleratorapp.co|api.admin.alpha.acceleratorapp.co|*.api.alpha3.acceleratorapp.co|calendar-alpha3.acceleratorapp.co|*.api.alpha.acceleratorapp.co|api.admin.alpha3.acceleratorapp.co|calendar-alpha2.acceleratorapp.co|*.api.alpha2.acceleratorapp.co","","false"
"52.28.146.231","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"52.28.146.230","monitoring.zone.vitest.ninja","","","","","monitoring.zone.vitest.ninja","","false"
"52.28.146.232","www.example.com","","","","","","","true"
"52.28.146.233","beta.isolta.com","","","","","beta.isolta.com","","false"
"52.28.146.244","*.sbhmikmp8b6ee.eu-central-1.cs.amazonlightsail.com","","","","","*.sbhmikmp8b6ee.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.146.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.28.146.251","*.edcast.eu","","","","","*.edcast.eu","","false"
"52.28.146.254","alb.msvc.fs.safeties.de","","","","","alb.msvc.fs.safeties.de|*.fs1.msvc.fs.safeties.de|*.fs-staging.msvc.fs.safeties.de|*.svc.test.fs.safeties.de","","false"
"52.28.147.1","*.kp-connect.com","","","","","*.kp-connect.com|kp-connect.com","","false"
"52.28.147.4","*.unitycms.io","","","","","*.unitycms.io|*.preprod.unitycms.io","","false"
"52.28.147.2","*.jaggaer.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.jaggaer.com|jaggaer.com","","false"
"52.28.147.3","*.ergoasia.com","","","","","*.ergoasia.com|ergoasia.com","","false"
"52.28.147.10","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.28.147.9","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.28.147.14","lldps.prod.eu-central-1.ml-platform.aws.a2z.com","","","","","lldps.prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"52.28.147.15","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"52.28.147.17","mediaid-status-alb.b17g.net","","","","","mediaid-status-alb.b17g.net","","false"
"52.28.147.18","*.a1ksiinto1eci.eu-central-1.cs.amazonlightsail.com","","","","","*.a1ksiinto1eci.eu-central-1.cs.amazonlightsail.com","","false"
"52.28.147.19","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.h-c6a778-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-c6a778-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-c6a778-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-c6a778-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-c6a778-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.h-c6a778-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-c6a778-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-c6a778-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-c6a778-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-c6a778-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-c6a778-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-c6a778-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-c6a778-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-c6a778-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-c6a778-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-c6a778-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"52.28.147.21","raskal.shop","","","","","raskal.shop","","false"
"52.28.147.22","*.prod.bzq.securingsam.com","","","","","*.prod.bzq.securingsam.com","","false"
"52.28.147.25","benchmark.staging-normative.io","","","","","benchmark.staging-normative.io|*.benchmark.staging-normative.io","","false"
"52.28.147.20","www.example.com","","","","","","","true"
"52.28.147.28","*.rinascente.it","","","","","*.rinascente.it|rinascente.it","","false"
"52.28.147.30","*.berlitzdigital.com","","","","","*.berlitzdigital.com|cdn.students.berlitzdigital.com","","false"
"52.28.147.35","live-staging.sensetask.com","","","","","live-staging.sensetask.com","","false"
"52.28.147.41","*.akto2-staging.syn-web-saas.it","","","","","*.akto2-staging.syn-web-saas.it|akto2-staging.syn-web-saas.it","","false"
"52.28.147.43","rtf-latest-export.recomm-data.stage.aws.gdcld.net","","","","","rtf-latest-export.recomm-data.stage.aws.gdcld.net","","false"
"52.28.147.48","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.147.54","prod.api.finban.io","","","","","prod.api.finban.io","","false"
"52.28.147.49","*.fylm.ai","","","","","*.fylm.ai","","false"
"52.28.147.56","isos-mule.internationalsos.com","International SOS Pte Ltd","SG","Singapore","","isos-mule.internationalsos.com","","false"
"52.28.147.62","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"52.28.147.64","*.coyoapp.com","Haiilo GmbH","DE","Hamburg","","*.coyoapp.com|coyoapp.com","","false"
"52.28.147.76","ch4pi.com","","","","","ch4pi.com","","false"
"52.28.147.84","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.147.87","go.eu-central-1.prod.deeplinks.console.aws.dev","","","","","go.eu-central-1.prod.deeplinks.console.aws.dev","","false"
"52.28.147.86","pme-service.esales.apptus.com","","","","","pme-service.esales.apptus.com","","false"
"52.28.147.91","*.ekz.orchestracities.com","","","","","*.ekz.orchestracities.com","","false"
"52.28.147.93","deposit-split.onep-gateway.loadtest.onep.wedoogift.com","","","","","deposit-split.onep-gateway.loadtest.onep.wedoogift.com","","false"
"52.28.147.94","itsmapi.tsi-public-cloud.de","","","","","itsmapi.tsi-public-cloud.de","","false"
"52.28.147.98","dashboard.sharespace.work","","","","","dashboard.sharespace.work","","false"
"52.28.147.104","*.prod.services.fleurop.de","","","","","*.prod.services.fleurop.de","","false"
"52.28.147.106","kube-apiserver","","","","","b1274a34a4fce6a42450cd4349adf580.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-82.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.66|10.0.50.82","false"
"52.28.147.108","mlops.kontist.com","","","","","mlops.kontist.com|*.mlops.kontist.com","","false"
"52.28.147.111","*.shl.domains","","","","","*.shl.domains|*.eu.shl.domains|*.ondemand.shl.domains|*.research.shl.domains|*.dto.ondemand.shl.domains","","false"
"52.28.147.116","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"52.28.147.123","dotcms.cloud","","","","","dotcms.cloud|*.dotcms.cloud","","false"
"52.28.147.130","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.28.147.133","terraform-nonprod.sportradar.ag","","","","","terraform-nonprod.sportradar.ag","","false"
"52.28.147.137","*.relaxg.com","","","","","*.relaxg.com|relaxg.com","","false"
"52.28.147.148","eu1.servisbot.com","","","","","eu1.servisbot.com|*.eu-1.servisbotcdn.com|*.production.helium.servismatrix.com|*.production.helium.servismatrixcdn.com|*.eu1.servisbot.com|*.servisbot.com|*.eu1.servisbotcdn.com|*.eu-1.servisbot.com","","false"
"52.28.147.146","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.28.147.149","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"52.28.147.155","adv.messaggerosantantonio.it","","","","","adv.messaggerosantantonio.it|messaggerosantantonio.it|www.caritasantoniana.org|www.mesagerulsfantulanton.com|www.messagerdesaintantoine.com|www.messengersaintanthony.com|www.sendbote.com","","false"
"52.28.147.150","*.ritense.com","","","","","*.ritense.com|ritense.com","","false"
"52.28.147.161","*.levelnine.io","","","","","*.levelnine.io|*.levelnine.biz|*.test-fra-1.service.levelnine.io|*.prod-fra-1.service.levelnine.io|*.service.levelnine.io","","false"
"52.28.147.154","staging.szcms.de","","","","","staging.szcms.de","","false"
"52.28.147.180","*.costdrivers.com","","","","","*.costdrivers.com|costdriversnews.com|*.costdriversnews.com|datamark.com.br|*.datamark.com.br|costdrivers.com","","false"
"52.28.147.172","app.etugate.com","","","","","app.etugate.com|gateway.etugate.com|grpc.etugate.com|admin.etugate.com","","false"
"52.28.147.177","*.m-anage.com","","","","","*.m-anage.com|m-anage.com","","false"
"52.28.147.176","*.binbinapp.com","","","","","*.binbinapp.com|binbinapp.com","","false"
"52.28.147.158","*.germanautolabs.com","","","","","*.germanautolabs.com|germanautolabs.com","","false"
"52.28.147.181","api.gridly.com","","","","","api.gridly.com|*.api.gridly.com","","false"
"52.28.147.186","*.demisto.works","","","","","*.demisto.works","","false"
"52.28.147.170","*.accessorysales-ov.com","BMK Solutions, LLC","US","Oxford","Michigan","*.accessorysales-ov.com|accessorysales-ov.com","","false"
"52.28.147.189","*.dev.digitalind.net","","","","","*.dev.digitalind.net","","false"
"52.28.147.164","*.tpl.ge","Compulsory Insurance Center","GE","Tbilisi","","*.tpl.ge|tpl.ge","","false"
"52.28.147.168","auth.staging.c-racker.de","","","","","auth.staging.c-racker.de","","false"
"52.28.147.190","kasiruj.cz","","","","","kasiruj.cz|www.kasiruj.cz","","false"
"52.28.147.199","kube-apiserver","","","","","21d7bffd321e5fa6dae49ee2c4eae36f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.181.176|172.16.176.112","false"
"52.28.147.215","migration.enercity.lynq.tech","","","","","migration.enercity.lynq.tech|*.migration.enercity.lynq.tech","","false"
"52.28.147.219","*.rivs.com","","","","","*.rivs.com|rivs.com","","false"
"52.28.147.221","*.app.opercredits.com","","","","","*.app.opercredits.com","","false"
"52.28.147.222","metabase.gridx.de","","","","","metabase.gridx.de","","false"
"52.28.147.228","*.coliquio.integration.coliqu.io","","","","","*.coliquio.integration.coliqu.io|coliquio.integration.coliqu.io","","false"
"52.28.147.229","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.28.147.232","dev.torcular.pricing.quantco.cloud","","","","","dev.torcular.pricing.quantco.cloud","","false"
"52.28.147.237","*.barbourabi.net","","","","","*.barbourabi.net","","false"
"52.28.147.241","discovery.dazn-dev.com","","","","","discovery.dazn-dev.com|*.discovery.dazn-dev.com","","false"
"52.28.147.244","tara-skein.com","","","","","tara-skein.com","","false"
"52.28.147.247","*.devx-tst.aws.alliander.com","","","","","*.devx-tst.aws.alliander.com","","false"
"52.28.147.250","*.robobot.eu","","","","","*.robobot.eu","","false"
"52.28.147.251","guasconisrl.my3cx.it","","","","","guasconisrl.my3cx.it","","false"
"52.28.147.253","*.encore-staging.enbw.cloud","","","","","*.encore-staging.enbw.cloud","","false"
"52.28.147.254","eben001.com","","","","","eben001.com|demo.eben001.com|test.eben001.com","","false"
"52.28.148.2","*.devsite.eqifi.com","","","","","*.devsite.eqifi.com","","false"
"52.28.148.3","eu.topoone.crisis24.com","","","","","eu.topoone.crisis24.com","","false"
"52.28.148.25","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
