IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.141.37.242","34.159.240.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.240.25|10.20.128.1|34.141.37.242|34.141.67.54|35.242.224.7","false"
"34.141.37.180","35.246.172.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.172.244|10.16.64.1|34.107.110.207|35.246.251.160|34.141.37.180|10.156.0.3","false"
"34.141.37.159","34.107.84.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.84.200|10.10.64.1|35.198.132.164|34.107.84.38|34.141.37.159|192.168.0.2","false"
"34.141.37.201","*.cyberscan.cloud","","","","","*.cyberscan.cloud|cyberscan.cloud","","false"
"34.141.37.197","beneder.co.at","","","","","beneder.co.at|www.beneder.co.at","","false"
"34.141.37.237","europe.tcllauncher.com","深圳市雷鸟网络传媒有限公司","CN","深圳市","广东省","europe.tcllauncher.com","","false"
"34.141.37.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.37.137","stackrox.0trust.net.sap","","","","","stackrox.0trust.net.sap","","false"
"34.141.37.145","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.141.37.236","35.198.144.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.144.111|10.104.16.1|34.159.2.34|34.89.255.71|34.141.37.236|10.156.15.216","false"
"34.141.37.173","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.141.38.7","35.246.216.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.216.211|10.120.0.1|34.141.38.7|35.198.80.126|35.234.93.145|10.156.0.25","false"
"34.141.37.164","34.107.117.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.117.234|10.4.0.1|34.141.37.164|34.107.113.255|35.246.129.66|10.0.0.2","false"
"34.141.37.147","34.89.183.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.183.77|172.18.96.1|34.141.37.147|34.107.33.150|34.141.28.154|10.0.0.2","false"
"34.141.37.244","34.89.218.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.218.101|10.40.0.1|34.89.199.32|34.107.85.175|34.141.37.244|10.156.0.2","false"
"34.141.37.250","www.example.com","Bitnami","","","","","","true"
"34.141.37.227","api.sixxtixx.com","","","","","api.sixxtixx.com","","false"
"34.141.37.254","34.159.110.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.110.118|10.144.0.1|34.141.37.254|10.157.0.2","false"
"34.141.38.13","34.107.61.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.61.58|10.88.0.1|35.198.177.31|35.246.212.223|34.141.38.13|10.156.0.2","false"
"34.141.37.185","34.141.37.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.37.185|10.96.48.1|34.141.108.1|34.159.145.100|35.246.209.171|10.156.15.218","false"
"34.141.38.19","34.141.38.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.38.19|192.168.16.1|34.141.46.254|192.168.0.2","false"
"34.141.38.26","35.246.249.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.249.227|10.66.128.1|35.246.192.218|34.141.38.26|34.89.164.152|10.156.0.62","false"
"34.141.38.18","34.107.89.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.89.112|10.156.48.1|34.141.101.226|34.141.38.18|35.234.89.5","false"
"34.141.38.17","35.246.178.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.178.211|10.30.0.1|34.159.107.51|34.141.38.17|35.246.171.110|10.10.0.2","false"
"34.141.38.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.38.42","34.141.38.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.38.42|10.10.112.1|34.141.6.201|35.246.244.236|34.141.31.11|192.168.0.2","false"
"34.141.38.33","exam.englishdrillbook.com","","","","","exam.englishdrillbook.com","","false"
"34.141.38.73","34.141.38.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.38.73|10.113.0.1|35.198.109.97|34.159.17.227|35.198.124.39|172.16.12.2","false"
"34.141.38.80","34.159.191.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.191.149|10.116.0.1|34.141.38.80|35.198.187.185|35.246.134.202|10.156.15.200","false"
"34.141.38.64","34.159.189.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.189.18|100.126.0.1|34.159.240.174|34.141.13.137|34.141.38.64|100.127.224.50","false"
"34.141.38.74","34.107.12.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.12.72|10.68.0.1|34.141.38.74|10.156.0.2","false"
"34.141.38.56","*.soravia.at","","","","","*.soravia.at|soravia.at","","false"
"34.141.38.90","oc.hudl.media.xeatre.cloud","","","","","oc.hudl.media.xeatre.cloud","","false"
"34.141.38.131","35.234.78.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.78.226|10.64.0.1|34.141.38.131|10.156.0.40","false"
"34.141.38.132","securitydam.io","RADWARE LTD.","IL","","Tel Aviv","securitydam.io|*.console.csms.securitydam.io|*.console.ddos.securitydam.io|*.csms.securitydam.io|*.ddos.securitydam.io|*.securitydam.io|*.service.csms.securitydam.io|*.service.ddos.securitydam.io","","false"
"34.141.38.160","*.plazz.net","","","","","*.plazz.net|plazz.net","","false"
"34.141.38.186","34.159.180.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.180.131|10.84.0.1|35.246.133.202|34.141.38.186|34.159.229.17","false"
"34.141.38.192","34.159.84.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.84.154|10.96.0.1|34.141.38.192|10.156.0.9","false"
"34.141.38.172","d-interslash-web-west3-c-1.host-ed.eu","","","","","d-interslash-web-west3-c-1.host-ed.eu","","false"
"34.141.38.185","ipa.ipavlicek.cz","","","","","ipa.ipavlicek.cz|ipavlicek.cz|web.ipavlicek.cz|www.ipavlicek.cz","","false"
"34.141.38.200","34.107.78.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.78.72|34.118.224.1|34.141.38.200|34.107.40.140|35.198.111.175|10.156.0.4","false"
"34.141.38.216","34.141.38.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.38.216|10.40.0.1|34.107.2.40|34.159.141.115|35.198.120.109|10.156.15.194","false"
"34.141.38.201","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.141.38.205","34.159.151.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.151.189|10.69.128.1|34.159.49.117|34.141.38.205|34.89.153.204|10.156.0.17","false"
"34.141.39.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.38.246","34.159.95.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.95.193|10.163.0.1|34.141.38.246|34.107.24.233|35.198.67.249|10.20.0.39","false"
"34.141.38.244","34.159.58.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.58.97|10.15.16.1|34.159.210.189|34.141.38.244|34.159.103.92|35.198.70.212|10.15.8.2","false"
"34.141.38.247","34.141.38.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.38.247|10.88.0.1|34.141.39.118|34.141.125.0|35.234.114.241|10.156.0.12","false"
"34.141.39.0","34.89.220.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.220.43|10.97.0.1|34.89.239.221|34.107.74.152|34.141.39.0|10.156.15.214","false"
"34.141.38.234","35.234.91.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.91.63|10.254.0.1|34.141.38.234|35.198.181.22|34.89.225.1|10.254.32.4","false"
"34.141.39.22","35.246.134.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.134.245|10.24.0.1|35.234.123.84|35.198.79.25|34.141.39.22|10.130.0.2","false"
"34.141.38.250","34.107.121.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4fc2643faf36426bbc71.europe-west3-a.cloud-gke.goog","34.107.121.27|10.59.240.1|34.141.38.250|10.100.100.19","false"
"34.141.39.61","34.159.66.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.66.126|10.18.128.1|34.141.39.61|34.107.2.227|35.242.234.117|10.255.1.2","false"
"34.141.39.81","34.141.39.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.39.81|10.32.32.1|34.141.88.158|35.246.147.38|34.141.109.230","false"
"34.141.39.94","34.107.78.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.78.217|10.97.128.1|34.141.39.94|34.141.108.24|34.141.1.71","false"
"34.141.39.44","35.198.146.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.146.75|192.168.184.1|34.141.39.44|35.198.127.49|34.159.23.129|172.86.0.2","false"
"34.141.39.136","34.141.39.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.39.136|10.90.128.1|34.159.7.154|34.159.112.112|34.107.100.71|10.156.15.202","false"
"34.141.39.88","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"34.141.39.111","35.246.239.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.239.212|34.118.224.1|35.198.65.93|34.141.39.111|35.246.195.138|10.156.0.36","false"
"34.141.39.54","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.141.39.138","34.141.39.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.39.138|10.22.0.1|34.159.22.57|34.141.114.46|34.141.32.65|10.156.0.2","false"
"34.141.39.118","34.141.38.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.38.247|10.88.0.1|34.141.39.118|34.141.125.0|35.234.114.241|10.156.0.12","false"
"34.141.39.109","34.89.226.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.226.218|10.40.0.1|34.159.88.105|34.159.24.164|34.141.39.109|10.156.0.2","false"
"34.141.39.179","34.141.39.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|38ff908c29e04932948a.europe-west3-a.cloud-gke.goog","34.141.39.179|10.55.240.1|35.198.175.75|10.156.0.50","false"
"34.141.39.200","34.141.39.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.39.200|34.118.224.1|35.242.211.11|34.159.252.144|35.198.80.122|10.156.0.3","false"
"34.141.39.158","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.141.39.195","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.141.39.174","34.159.210.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.210.112|10.126.0.1|35.234.88.60|34.159.167.227|34.141.39.174","false"
"34.141.39.190","34.159.123.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.123.203|10.117.144.1|34.141.39.190|10.156.0.49","false"
"34.141.39.251","34.107.51.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.51.49|10.104.0.1|34.89.140.100|34.141.39.251|35.198.183.201|10.156.0.2","false"
"34.141.39.186","34.141.39.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke.local","34.141.39.186|192.168.0.1|34.107.11.237|10.0.0.2","false"
"34.141.40.5","35.246.214.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.214.228|10.4.0.1|34.89.174.239|34.89.178.62|34.141.40.5|10.156.0.4","false"
"34.141.39.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.39.222","34.159.199.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.199.61|10.19.128.1|34.159.238.234|34.141.39.222|34.107.26.92|10.0.0.2","false"
"34.141.39.243","34.107.50.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.50.15|10.2.64.1|34.141.39.243|34.89.148.180|34.141.52.101|10.2.0.2","false"
"34.141.39.218","grafana.service.tauro.portaltech.cloud","","","","","grafana.service.tauro.portaltech.cloud","","false"
"34.141.39.232","34.89.240.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.240.10|10.113.0.1|34.141.39.232|10.112.252.2","false"
"34.141.39.209","35.198.186.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.186.18|10.111.240.1|34.141.39.209|10.0.0.42","false"
"34.141.39.234","34.89.249.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.249.146|10.43.240.1|34.141.39.234|10.156.0.34","false"
"34.141.39.253","test-external-api.roadfans.de","","","","","test-external-api.roadfans.de","","false"
"34.141.40.2","35.246.135.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.135.124|10.204.0.1|34.159.158.72|34.141.40.2|34.107.82.206","false"
"34.141.39.196","openvpn.distribusion.com","Distribusion Technologies GmbH","DE","Berlin","Berlin","openvpn.distribusion.com","","false"
"34.141.40.40","*.oro-cloud.com","","","","","*.oro-cloud.com|oro-cloud.com","","false"
"34.141.40.16","34.141.40.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.40.16|10.16.0.1|35.198.157.148|10.156.15.195","false"
"34.141.39.241","TRAEFIK DEFAULT CERT","","","","","0e7fbf73a875eaf1e187a1b5f72d1ef5.de5c2f0f336d374905c7f7f1f449cc44.traefik.default","","true"
"34.141.40.39","35.198.97.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.97.145|10.35.0.1|34.107.73.108|34.141.40.39|35.234.106.112|172.16.232.2","false"
"34.141.40.77","34.159.160.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.160.187|10.0.49.1|34.141.57.72|35.198.164.185|34.141.40.77|10.0.48.235","false"
"34.141.40.66","34.159.67.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.67.209|10.24.0.1|35.242.224.119|35.234.98.200|34.141.40.66|10.156.0.4","false"
"34.141.40.67","35.198.181.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.181.9|172.24.112.1|34.159.119.235|34.141.59.37|34.141.40.67|192.168.1.34","false"
"34.141.40.90","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"34.141.40.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.38.251","academy.gartenzauberwerk.de","","","","","academy.gartenzauberwerk.de","","false"
"34.141.40.93","35.246.173.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.173.135|10.35.64.1|34.159.245.248|35.234.75.231|34.141.40.93|10.35.104.3","false"
"34.141.40.52","35.246.225.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.225.176|10.124.0.1|34.159.132.207|34.141.8.23|34.141.40.52|10.156.0.2","false"
"34.141.40.20","34.159.203.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.203.74|10.167.0.1|35.242.207.23|34.141.40.20|35.246.216.82|10.167.24.2","false"
"34.141.40.130","34.141.56.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.56.177|172.20.64.1|34.107.119.47|34.141.40.130|35.242.223.97|172.20.192.2","false"
"34.141.40.144","34.159.14.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.14.12|10.38.208.1|34.141.40.144|34.159.117.5|34.159.174.183|10.108.136.2","false"
"34.141.40.59","34.141.40.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.40.59|10.88.0.1|34.141.23.220|35.246.169.18|35.246.228.202|10.156.0.21","false"
"34.141.40.100","*.production.provenexpert.dev","","","","","*.production.provenexpert.dev|*.stage.provenexpert.dev","","false"
"34.141.40.106","www.btc-token.ml","","","","","btc-token.ml|htgj6389.vip|p1866.com|www.btc-token.ml|www.htgj6389.vip|www.p1866.com","","false"
"34.141.40.184","frontastic.io","","","","","*.frontastic.io|*.frontastic.live|frontastic.io|frontastic.live","","false"
"34.141.40.205","34.159.215.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.215.113|34.118.224.1|34.107.4.245|34.141.40.205|35.242.227.221|10.156.0.2","false"
"34.141.40.232","35.242.250.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.250.28|10.3.240.1|34.141.3.160|34.141.40.232|35.234.105.88","false"
"34.141.40.240","34.159.134.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.134.194|10.62.32.1|34.159.247.163|34.141.40.240|35.198.160.1|10.62.24.2","false"
"34.141.40.190","34.141.40.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.40.190|192.168.128.1|35.242.201.243|34.89.146.1|35.198.179.43|10.182.0.2","false"
"34.141.41.0","34.141.6.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.6.127|10.56.0.1|34.141.41.0|34.141.62.120|34.141.46.120","false"
"34.141.40.233","34.141.40.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.40.233|172.24.10.1|34.89.197.215|34.159.223.227|34.141.13.209|192.168.225.114","false"
"34.141.40.194","35.234.75.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.75.14|10.44.0.1|34.89.221.29|35.246.215.164|34.159.128.171|34.141.40.194|172.16.0.2","false"
"34.141.40.231","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"34.141.40.219","34.159.13.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.13.17|10.52.0.1|34.141.40.219|35.198.132.100|34.159.245.79|10.156.0.68","false"
"34.141.41.17","34.141.7.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.7.46|10.45.8.1|34.141.41.17|34.107.0.43|34.159.4.122|10.122.0.2","false"
"34.141.40.253","34.141.40.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.40.253|10.100.0.1|35.198.190.241|10.0.0.5","false"
"34.141.41.15","34.141.41.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.41.15|10.16.0.1|34.141.61.167|34.159.230.225|35.234.124.131|10.156.0.2","false"
"34.141.40.245","34.141.40.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.40.245|34.118.224.1|35.242.232.20|34.89.216.36|34.159.58.63|10.156.0.2","false"
"34.141.41.23","34.107.49.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.49.149|10.0.96.1|34.141.41.23|35.198.119.190|34.159.195.148|10.169.0.2","false"
"34.141.41.12","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.141.41.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.41.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.41.40","35.198.187.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.187.204|10.15.0.1|35.198.67.72|34.141.8.67|34.141.41.40|172.16.47.2","false"
"34.141.41.44","34.141.41.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.41.44|10.72.0.1|34.159.229.196|10.156.0.2","false"
"34.141.41.75","34.141.57.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.57.4|10.69.128.1|35.234.99.210|34.89.174.139|34.141.41.75","false"
"34.141.41.68","34.141.43.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.43.118|10.117.0.1|34.159.51.127|34.141.41.68|35.234.103.33|10.110.32.3","false"
"34.141.41.77","35.242.245.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.245.121|10.22.0.1|34.141.41.77|34.159.238.17|34.159.186.250|172.16.186.194","false"
"34.141.41.116","34.141.41.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.41.116|10.3.0.1|34.159.36.45|10.1.0.21","false"
"34.141.41.78","34.159.170.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.170.7|10.119.240.1|34.107.23.116|34.141.41.78|35.234.76.140","false"
"34.141.41.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.141.41.86","34.159.203.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.203.73|10.16.0.1|35.246.137.154|34.141.41.86|35.198.118.244|10.156.0.58","false"
"34.141.41.131","senat-ker.3cx.co.za","","","","","senat-ker.3cx.co.za","","false"
"34.141.41.134","35.246.220.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.220.4|10.22.0.1|34.89.254.28|34.159.225.86|34.141.41.134","false"
"34.141.41.69","34.89.134.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.134.205|10.128.244.1|34.107.39.229|35.198.125.29|34.141.41.69|10.128.242.130","false"
"34.141.41.115","34.89.255.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.255.29|10.216.0.1|34.141.41.115|11.0.0.2","false"
"34.141.41.138","34.159.64.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.64.190|10.100.0.1|34.141.41.138|34.89.136.250|35.234.112.235|10.156.15.234","false"
"34.141.41.137","34.141.41.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.41.137|10.116.128.1|34.159.255.206|34.89.249.220|34.89.180.23|10.156.0.2","false"
"34.141.41.141","*.wemalo.com","","","","","*.wemalo.com|wemalo.com","","false"
"34.141.41.149","34.141.41.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.41.149|10.4.0.1|35.242.202.231|34.89.202.103|35.198.164.1|10.5.0.6","false"
"34.141.41.159","WorkFlex Root CA","WorkFlex International B.V.","NL","Amsterdam","Noord-Holland","*.europe-west3-a.c.workflex-non-prod.internal","","false"
"34.141.41.183","34.159.140.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.140.60|10.22.4.1|34.159.253.194|34.159.44.238|34.141.41.183|10.22.0.2","false"
"34.141.41.177","34.107.111.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.107.111.103|10.31.0.1|34.141.41.177|34.89.128.62|34.159.160.31|172.16.0.18","false"
"34.141.41.190","34.159.124.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.159.124.183|10.30.0.1|35.246.193.168|34.159.233.159|34.141.41.190|10.10.0.2","false"
"34.141.41.197","35.198.64.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.198.64.222|10.42.0.1|34.141.41.197|35.198.141.204|34.107.102.15|172.16.0.2","false"
"34.141.41.199","34.89.178.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.178.219|10.180.0.1|34.141.41.199|35.246.235.122|35.234.113.71|10.156.16.2","false"
"34.141.41.208","relays.twingate.com","","","","","relays.twingate.com|relays443.twingate.com","","false"
"34.141.41.210","www.tiedemann-consulting.org","","","","","www.tiedemann-consulting.org","","false"
"34.141.41.213","34.141.41.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.41.213|192.168.16.1|34.159.175.146|34.159.36.174|34.159.203.187|192.168.0.2","false"
"34.141.41.218","*.pamdas.org","","","","","*.pamdas.org|pamdas.org","","false"
"34.141.41.223","34.141.41.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.41.223|10.6.0.1|34.159.87.76|34.159.10.93|34.89.168.253|172.20.30.2","false"
