IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.227.235.119","studio.witsee.io","","","","","studio.witsee.io|*.prod.gcp.witsee.io","","false"
"35.227.232.211","pypi.firmaticatech.com","","","","","pypi.firmaticatech.com","","false"
"35.227.235.138","publicapp.rain-challenge.moog-it.de","","","","","publicapp.rain-challenge.moog-it.de","","false"
"35.227.232.212","nay-cdn.exponea.com","","","","","nay-cdn.exponea.com","","false"
"35.227.235.118","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"35.227.232.126","energysolutions.terna.it","Terna Rete Elettrica Nazionale S.p.A.","IT","Roma","","energysolutions.terna.it","","false"
"35.227.235.137","exp.ec","","","","","exp.ec","","false"
"35.227.232.185","superset.sc-corp.net","","","","","superset.sc-corp.net","","false"
"35.227.235.136","*.mycoachfootball.com","","","","","*.mycoachfootball.com","","false"
"35.227.232.125","rider-api-demo.beelineconnect.com","","","","","rider-api-demo.beelineconnect.com","","false"
"35.227.235.134","menu-makeover.paulrchds.com","","","","","menu-makeover.paulrchds.com","","false"
"35.227.232.122","upload.arklow.io","","","","","upload.arklow.io","","false"
"35.227.235.71","autoseks.americanoutlets.com","","","","","autoseks.americanoutlets.com|handseks.americanoutlets.com","","false"
"35.227.232.221","alexa-agent.rocky.ai","","","","","alexa-agent.rocky.ai|alexa-agent.rockyrobots.com","","false"
"35.227.232.219","regnology.cloud","","","","","*.apps.prod.regnology.cloud|*.ops.prod.regnology.cloud|*.prod.regnology.cloud|prod.regnology.cloud|regnology.cloud","","false"
"35.227.235.133","allcams.com","","","","","*.adultcam.co.uk.ccnwebcams.com|*.adultwebcam.co.uk|*.adultwebcam.co.uk.ccnwebcams.com|*.allcams.com|*.babedate.singles|*.babestation.ccnwebcams.com|*.babestationcams.ccnwebcams.com|*.bodyrockinliveinteractive.com|*.camcheap.ccnwebcams.com|*.camcontact.com|*.camcontactos.es|*.camcontacts.com|*.camcontacts.fr|*.camcontacts.net|*.camgirlshow.com|*.camsense.net|*.camsexnow.com|*.cmywebcam.com|*.dungeonvideochat.com|*.fetishfreak.com|*.fetishfreakwebcams.com|*.findloves.com|*.goliveguys.com|*.golivetrannies.com|*.knickers-off-cams.com|*.knickers-off.ccnwebcams.com|*.livedivacams.com|*.netcollex.ccnwebcams.com|*.northernangels.ccnwebcams.com|*.pandemos.ccnwebcams.com|*.russian-women-bride.com|*.russianwomancam.com|*.sexintheuklivecams.com|*.theadulthub.ccnwebcams.com|*.topteenwebcams.com|*.webcamlife.com|*.webcamlife.com.ccnwebcams.com|*.webcamsex121.ccnwebcams.com|*.webcamsex121.net|adultcam.co.uk.ccnwebcams.com|adultwebcam.co.uk|adultwebcam.co.uk.ccnwebcams.com|allcams.com|babedate.singles|bodyrockinliveinteractive.com|camcontact.com|camcontactos.es|camcontacts.com|camcontacts.fr|camcontacts.net|camgirlshow.com|camsense.net|camsexnow.com|cmywebcam.com|dungeonvideochat.com|fetishfreak.com|fetishfreakwebcams.com|findloves.com|goliveguys.com|golivetrannies.com|knickers-off-cams.com|livedivacams.com|russian-women-bride.com|russianwomancam.com|sexintheuklivecams.com|topteenwebcams.com|webcamlife.com|webcamlife.com.ccnwebcams.com|webcamsex121.net","","false"
"35.227.232.223","*.vision.conviva.com","","","","","*.vision.conviva.com|vision.conviva.com","","false"
"35.227.235.142","grafana.smartpay.re","","","","","grafana.smartpay.re","","false"
"35.227.235.143","jenkins","jenkins","","","","","","true"
"35.227.232.218","agm-750327652758.backupdr.actifiogo.com","","","","","agm-750327652758.backupdr.actifiogo.com","","false"
"35.227.235.124","oatio-7oxlfzg.sb.ccaiplatform.com","","","","","oatio-7oxlfzg.sb.ccaiplatform.com|oatio-7oxlfzg.api.sb.ccaiplatform.com|oatio-7oxlfzg.cb.sb.ccaiplatform.com|oatio-7oxlfzg.media.sb.ccaiplatform.com|oatio-7oxlfzg.va-ss.sb.ccaiplatform.com|s-7oxlfzg.sb.ccaiplatform.com|s-7oxlfzg.api.sb.ccaiplatform.com|s-7oxlfzg.cb.sb.ccaiplatform.com|s-7oxlfzg.media.sb.ccaiplatform.com|s-7oxlfzg.va-ss.sb.ccaiplatform.com","","false"
"35.227.232.220","boxfresh.site","","","","","boxfresh.site","","false"
"35.227.232.215","bms-genetec-lab.googlefiber.net","","","","","bms-genetec-lab.googlefiber.net|bms-genetec-lab.l.googlefiber.net|genetec-lab.googlefiber.net","","false"
"35.227.235.162","ampliogames.com","","","","","ampliogames.com|www.ampliogames.com","","false"
"35.227.235.121","*.withlocals.com","","","","","*.withlocals.com|withlocals.com","","false"
"35.227.232.200","*.tradesy.com","Tradesy, Inc","US","Santa Monica","California","*.tradesy.com|tradesy.com","","false"
"35.227.235.126","customer-support-api.stage.medialaben.no","","","","","customer-support-api.stage.medialaben.no","","false"
"35.227.232.201","prote.site","","","","","prote.site","","false"
"35.227.235.123","suumo-crm.dsg-infra.com","","","","","suumo-crm.dsg-infra.com","","false"
"35.227.235.163","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.227.232.193","signup.fleekservices.com","","","","","signup.fleekservices.com|www.signup.fleekservices.com","","false"
"35.227.232.191","basis.so","","","","","*.basis.so|basis.so","","false"
"35.227.235.139","dummyservice.wizard.com","","","","","dummyservice.wizard.com","","false"
"35.227.235.160","tpp-api.demo.opencredo.io","","","","","tpp-api.demo.opencredo.io","","false"
"35.227.232.189","stats.memmo.me","","","","","stats.memmo.me|sp.memmo.me|fsp.memmo.me","","false"
"35.227.235.161","surveyor.bfi.co.id","","","","","surveyor.bfi.co.id","","false"
"35.227.232.233","staging-app.matrixd.dev","","","","","staging-app.matrixd.dev|staging-api.matrixd.dev","","false"
"35.227.235.156","cdn.dev.tribes.ai","","","","","cdn.dev.tribes.ai","","false"
"35.227.232.195","apps.cytoreason.com","","","","","apps.cytoreason.com|curator.apps.cytoreason.com","","false"
"35.227.235.104","*.reach5.net","","","","","*.reach5.net|reach5.net","","false"
"35.227.232.236","insurance-teammate-micro-frontend.patient.davita.com","","","","","insurance-teammate-micro-frontend.patient.davita.com","","false"
"35.227.235.77","*.appslatam.com","LATAM Airlines, S.A.","CL","Santiago","RM","","","false"
"35.227.232.182","test.bellpalette.jp","","","","","test.bellpalette.jp","","false"
"35.227.235.154","*.pickme.lk","","","","","*.pickme.lk|pickme.lk","","false"
"35.227.232.198","*.advividnetwork.com","HODO MOBILE MULTIMEDIA CO., LTD","TW","Taipei","Taiwan","*.advividnetwork.com|advividnetwork.com","","false"
"35.227.235.152","clube.adias.com.br","","","","","clube.adias.com.br|mailer.adias.com.br|mailer.confirmacaodecompra.com|gcp.confirmacaodecompra.com|pagamento.adias.com.br|pagamento-api.adias.com.br|pagamento-mps.adias.com.br|deacordo.adias.com.br|deacordo.mpsdistribuidora.com.br|pagamento.mpsdistribuidora.com.br|deacordo-mps.adias.com.br|pagamentov3.mpsdistribuidora.com.br|pagamento.adiassolar.com.br|deacordo.adiassolar.com.br|clubev4.adias.com.br|dev.clubev4.adias.com.br","","false"
"35.227.235.177","dev.dashboard.ordergroove.com","","","","","dev.dashboard.ordergroove.com","","false"
"35.227.232.178","algotrading.reu-dev.de","","","","","algotrading.reu-dev.de|backend.algotrading.reu-dev.de","","false"
"35.227.232.202","pt.doctorone.com","","","","","pt.doctorone.com","","false"
"35.227.235.170","api.conexdashboard.com","","","","","api.conexdashboard.com","","false"
"35.227.235.175","*.galeonsoftware.com","COGNICASE MANAGEMENT CONSULTING SL","ES","Madrid","Madrid","*.galeonsoftware.com|galeonsoftware.com","","false"
"35.227.232.181","*.pymx6.com","","","","","*.pymx6.com|pymx6.com","","false"
"35.227.235.173","develop.hybrid.iov99.com","","","","","develop.hybrid.iov99.com","","false"
"35.227.232.175","1735746055.us-central1-722080450585.vdb.vertexai.goog","","","","","1735746055.us-central1-722080450585.vdb.vertexai.goog","","false"
"35.227.235.172","hanssens.services.suivo.com","","","","","hanssens.services.suivo.com","","false"
"35.227.232.196","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.227.235.167","argo-cd.gke1-west3.wsf-prod-1.wstack.net","","","","","argo-cd.gke1-west3.wsf-prod-1.wstack.net","","false"
"35.227.232.192","*.atlan.dev","","","","","*.atlan.dev|atlan.dev","","false"
"35.227.235.171","media.diariopopular.com.ar","","","","","media.diariopopular.com.ar","","false"
"35.227.232.152","webapp.prod.ssgw.gcp.uis.cam.ac.uk","","","","","webapp.prod.ssgw.gcp.uis.cam.ac.uk|selfservice.uis.cam.ac.uk","","false"
"35.227.232.183","qa.app.compliancebot.io","","","","","qa.app.compliancebot.io","","false"
"35.227.232.205","*.highend.engg-services.com","Thales Canada Inc","CA","","Ontario","*.highend.engg-services.com","","false"
"35.227.232.155","api-mcfo.datafuelx.com","","","","","api-mcfo.datafuelx.com","","false"
"35.227.232.224","prd-shr-argo.gcp.dex.ai","","","","","prd-shr-argo.gcp.dex.ai","","false"
"35.227.232.173","admin.carwiz.co.il","","","","","admin.carwiz.co.il","","false"
"35.227.232.174","www.leyancloud.com.tw","","","","","www.leyancloud.com.tw","","false"
"35.227.234.29","*.directa24.com","","","","","*.directa24.com|directa24.com","","false"
"35.227.233.240","api.taito.hr","","","","","api.taito.hr|app.taito.hr","","false"
"35.227.234.30","valuacolsubsidio.com","","","","","valuacolsubsidio.com|www.valuacolsubsidio.com","","false"
"35.227.234.31","*.trueid.net","","","","","*.trueid.net|trueid.net","","false"
"35.227.235.231","notificationreceiver.l1r1ai.com","","","","","notificationreceiver.l1r1ai.com","","false"
"35.227.233.65","api.internal.veroo.io","","","","","api.internal.veroo.io|docs.internal.veroo.io","","false"
"35.227.236.65","pgweb-sso.live.oscato.com","","","","","pgweb-sso.live.oscato.com","","false"
"35.227.235.96","api.insights.tst.amfori.org","","","","","api.insights.tst.amfori.org","","false"
"35.227.235.109","*.hd-custcomm-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-custcomm-prod.gcp.homedepot.com|hd-custcomm-prod.gcp.homedepot.com","","false"
"35.227.235.94","deploy.revelio.io","","","","","deploy.revelio.io","","false"
"35.227.236.85","rckm5.rckms.dev","","","","","rckm5.rckms.dev","","false"
"35.227.235.110","test.poizon.shoes","","","","","test.poizon.shoes|backend.poizon.shoes|search.poizon.shoes","","false"
"35.227.236.98","customer-profile-components.sit.questrade.com","","","","","customer-profile-components.sit.questrade.com","","false"
"35.227.235.90","04041dc7-e835-41c3-924c-6e416ad3bf7c.streamplease.net","","","","","04041dc7-e835-41c3-924c-6e416ad3bf7c.streamplease.net","","false"
"35.227.236.57","*.mobile01.com","Yong Sheng Technology Co., Ltd.","TW","Taipei","Taipei","*.mobile01.com|mobile01.com","","false"
"35.227.235.107","*.mdport.net","","","","","*.mdport.net|mdport.net","","false"
"35.227.236.55","swagger.prod.medialaben.no","","","","","swagger.prod.medialaben.no","","false"
"35.227.235.108","sgtm.pvecranes.com","","","","","sgtm.pvecranes.com","","false"
"35.227.236.60","caijia888.com","","","","","caijia888.com|www.caijia888.com|www.caijia777.com|www.caijia666.com|api.caijia999.com|www.caijia999.com|api.caijia666.com|caijia999.com|caijia777.com|api.caijia888.com|caijia666.com|api.caijia777.com","","false"
"35.227.235.117","service-desk.studentlitteratur.se","","","","","service-desk.studentlitteratur.se","","false"
"35.227.235.95","*.pub.cloud-01.pcf.ascension.org","Ascension Technologies","US","St. Louis","Missouri","*.pub.cloud-01.pcf.ascension.org|pub.cloud-01.pcf.ascension.org|*.pub.cloud-01e.pcf.ascension.org|pub.cloud-01e.pcf.ascension.org","","false"
"35.227.235.229","dod.safeandreliablecare.com","","","","","dod.safeandreliablecare.com|www.dod.safeandreliablecare.com","","false"
"35.227.236.92","*.smaxpea.prod.smax.summerott.com","Sky UK Limited","GB","","Middlesex","*.smaxpea.prod.smax.summerott.com","","false"
"35.227.236.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.navigo.global|navigo.global","","false"
"35.227.236.116","asana-be.glean.com","","","","","asana-be.glean.com","","false"
"35.227.235.240","tokenization-sta-1.psp.tangome.cloud","","","","","tokenization-sta-1.psp.tangome.cloud","","false"
"35.227.236.95","*.tdshop.io","","","","","*.tdshop.io|tdshop.io","","false"
"35.227.235.234","*.terafx.online","","","","","*.terafx.online|terafx.online","","false"
"35.227.236.104","api-solar-qa.msalso.com","","","","","api-solar-qa.msalso.com","","false"
"35.227.235.237","*.pix.in","","","","","*.pix.in|pix.in","","false"
"35.227.236.89","apigee-patch-staging-canary-runtime.hybrid.e2e.apigeeks.net","","","","","apigee-patch-staging-canary-runtime.hybrid.e2e.apigeeks.net","","false"
"35.227.235.251","*.lumio.id","","","","","*.lumio.id|lumio.id","","false"
"35.227.236.114","shop.fandelivery.ro","","","","","shop.fandelivery.ro|fandelivery.ro|www.fandelivery.ro","","false"
"35.227.235.249","cancer.dignityhealth.org","","","","","cancer.dignityhealth.org","","false"
"35.227.236.88","api.parking.godaddy.com","","","","","api.parking.godaddy.com|www.api.parking.godaddy.com","","false"
"35.227.236.3","link.primary.org","","","","","link.primary.org","","false"
"35.227.236.14","*.prd.mykronos.com","UKG Inc.","US","Weston","Florida","*.prd.mykronos.com","","false"
"35.227.235.205","*.08online.com","","","","","*.08online.com|08online.com","","false"
"35.227.236.15","dev-rainlink.incus5.com","","","","","dev-rainlink.incus5.com","","false"
"35.227.236.27","badgeproxy.stg.mz.internal.unity3d.com","","","","","badgeproxy.stg.mz.internal.unity3d.com","","false"
"35.227.236.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","fulfillment.kits.ca","","false"
"35.227.235.212","openam-gwiz-dev.forgeblocks.com","","","","","openam-gwiz-dev.forgeblocks.com","","false"
"35.227.235.211","astock-ai.com","","","","","astock-ai.com","","false"
"35.227.236.24","juggler.satalia.com","","","","","juggler.satalia.com","","false"
"35.227.236.22","*.hd-assrtmgmt-dev.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-assrtmgmt-dev.gcp.homedepot.com|hd-assrtmgmt-dev.gcp.homedepot.com","","false"
"35.227.236.4","*.magnumquest.com","","","","","*.magnumquest.com|magnumquest.com","","false"
"35.227.236.7","datalabeling.geodemo.be","","","","","datalabeling.geodemo.be","","false"
"35.227.236.33","api-test.flowzone.eu","","","","","api-test.flowzone.eu","","false"
"35.227.235.214","*.invoicy.com.br","","","","","*.invoicy.com.br|invoicy.com.br","","false"
"35.227.236.6","dev-partner.booxi.com.ru","","","","","dev-partner.booxi.com.ru|dev-cs.booxi.com.ru","","false"
"35.227.236.0","analytics-dev.3dcloud.io","","","","","analytics-dev.3dcloud.io","","false"
"35.227.235.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.app.test-2.movinmotion.net|*.test-2.movinmotion.net","","false"
"35.227.235.253","akeyless-api-v2.dso-akeyless-np.eapg.ironmountain.cloud","","","","","akeyless-api-v2.dso-akeyless-np.eapg.ironmountain.cloud","","false"
"35.227.236.1","scontent.shushshush.com","","","","","scontent.shushshush.com|content.shushshush.com|assets.shushshush.com","","false"
"35.227.235.254","palvelu-api-test.digifinland.dev","","","","","palvelu-api-test.digifinland.dev","","false"
"35.227.236.36","haproxy-stg.uca.cloud.unity3d.com","","","","","haproxy-stg.uca.cloud.unity3d.com","","false"
"35.227.236.23","saas-dev2.trifacta.net","","","","","*.saas-dev2.trifacta.net|saas-dev2.trifacta.net","","false"
"35.227.236.49","aswpapius.com","AIRSHIP GROUP, INC.","US","Portland","Oregon","aswpapius.com|www.aswpapius.com","","false"
"35.227.236.42","*.colopl.jp","","","","","*.colopl.jp|colopl.jp","","false"
"35.227.236.87","develop.s2ui.c.swtch.io","SwitchConcepts Ltd.","","","","","","true"
"35.227.236.40","*.blumesolutions.com","","","","","*.blumesolutions.com|blumesolutions.com","","false"
"35.227.236.84","testowaplatforma123.net","","","","","*.testowaplatforma123.net|testowaplatforma123.net","","false"
"35.227.236.86","shop.dev4.extern.roller.de","","","","","*.preview-ios.dev4.extern.roller.de|*.preview.dev4.extern.roller.de|bous-bewertung.dev4.extern.roller.de|euskirchen-bewertung.dev4.extern.roller.de|haiger-bewertung.dev4.extern.roller.de|hueckelhoven-bewertung.dev4.extern.roller.de|images.dev4.extern.roller.de|ios.dev4.extern.roller.de|kerpen-bewertung.dev4.extern.roller.de|mobil.dev4.extern.roller.de|shop.dev4.extern.roller.de|tablet.dev4.extern.roller.de|wiehl-bewertung.dev4.extern.roller.de","","false"
"35.227.235.246","*.infolinks.com","","","","","*.infolinks.com","","false"
"35.227.236.44","explore.itsdandi.com","","","","","explore.itsdandi.com","","false"
"35.227.236.102","dev-api.trade4sports.net","","","","","dev-api.trade4sports.net","","false"
"35.227.234.111","brianwentzloff.com","","","","","brianwentzloff.com","","false"
"35.227.236.5","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","boundlesslearning.com|lead.boundlesslearning.com|leadtest.boundlesslearning.com|tpa.boundlesslearning.com|tpaexternalapi.boundlesslearning.com|tpainternalapi.boundlesslearning.com|tpatestexternalapi.boundlesslearning.com|tpatestinternalapi.boundlesslearning.com|veritas.boundlesslearning.com|veritastest.boundlesslearning.com","","false"
"35.227.236.111","*.imimg.com","INDIAMART INTERMESH LIMITED","IN","","Uttar Pradesh","*.imimg.com|imimg.com","","false"
"35.227.236.10","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.227.236.109","ali-api.benditui.axinan.com","","","","","ali-api.benditui.axinan.com|api.benditui.axinan.com|benditui.axinan.com","","false"
"35.227.236.11","fpga.jackfrosttower.com","","","","","fpga.jackfrosttower.com","","false"
"35.227.236.121","*.c-b4.com","","","","","*.c-b4.com|c-b4.com","","false"
"35.227.236.103","*.revolut.codes","Revolut Ltd","GB","London","","*.revolut.codes","","false"
"35.227.236.32","re-dealer.locust.mergerick.net","","","","","re-dealer.locust.mergerick.net","","false"
"35.227.236.31","findoor.fi","","","","","findoor.fi|www.findoor.fi|findoor.se|www.findoor.se","","false"
"35.227.233.81","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"35.227.233.87","vault-cde-dev.transfers-non-prod.yellowpepper.com","","","","","vault-cde-dev.transfers-non-prod.yellowpepper.com","","false"
"35.227.236.30","*.vuclip.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.vuclip.com|vuclip.com","","false"
"35.227.233.90","shoppinglist.tedo.xyz","","","","","shoppinglist.tedo.xyz","","false"
"35.227.236.39","www.dashboard.uprisecg.com","","","","","www.dashboard.uprisecg.com|dashboard.uprisecg.com","","false"
"35.227.233.85","config.internal.xomad.com","","","","","config.internal.xomad.com","","false"
"35.227.235.203","inbound.textable.app","","","","","inbound.textable.app","","false"
"35.227.233.84","*.ubeat.tv","","","","","*.ubeat.tv|ubeat.tv","","false"
"35.227.233.79","qc-gamerapi.aug888.com","","","","","qc-gamerapi.aug888.com|qc-gamer.aug888.com","","false"
"35.227.236.35","api.systam.io","","","","","api.systam.io","","false"
"35.227.236.41","*.loyaltfacts.com","","","","","*.loyaltfacts.com|loyaltfacts.com","","false"
"35.227.233.64","apex-ui-acats-dev-internal.corp.apexclearing.com","","","","","apex-ui-acats-dev-internal.corp.apexclearing.com","","false"
"35.227.236.38","preview.zy0i4b7paz27.us-central1.livestream.goog","","","","","preview.zy0i4b7paz27.us-central1.livestream.goog","","false"
"35.227.233.119","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"35.227.236.43","staging.business.livad.stream","","","","","staging.business.livad.stream","","false"
"35.227.233.100","app.qa.hegridemf.com","","","","","app.qa.hegridemf.com|kc.app.qa.hegridemf.com","","false"
"35.227.233.96","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.midjourney.com|midjourney.com","","false"
"35.227.236.64","alpha-umc.unify.com","Atos","FR","Bezons","","alpha-umc.unify.com","","false"
"35.227.236.59","phundraiser.app.passthrough.com","","","","","phundraiser.app.passthrough.com","","false"
"35.227.233.104","*.softonic.com","","","","","*.softonic.com|*.ar.softonic.com|*.br.softonic.com|*.cn.softonic.com|*.de.softonic.com|*.en.softonic.com|*.fr.softonic.com|*.id.softonic.com|*.it.softonic.com|*.jp.softonic.com|*.ko.softonic.com|*.nl.softonic.com|*.pl.softonic.com|*.ru.softonic.com|*.sftcdn.net|*.softonic-ar.com|*.softonic-id.com|*.softonic-th.com|*.softonic.cn|*.softonic.com.br|*.softonic.com.tr|*.softonic.es|*.softonic.jp|*.softonic.kr|*.softonic.nl|*.softonic.pl|*.softonic.vn|*.th.softonic.com|*.tr.softonic.com|*.vi.softonic.com|softonic-ar.com|softonic-id.com|softonic-th.com|softonic.cn|softonic.com|softonic.com.br|softonic.com.tr|softonic.jp|softonic.kr|softonic.nl|softonic.pl|softonic.vn","","false"
"35.227.236.62","download.hgyl081hl.com","","","","","download.hgyl081hl.com","","false"
"35.227.233.98","p.redecor.com","","","","","p.redecor.com","","false"
"35.227.236.69","iglu.tm-datastreaming.tst.trade.me","","","","","iglu.tm-datastreaming.tst.trade.me","","false"
"35.227.236.61","gambit.medialaben.no","","","","","gambit.medialaben.no","","false"
"35.227.233.102","dashboard.feature1.qa.mhgi.io","","","","","dashboard.feature1.qa.mhgi.io","","false"
"35.227.236.71","lms.keio.jp","","","","","lms.keio.jp","","false"
"35.227.233.99","agm-134438593309.backupdr.actifiogo.com","","","","","agm-134438593309.backupdr.actifiogo.com","","false"
"35.227.236.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.prioticket.dev|prioticket.dev","","false"
"35.227.233.93","test.projectslate.pwc.com","PricewaterhouseCoopers IT Services Limited","US","Tampa","Florida","test.projectslate.pwc.com|app.test.projectslate.pwc.com|admin.test.projectslate.pwc.com|api.test.projectslate.pwc.com|cb.test.projectslate.pwc.com|integration.test.projectslate.pwc.com","","false"
"35.227.236.72","gamemath.com","","","","","gamemath.com|www.gamemath.com","","false"
"35.227.233.83","*.dev01.metaphor-platform.com","","","","","*.dev01.metaphor-platform.com|dev01.metaphor-platform.com","","false"
"35.227.236.78","*.eto.tech","","","","","*.eto.tech|eto.tech","","false"
"35.227.233.125","dhigroup-prod.stoplight-dev.com","","","","","dhigroup-prod.stoplight-dev.com","","false"
"35.227.236.79","genero.com","Genero Media Pty Ltd","AU","St Kilda","Victoria","genero.com|www.genero.com","","false"
"35.227.233.112","*.ideck.in","","","","","*.ideck.in|ideck.in","","false"
"35.227.235.199","trent-api.wizsearch.in","","","","","trent-api.wizsearch.in","","false"
"35.227.233.113","*.truevue.shoppertrak.com","ShopperTrak RCT Corporation","US","Chicago","Illinois","*.truevue.shoppertrak.com|truevue.shoppertrak.com","","false"
"35.227.233.44","crowniot.io","","","","","crowniot.io","","false"
"35.227.233.116","api.stage.nytch.me","","","","","api.stage.nytch.me|ws.stage.nytch.me|media.stage.nytch.me","","false"
"35.227.236.45","*.post-survey.com","","","","","*.post-survey.com|post-survey.com","","false"
"35.227.233.72","*.fdxservice.jp","","","","","*.fdxservice.jp|fdxservice.jp","","false"
"35.227.233.115","genius.eshkol.com","","","","","genius.eshkol.com","","false"
"35.227.233.68","dev-nodejs-api.cab9.app","","","","","dev-nodejs-api.cab9.app","","false"
"35.227.233.111","*.symphonyapps.io","","","","","*.symphonyapps.io|symphonyapps.io","","false"
"35.227.236.51","*.smartapp.com","smartapp.com, Inc.","US","West Warwick","Rhode Island","*.smartapp.com|smartapp.com","","false"
"35.227.233.105","*.dev.napster.com","","","","","*.dev.napster.com|dev.napster.com","","false"
"35.227.233.106","push-api.prod.medialaben.no","","","","","push-api.prod.medialaben.no","","false"
"35.227.236.53","*.extia.fr","","","","","*.extia.fr|extia.fr","","false"
"35.227.232.163","pixel-dev-admin.lafabrique-cnes.fr","","","","","pixel-dev-admin.lafabrique-cnes.fr","","false"
"35.227.235.225","media-staging.vet-ai.com","","","","","media-staging.vet-ai.com","","false"
"35.227.232.162","sso.operv.net","","","","","sso.operv.net","","false"
"35.227.235.223","accounts.slab.cs.sbt-infra.net","","","","","accounts.slab.cs.sbt-infra.net|analyzer.slab.cs.sbt-infra.net","","false"
"35.227.236.58","www.guruwalk.com","GURUWALK S.L.","ES","Castellón de la Plana","Castellón","www.guruwalk.com","","false"
"35.227.233.80","35.227.233.80.nip.io","","","","","35.227.233.80.nip.io","","false"
"35.227.233.77","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.seen.com","","false"
"35.227.235.222","*.dsde-perf.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-perf.broadinstitute.org","","false"
"35.227.235.221","fr-facturacion.tagshelf.io","","","","","fr-facturacion.tagshelf.io","","false"
"35.227.235.219","dev-pacmx.fonyou.com","","","","","dev-pacmx.fonyou.com","","false"
"35.227.235.217","www.semi.network","","","","","www.semi.network","","false"
"35.227.235.248","consultations.castlepoint.urbanintelligence.co.uk","","","","","consultations.castlepoint.urbanintelligence.co.uk","","false"
"35.227.235.245","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"35.227.236.90","*.symphony.com","","","","","*.symphony.com|symphony.com","","false"
"35.227.235.239","api.thecustomproductbuilder.com","","","","","api-develop.thecustomproductbuilder.com|api-hotfixes.thecustomproductbuilder.com|api-qa.thecustomproductbuilder.com|api-stage.thecustomproductbuilder.com|api-ts-stage.thecustomproductbuilder.com|api.thecustomproductbuilder.com|app-develop.thecustomproductbuilder.com|app-stage.thecustomproductbuilder.com|app.thecustomproductbuilder.com|inventory-develop.thecustomproductbuilder.com|inventory-stage.thecustomproductbuilder.com|inventory.thecustomproductbuilder.com|pod-api.thecustomproductbuilder.com|universal-magento.thecustomproductbuilder.com|universal-stage.thecustomproductbuilder.com","","false"
"35.227.235.233","anomaly-detection.prod.insights-platform.groupninemedia.com","","","","","anomaly-detection.prod.insights-platform.groupninemedia.com","","false"
"35.227.235.236","console-ds.whitney.artillex.com","","","","","console-ds.whitney.artillex.com","","false"
"35.227.235.241","mantenedores-web-des.test-hites.cl","","","","","mantenedores-web-des.test-hites.cl","","false"
"35.227.235.232","wyk1-fo-uat.engro.in","","","","","wyk1-fo-uat.engro.in","","false"
"35.227.236.173","developer-api.prd.login.corp.unity3d.com","","","","","developer-api.prd.login.corp.unity3d.com","","false"
"35.227.236.174","*.famishare.jp","","","","","*.famishare.jp|famishare.jp","","false"
"35.227.236.171","customer.sportsvest.co.uk","","","","","customer.sportsvest.co.uk","","false"
"35.227.236.37","*.ztorie.com","","","","","*.ztorie.com","","false"
"35.227.234.180","*.cluster-wzh74ce3dndxkwtohb44cqqhdk.cloudworkstations.dev","","","","","*.cluster-wzh74ce3dndxkwtohb44cqqhdk.cloudworkstations.dev","","false"
"35.227.236.47","heart17.com","","","","","heart17.com|www.heart17.com","","false"
"35.227.236.25","public.ipsos-autoconnection-development.com","","","","","public.ipsos-autoconnection-development.com","","false"
"35.227.233.122","intercom-for-jira-test.toolsplus.app","","","","","intercom-for-jira-test.toolsplus.app","","false"
"35.227.234.190","api.test.bevisible.com","Verizon Data Services LLC","US","Temple Terrace","Florida","api.test.bevisible.com|www.api.test.bevisible.com","","false"
"35.227.233.128","*.hd-pricing-stage.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-stage.gcp.homedepot.com|hd-pricing-stage.gcp.homedepot.com","","false"
"35.227.236.163","*.epoch.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.epoch.nutanix.com|epoch.nutanix.com","","false"
