IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.224.159.164","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"13.224.159.226","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.224.159.176","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"13.224.159.188","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"13.224.159.178","www.amazon.in","","","","","www.amazon.co.in|www.amazon.in|amazon.co.in|amazon.in|origin-www.amazon.in|p-nt-www-amazon-in-kalias.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|p-y3-www-amazon-in-kalias.amazon.in","","false"
"13.224.159.221","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"13.224.159.185","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"13.224.159.167","cdn.remote-service-pf.com","KONICA MINOLTA, INC.","JP","Hachioji","Tokyo","cdn.remote-service-pf.com","","false"
"13.224.159.233","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"13.224.159.201","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"13.224.159.75","termsmobile.com","","","","","termsmobile.com","","false"
"13.224.159.155","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"13.224.159.73","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"13.224.159.107","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"13.224.159.81","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.224.159.184","read.amazon.com","","","","","read.amazon.com|origin-read.amazon.com","","false"
"13.224.159.165","www.dwell.com","","","","","www.dwell.com|dwell.com|*.dwell.com|api2.dwell.com|api.dwell.com|assets.dwell.com","","false"
"13.224.159.159","*.fastretailing.com","","","","","*.fastretailing.com","","false"
"13.224.159.160","*.cquotient.com","","","","","*.cquotient.com","","false"
"13.224.159.85","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"13.224.159.175","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"13.224.159.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.159.161","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"13.224.159.198","*.signage.ricoh.com","Ricoh Co., Ltd.","JP","Ota-ku","Tokyo","*.signage.ricoh.com|signage.ricoh.com","","false"
"13.224.159.227","*.binance.us","BAM TRADING SERVICES INC.","US","Palo Alto","California","*.binance.us|binance.us","","false"
"13.224.159.174","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.159.199","registry.bossastudios.com","","","","","registry.bossastudios.com|bossastudios.com|gl-registry.bossastudios.com","","false"
"13.224.159.228","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"13.224.159.179","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"13.224.159.235","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"13.224.159.191","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"13.224.159.84","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"13.224.159.217","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"13.224.159.229","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"13.224.159.225","*.ayladev.com","Ayla Networks Inc","US","Milpitas","California","*.ayladev.com","","false"
"13.224.159.206","*.galler.io","","","","","*.galler.io|galler.io","","false"
"13.224.159.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.159.214","coincheck.com","","","","","coincheck.com|coincheck.jp|*.coincheck.jp|*.coincheck.com","","false"
"13.224.159.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.159.211","cf.dashaws.com","","","","","cf.dashaws.com","","false"
"13.224.159.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.160.14","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"13.224.159.162","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"13.224.159.213","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"13.224.159.76","*.thinknearhub.com","","","","","*.thinknearhub.com","","false"
"13.224.159.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.159.250","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.224.159.219","*.nakatany.work","","","","","*.nakatany.work","","false"
"13.224.159.169","www.audible.fr","","","","","www.audible.fr|audible.fr|beta.audible.fr|origin-www.audible.fr","","false"
"13.224.159.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.159.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.159.209","","Default Company Ltd","XX","Default City","","","","true"
"13.224.160.12","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"13.224.159.237","savefile.squirreltycoon.com","","","","","savefile.squirreltycoon.com","","false"
"13.224.160.7","w-cert-test.net","","","","","*.w-cert-test.net|w-cert-test.net","","false"
"13.224.159.181","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"13.224.160.3","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"13.224.159.234","healthcheck.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","healthcheck.dropboxstatic.com","","false"
"13.224.160.15","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"13.224.159.177","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"13.224.160.17","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"13.224.159.186","st.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","st.boatrace.jp","","false"
"13.224.160.13","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"13.224.159.208","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"13.224.160.19","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"13.224.159.230","*.withbuddies.com","","","","","*.withbuddies.com|*.prod.wheel.withbuddies.com","","false"
"13.224.160.26","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"13.224.159.163","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.159.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.159.116","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"13.224.159.205","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"13.224.159.158","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"13.224.159.202","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"13.224.159.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.159.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.159.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.159.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.159.220","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"13.224.160.56","*.datadoghq-browser-agent.com","Datadog, Inc.","US","New York","New York","*.datadoghq-browser-agent.com|datadoghq-browser-agent.com","","false"
"13.224.159.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.160.4","*.creativelive.com","CreativeLive Inc.","US","Seattle","Washington","*.creativelive.com|creativelive.com|admin.test.creativelive.com|cdn.test.creativelive.com|api.test.creativelive.com|test.creativelive.com","","false"
"13.224.160.5","*.instireviews.com","","","","","*.instireviews.com","","false"
"13.224.160.94","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"13.224.160.11","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"13.224.160.10","*.imaginationunwired.com","","","","","*.imaginationunwired.com","","false"
"13.224.160.9","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"13.224.160.58","v.show","","","","","v.show|*.v.show","","false"
"13.224.160.57","*.test.tpicompcl.com","","","","","*.test.tpicompcl.com","","false"
"13.224.160.53","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.224.160.27","*.zeusagro.com","","","","","*.zeusagro.com|*.zeusagro.com.br","","false"
"13.224.160.42","*.yottaa.net","Yottaa Inc","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"13.224.160.31","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"13.224.160.51","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"13.224.160.30","*.volume.com","","","","","*.volume.com","","false"
"13.224.160.40","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"13.224.160.33","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"13.224.160.41","*.qiniup.com","上海七牛信息技术有限公司","CN","","上海市","*.qiniup.com|qiniup.com","","false"
"13.224.160.154","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.160.39","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.160.38","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"13.224.160.34","stage.amob.jp","","","","","stage.amob.jp|*.stage.amob.jp","","false"
"13.224.159.194","amr2api-dev.towngas-uat.com","","","","","amr2api-dev.towngas-uat.com","","false"
"13.224.160.145","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"13.224.160.46","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"13.224.160.72","*.amagi.tv","","","","","*.amagi.tv","","false"
"13.224.160.146","*.thescore.com","","","","","*.thescore.com","","false"
"13.224.160.71","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"13.224.160.115","music.amazon.com","","","","","music.amazon.com|origin-music.amazon.com|eu-music.amazon.com|fe-music.amazon.com","","false"
"13.224.160.28","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"13.224.160.23","www.lifenet-seimei.co.jp","LIFENET INSURANCE COMPANY","JP","Chiyoda-Ku","Tokyo","www.lifenet-seimei.co.jp","","false"
"13.224.160.152","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"13.224.160.105","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"13.224.160.32","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"13.224.160.78","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"13.224.160.82","*.dazndn.com","","","","","*.dazndn.com","","false"
"13.224.160.88","data-fe.amazon.com","","","","","data.amazon.com.au|data.amazon.co.jp|data-fe.amazon.com|data.amazon.sg|origin-data-fe.amazon.com","","false"
"13.224.160.127","*.payscale.com","","","","","*.payscale.com","","false"
"13.224.160.99","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"13.224.160.119","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"13.224.160.149","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"13.224.160.120","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"13.224.160.118","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"13.224.160.109","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"13.224.160.73","offerobjects.com","","","","","offerobjects.com|*.offerobjects.com","","false"
"13.224.160.116","*.bnet.run","","","","","*.bnet.run|*.cf.amok.systems|*.stable.amok.systems|*.web.amok.systems|*.test.stable.cdp.systems","","false"
"13.224.160.167","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"13.224.160.126","*.myfonts-beta.com","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts-beta.com|myfonts-beta.com","","false"
"13.224.160.49","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"13.224.160.103","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"13.224.160.55","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"13.224.160.83","recordings.sans.org","","","","","recordings.sans.org","","false"
"13.224.160.129","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"13.224.160.63","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.160.90","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.224.160.74","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"13.224.160.125","client.wc.ue1.app.chime.aws","","","","","client.wc.ue1.app.chime.aws|webclient.app.chime.aws","","false"
"13.224.160.144","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"13.224.160.95","*.kddi-fs.com","","","","","*.kddi-fs.com|kddi-fs.com","","false"
"13.224.160.139","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"13.224.160.86","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"13.224.160.158","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"13.224.160.132","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"13.224.160.59","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"13.224.160.47","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"13.224.160.147","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.160.106","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"13.224.160.87","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.224.160.48","reinvent-demo.awsevents.com","","","","","reinvent-demo.awsevents.com","","false"
"13.224.160.84","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.224.160.161","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"13.224.160.148","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"13.224.160.75","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"13.224.160.76","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.224.160.156","chime.aws","","","","","chime.aws","","false"
"13.224.160.151","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"13.224.160.124","cdn.ant8im.com","","","","","cdn.ant8im.com","","false"
"13.224.160.117","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|origin-www.audible.com.au","","false"
"13.224.160.142","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"13.224.160.135","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.224.160.54","webcast.sans.org","","","","","webcast.sans.org","","false"
"13.224.160.67","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"13.224.160.79","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"13.224.160.153","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"13.224.160.85","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"13.224.160.169","www.arkkish.fun","","","","","www.arkkish.fun|*.arkkish.fun","","false"
"13.224.160.183","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"13.224.160.166","www.beauty-co.jp","","","","","www.beauty-co.jp","","false"
"13.224.160.165","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"13.224.160.168","appstore.good.com","","","","","appstore.good.com","","false"
"13.224.160.162","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"13.224.160.163","schoox.com","","","","","schoox.com|*.schoox.com","","false"
"13.224.160.157","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"13.224.160.172","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"13.224.160.107","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"13.224.160.155","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"13.224.160.218","eu.beanworks.com","","","","","eu.beanworks.com|*.eu.beanworks.com","","false"
"13.224.161.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.160.138","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"13.224.160.137","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"13.224.160.179","rt.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","rt.boatrace.jp","","false"
"13.224.160.195","*.web3ex.net","","","","","*.web3ex.net","","false"
"13.224.160.180","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"13.224.160.184","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"13.224.160.204","raziel-cdn.loongcheer.com","","","","","raziel-cdn.loongcheer.com","","false"
"13.224.160.200","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"13.224.160.182","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"13.224.160.170","*.mypiqs.com","","","","","*.mypiqs.com|mypiqs.com","","false"
"13.224.160.197","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"13.224.160.189","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"13.224.160.187","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"13.224.160.112","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"13.224.160.207","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"13.224.160.188","crl.r2m01.amazontrust.com","","","","","crl.r2m01.amazontrust.com|crl.e2m03.amazontrust.com|ocsp.r2m02.amazontrust.com|crl.r4m03.amazontrust.com|ocsp.r4m02.amazontrust.com|crl.e3m03.amazontrust.com|crl.r2m03.amazontrust.com|crt.e3m03.amazontrust.com|crt.e2m03.amazontrust.com|ocsp.e3m03.amazontrust.com|crt.r4m01.amazontrust.com|ocsp.e2m03.amazontrust.com|ocsp.r2m04.amazontrust.com|crl.r4m01.amazontrust.com|crt.e2m01.amazontrust.com|ocsp.r2m01.amazontrust.com|crt.r4m04.amazontrust.com|crt.e3m01.amazontrust.com|crt.e2m04.amazontrust.com|crt.e3m04.amazontrust.com|crt.r2m01.amazontrust.com|ocsp.e2m04.amazontrust.com|ocsp.e3m01.amazontrust.com|crl.r2m04.amazontrust.com|crt.e3m02.amazontrust.com|ocsp.e3m04.amazontrust.com|ocsp.e2m01.amazontrust.com|crt.r2m04.amazontrust.com|crl.r4m04.amazontrust.com|crl.e3m02.amazontrust.com|ocsp.r4m01.amazontrust.com|crt.r4m02.amazontrust.com|ocsp.r4m04.amazontrust.com|crl.e2m02.amazontrust.com|crt.r2m02.amazontrust.com|crl.r2m02.amazontrust.com|crl.e3m01.amazontrust.com|crl.e2m04.amazontrust.com|ocsp.e2m02.amazontrust.com|ocsp.e3m02.amazontrust.com|crt.e2m02.amazontrust.com|crt.r2m03.amazontrust.com|crl.e3m04.amazontrust.com|crl.r4m02.amazontrust.com|ocsp.r4m03.amazontrust.com|crl.e2m01.amazontrust.com|crt.r4m03.amazontrust.com|ocsp.r2m03.amazontrust.com","","false"
"13.224.161.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.161.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.160.238","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"13.224.161.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.160.192","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"13.224.160.221","www.explorer-movie.com","","","","","www.explorer-movie.com|explorer-movie.com","","false"
"13.224.160.237","*.gnpct.org","","","","","*.gnpct.org|gnpct.org","","false"
"13.224.160.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.160.216","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"13.224.160.236","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"13.224.160.222","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"13.224.160.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.160.198","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"13.224.160.196","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"13.224.160.206","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"13.224.160.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.160.193","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"13.224.160.210","regdesk.co","","","","","regdesk.co","","false"
"13.224.161.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.160.199","*.memed.com.br","","","","","*.memed.com.br","","false"
"13.224.160.227","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"13.224.160.223","onkan-web.net","","","","","onkan-web.net","","false"
"13.224.160.201","ausopen.com","Tennis Australia Limited","AU","Melbourne","Victoria","ausopen.com|*.ausopen.com","","false"
"13.224.160.226","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"13.224.160.224","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"13.224.160.228","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"13.224.160.220","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"13.224.160.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.160.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.160.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.224.160.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.224.160.230","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"13.224.161.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.160.214","*.pimg.jp","","","","","*.pimg.jp","","false"
"13.224.161.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.161.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.161.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.161.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.161.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.161.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.224.161.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
