IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"130.211.211.81","130.211.211.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.211.81|10.56.0.1|34.31.2.191|10.128.0.4","false"
"130.211.211.100","34.69.169.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.169.133|10.12.0.1|130.211.211.100|10.128.0.2","false"
"130.211.211.115","104.198.137.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.137.199|10.119.208.1|35.223.163.92|35.232.26.25|130.211.211.115|10.128.0.50","false"
"130.211.211.153","107.178.214.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.214.165|10.92.0.1|34.132.61.219|130.211.211.153|35.184.148.184|10.128.0.2","false"
"130.211.211.94","*.dbxv.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.dbxv.jp|dbxv.jp","","false"
"130.211.211.138","34.69.160.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.160.220|10.80.0.1|35.232.238.96|130.211.211.138|34.121.242.65|172.16.0.34","false"
"130.211.211.135","*.avetti.ca","","","","","*.avetti.ca|avetti.ca","","false"
"130.211.211.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.211.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.211.191","130.211.211.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.211.191|10.31.144.1|34.30.100.74|34.122.123.50|34.72.193.18|10.70.20.2","false"
"130.211.211.110","130.211.211.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.211.110|10.0.0.1|34.171.34.89|34.29.200.95|34.173.211.227|10.128.0.2","false"
"130.211.211.124","130.211.211.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.211.124|10.116.0.1|34.30.130.114|10.128.0.21","false"
"130.211.211.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.211.168","34.31.94.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.94.240|10.101.0.1|130.211.211.168|34.132.177.18|34.132.147.164|10.128.0.12","false"
"130.211.211.183","130.211.211.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.211.183|192.168.0.1|34.67.118.50|34.135.62.187|34.71.128.29|172.16.0.2","false"
"130.211.211.224","35.224.178.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.178.124|10.76.0.1|130.211.211.224|10.0.0.16","false"
"130.211.211.222","130.211.211.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.211.222|10.36.0.1|34.31.227.164|34.16.127.209|35.239.188.224|10.128.0.10","false"
"130.211.211.201","130.211.211.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.211.201|10.29.96.1|34.27.77.93|35.225.55.24|130.211.230.233|10.38.60.2","false"
"130.211.211.141","35.223.210.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.210.99|10.100.0.1|35.226.159.194|130.211.211.141|34.72.166.179|10.128.0.39","false"
"130.211.211.220","jienan.xyz","","","","","api.jienan.xyz|battery.jienan.xyz|jienan.xyz|pullsh.me|www.jienan.xyz","","false"
"130.211.211.196","104.197.239.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.239.72|10.0.0.1|34.68.41.216|130.211.211.196|104.198.71.56","false"
"130.211.211.178","34.134.188.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.188.203|34.118.224.1|130.211.211.178|35.224.50.157|34.31.213.18|172.16.17.162","false"
"130.211.211.227","104.154.108.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.108.173|10.3.240.1|35.239.86.161|130.211.211.227|35.188.23.156","false"
"130.211.211.235","104.197.38.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.38.252|10.4.0.1|130.211.211.235|104.197.63.56|34.123.8.155|10.9.0.2","false"
"130.211.211.240","*.visahq.org","","","","","*.visahq.org|visahq.org","","false"
"130.211.211.246","130.211.211.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.211.246|10.16.80.1|34.133.28.149|34.42.17.0|104.154.255.5|192.168.190.130","false"
"130.211.212.32","35.188.32.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.32.143|10.3.0.1|130.211.212.32|35.224.91.48|35.192.28.174|172.16.0.2","false"
"130.211.212.21","tikunsoluciones.com","","","","","tikunsoluciones.com","","false"
"130.211.212.0","130.211.212.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.0|10.11.240.1","false"
"130.211.212.65","130.211.212.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.65|10.22.240.1|34.42.15.234|10.84.219.133","false"
"130.211.212.58","130.211.212.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.58|10.72.0.1|107.178.219.199|10.128.0.2","false"
"130.211.212.43","www.example.com","Bitnami","","","","","","true"
"130.211.212.73","130.211.212.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.73|10.215.160.1|34.135.79.105|34.31.217.33|34.41.24.0|10.2.0.2","false"
"130.211.212.48","34.67.49.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.49.68|10.101.196.1|130.211.212.48|10.101.192.2","false"
"130.211.212.85","130.211.212.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.85|10.12.0.1|104.198.148.235|10.128.0.11","false"
"130.211.212.88","130.211.212.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.88|10.178.64.1|34.132.132.235|35.222.232.195|35.222.207.188","false"
"130.211.212.157","130.211.212.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.157|10.4.0.1|104.154.157.169|10.128.0.7","false"
"130.211.212.140","130.211.212.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.140|10.43.112.1|35.226.183.113|35.223.215.143|34.16.91.77|10.98.80.2","false"
"130.211.212.125","*.gcp.hycu.com","","","","","*.gcp.hycu.com|gcp.hycu.com","","false"
"130.211.212.117","34.135.58.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.58.245|10.20.0.1|34.122.38.220|34.66.15.165|130.211.212.117|10.128.0.13","false"
"130.211.212.147","35.238.95.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.95.18|10.16.80.1|130.211.212.147|34.172.25.188|104.154.157.198|192.168.146.82","false"
"130.211.212.146","130.211.212.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.146|34.118.224.1|34.29.2.91|104.197.233.122|34.41.202.18|10.128.0.2","false"
"130.211.212.174","130.211.212.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.174|10.125.192.1|34.122.165.251|34.69.200.98|35.202.56.17|172.16.0.130","false"
"130.211.212.97","34.134.70.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.70.245|10.236.0.1|35.238.177.120|104.155.176.70|130.211.212.97|10.10.10.14","false"
"130.211.212.124","104.154.118.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.118.193|10.166.208.225|35.192.96.3|146.148.80.186|130.211.212.124","false"
"130.211.212.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.212.138","34.122.138.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.138.38|10.11.240.1|34.134.75.111|130.211.212.138|34.136.0.175","false"
"130.211.212.166","34.66.224.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.224.81|10.18.0.1|130.211.212.166|34.133.79.92|34.30.207.178|10.128.0.18","false"
"130.211.212.131","130.211.212.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.131|10.108.0.1|35.224.234.222|35.193.100.163|35.225.132.196","false"
"130.211.212.152","104.198.169.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.169.23|10.13.240.1|130.211.212.152|34.28.159.99|35.238.252.26|10.129.61.44","false"
"130.211.212.172","*.ondgo.dev","","","","","*.ondgo.dev|ondgo.dev","","false"
"130.211.212.203","130.211.212.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.203|10.120.0.1|35.224.215.200|35.222.136.184|34.172.146.91|10.128.0.2","false"
"130.211.212.162","oculus2486-us1.dropcam.com","Dropcam","US","","","oculus2486-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"130.211.212.193","34.170.71.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.71.249|10.39.128.1|130.211.212.193|34.133.7.114|34.30.252.250|10.39.132.2","false"
"130.211.212.204","146.148.57.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.57.78|10.8.128.1|104.154.86.101|130.211.212.204|34.66.252.52|10.128.0.2","false"
"130.211.212.237","*.relevant.healthcare","","","","","*.relevant.healthcare|relevant.healthcare","","false"
"130.211.212.199","bit-fountain.com","","","","","bit-fountain.com|www.bit-fountain.com","","false"
"130.211.212.229","35.184.190.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.190.18|10.0.2.1|130.211.212.229|35.223.64.177|34.122.39.109","false"
"130.211.212.206","34.66.31.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.31.119|10.100.0.1|34.71.63.124|130.211.212.206|35.192.137.242|192.168.79.194","false"
"130.211.212.220","35.223.16.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.171|172.18.0.1|34.72.112.92|34.67.68.5|130.211.212.220|172.19.0.2","false"
"130.211.212.243","34.67.106.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.106.201|10.3.240.1|130.211.212.243|104.197.111.90|35.222.118.3","false"
"130.211.212.215","wg.cingo.systems","","","","","wg.cingo.systems","","false"
"130.211.212.244","130.211.212.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.212.244|10.24.0.1|34.29.156.101|10.128.0.7","false"
"130.211.212.223","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"130.211.212.158","35.224.88.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.88.194|10.3.0.1|130.211.212.158|35.193.145.220|173.255.116.67|10.0.0.2","false"
"130.211.212.251","35.239.252.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.252.152|10.83.128.1|130.211.212.251|34.121.41.116|34.66.28.105|10.128.0.43","false"
"130.211.212.228","oculus2335-us1.dropcam.com","Dropcam","US","","","oculus2335-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"130.211.213.5","*.harco.com.mx","","","","","*.harco.com.mx|harco.com.mx","","false"
"130.211.213.16","*.eventmatches.com","","","","","*.eventmatches.com|eventmatches.com","","false"
"130.211.212.9","*.rossocorsa.cf-app.com","Pivotal","US","","","*.rossocorsa.cf-app.com|*.apps.rossocorsa.cf-app.com|*.sys.rossocorsa.cf-app.com|*.uaa.sys.rossocorsa.cf-app.com|*.login.sys.rossocorsa.cf-app.com|rossocorsa.cf-app.com","","false"
"130.211.213.33","34.69.201.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.201.64|10.24.128.1|34.16.33.96|34.173.35.125|130.211.213.33|10.128.0.14","false"
"130.211.213.34","34.134.178.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.178.7|10.8.128.1|34.172.104.229|130.211.213.34|35.226.151.203|10.128.0.2","false"
"130.211.212.119","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"130.211.213.49","34.70.233.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.233.0|10.12.0.1|130.211.213.49|34.170.92.92|34.30.95.62|12.141.0.20","false"
"130.211.213.48","104.197.115.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.115.189|34.118.224.1|130.211.213.48|104.197.6.231|35.224.183.175|10.128.0.6","false"
"130.211.213.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.213.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"130.211.213.66","130.211.213.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.213.66|10.4.0.1|35.222.117.198|10.127.240.2","false"
"130.211.213.62","104.154.96.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.96.92|172.16.192.1|35.225.233.206|35.202.220.16|130.211.213.62|172.17.0.2","false"
"130.211.213.65","34.170.119.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.119.104|10.80.0.1|34.30.110.43|130.211.213.65|34.68.86.90|10.128.15.226","false"
"130.211.213.85","35.194.13.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.13.130|100.76.114.1|130.211.213.85|35.232.149.135|34.66.151.60|100.76.113.9","false"
"130.211.213.89","34.136.201.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.201.92|10.200.8.1|34.121.226.208|35.224.134.99|130.211.213.89|10.200.0.130","false"
"130.211.213.95","34.123.99.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.99.63|10.44.32.1|35.223.34.69|130.211.213.95|34.132.204.69|10.128.0.236","false"
"130.211.213.106","35.188.200.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.200.90|10.8.0.1|130.211.213.106|10.128.15.234","false"
"130.211.213.120","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"130.211.213.138","34.134.38.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.38.143|10.13.0.1|34.72.154.16|130.211.213.138|34.71.58.194","false"
"130.211.213.133","34.171.164.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.164.59|10.80.16.1|130.211.213.133|10.128.0.9","false"
"130.211.213.134","34.72.124.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.124.86|10.36.0.1|35.184.236.27|130.211.213.134|34.122.35.49|10.128.15.216","false"
"130.211.213.146","130.211.213.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.213.146|10.59.16.65|34.72.176.69|34.135.97.228|34.42.75.73|10.59.16.10","false"
"130.211.213.160","130.211.213.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.213.160|10.48.0.1|34.29.73.82|34.135.100.81|34.30.247.242|172.16.24.2","false"
"130.211.213.166","130.211.213.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.213.166|10.40.0.1|34.68.128.46|35.192.62.83|35.184.136.38|172.17.0.2","false"
"130.211.213.171","34.123.144.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.144.226|240.250.72.1|34.72.149.9|34.134.247.207|130.211.213.171|192.168.198.18","false"
"130.211.213.175","metrics.preseem.com","","","","","metrics.preseem.com|www.metrics.preseem.com","","false"
"130.211.213.181","a4f1eeeb25fa","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"130.211.213.196","130.211.213.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.213.196|10.3.240.1|34.132.217.1|10.128.0.86","false"
"130.211.213.200","*.perf.aw.active.com","Active Network, LLC","US","Plano","Texas","*.perf.aw.active.com|perf.aw.active.com|*.uat.aw.active.com|uat.aw.active.com|swimui-vip.perf.aw.active.com|*.u1.perf.aw.active.com|*.u1.uat.aw.active.com","","false"
"130.211.213.208","oculus3685-us1.dropcam.com","Dropcam","US","","","oculus3685-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"130.211.213.220","34.170.237.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.237.219|10.0.0.1|130.211.213.220|10.128.0.2","false"
"130.211.213.227","34.27.74.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.74.82|34.118.224.1|34.122.226.53|130.211.213.227|34.123.168.155|10.0.0.2","false"
"130.211.213.242","*.gke.dev.picmonkey.com","Shutterstock, Inc.","US","New York","New York","*.gke.dev.picmonkey.com|gke.dev.picmonkey.com","","false"
"130.211.214.2","130.211.214.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.214.2|10.11.240.1|35.224.174.30|10.128.15.212","false"
"130.211.214.3","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"130.211.214.22","34.16.81.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.81.226|252.4.32.1|130.211.214.22|104.197.155.152|35.238.91.40|252.4.32.130","false"
"130.211.214.55","35.184.31.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.31.120|10.14.0.1|34.31.227.26|34.66.188.173|130.211.214.55|10.128.15.202","false"
"130.211.213.241","alertdev.jumpfly.com","","","","","alertdev.jumpfly.com","","false"
"130.211.214.68","34.133.144.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.144.76|10.52.0.1|130.211.214.68|10.128.0.13","false"
"130.211.214.71","US|Temporary Certificate","","","","","","","true"
"130.211.214.77","34.173.9.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.9.42|10.8.128.1|34.71.189.0|130.211.214.77|35.225.249.37|10.128.0.4","false"
"130.211.214.91","35.223.243.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.243.18|10.111.240.1|130.211.214.91|34.132.62.199|34.69.31.212","false"
"130.211.214.104","130.211.214.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.214.104|10.9.128.1|104.197.191.8|34.133.152.229|34.28.105.85|10.128.15.197","false"
"130.211.214.139","example.com","","","","","","","true"
"130.211.214.140","104.198.225.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.225.128|10.74.0.1|34.28.40.129|130.211.214.140|34.70.186.60|10.128.0.3","false"
"130.211.214.126","34.72.134.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.134.68|34.118.224.1|130.211.214.126|34.67.52.106|34.30.16.113|10.128.0.4","false"
"130.211.214.124","130.211.214.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.214.124|10.25.224.1|35.226.195.62|34.72.131.114|34.29.9.204|10.25.208.2","false"
"130.211.214.149","34.70.139.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.139.155|34.118.224.1|34.171.5.250|34.29.152.11|130.211.214.149|10.128.0.2","false"
"130.211.214.163","34.70.255.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.255.128|10.78.0.1|130.211.214.163|35.223.212.84|34.122.77.217|10.128.15.232","false"
"130.211.214.167","130.211.214.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.214.167|192.168.64.1|35.223.64.120|10.0.0.3","false"
"130.211.214.173","34.27.22.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.kube.integrations-prod.nursa.internal","34.27.22.51|10.6.144.1|34.170.80.137|130.211.214.173|34.122.19.58|10.6.2.2","false"
"130.211.214.187","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"130.211.214.205","huey.dev.ossd.co","","","","","huey.dev.ossd.co","","false"
"130.211.214.207","34.31.65.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.65.105|10.92.0.1|130.211.214.207|34.70.59.87|34.173.126.69|10.128.0.25","false"
"130.211.214.209","35.223.49.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.49.188|10.104.32.1|130.211.214.209|34.133.187.110|35.226.116.171|10.104.16.2","false"
"130.211.214.213","TRAEFIK DEFAULT CERT","","","","","16914d4bdcb0b6af9144de59d805e727.84da64b05a7659b133fb0a520313bc49.traefik.default","","true"
"130.211.214.219","130.211.214.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.214.219|10.68.0.1|34.29.209.230|10.128.15.235","false"
"130.211.214.143","*.trailersplus.com","","","","","*.trailersplus.com|trailersplus.com","","false"
"130.211.214.244","api-eco.epq.cl","","","","","api-eco.epq.cl","","false"
"130.211.214.251","a320cockpit.com","","","","","a320cockpit.com|www.a320cockpit.com","","false"
"130.211.215.9","34.70.107.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.107.9|10.193.192.1|34.135.224.231|34.123.4.12|130.211.215.9|10.193.120.2","false"
"130.211.215.13","35.222.78.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.78.227|10.22.80.1|34.121.248.11|130.211.215.13|34.71.75.249|10.78.16.2","false"
"130.211.215.19","130.211.215.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.215.19|10.48.0.1|104.154.111.22|10.128.0.2","false"
"130.211.215.27","34.171.54.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.54.173|34.118.224.1|130.211.215.27|10.128.0.161","false"
"130.211.215.24","130.211.215.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.215.24|10.232.16.1|34.42.24.93|10.128.0.5","false"
"130.211.215.40","130.211.215.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.215.40|10.48.0.1|34.134.14.173|35.223.101.212|34.171.20.15|172.16.24.2","false"
"130.211.215.57","130.211.215.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.215.57|34.118.224.1|35.222.16.93|34.27.162.8|35.184.86.120|10.48.232.34","false"
"130.211.215.58","35.225.128.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.128.172|10.16.0.1|130.211.215.58|34.133.80.235|35.188.200.83|10.128.0.2","false"
"130.211.215.63","130.211.215.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.215.63|10.165.144.1|35.192.2.93|10.10.0.2","false"
"130.211.215.83","dropcam.com","","","","","dropcam.com|*.dropcam.com","","false"
"130.211.215.91","34.29.103.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.103.2|10.8.128.1|34.28.34.74|35.223.207.124|130.211.215.91|10.128.0.15","false"
"130.211.215.94","130.211.215.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.215.94|10.8.0.1","false"
"130.211.215.101","34.67.180.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.180.65|10.8.0.1|130.211.215.101|10.128.0.61","false"
"130.211.215.99","35.225.133.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.133.113|10.68.32.1|130.211.215.99|34.67.180.213|34.122.183.60|10.128.0.99","false"
"130.211.215.102","www.mallory.com","","","","","www.mallory.com|mallory.com","","false"
"130.211.215.121","34.70.86.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.86.242|10.48.0.1|130.211.215.121|10.128.0.2","false"
"130.211.215.4","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"130.211.215.59","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"130.211.215.144","34.172.172.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.172.240|10.72.0.1|34.68.45.162|130.211.215.144|104.154.229.72|10.128.0.38","false"
"130.211.215.149","34.122.245.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.245.30|10.196.16.1|35.222.243.110|34.132.102.188|130.211.215.149|10.196.0.2","false"
"130.211.215.152","130.211.215.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.215.152|10.11.240.1|130.211.208.50|10.128.15.225","false"
