IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.163.44.187","*.mygoodcamera.com","","","","","*.mygoodcamera.com|mygoodcamera.com","","false"
"18.163.44.194","Ex","Ex","AE","Dubai","Dubai","","","true"
"18.163.44.204","salesfile.hld.com.hk","Henderson Real Estate Agency Limited","HK","","Hong Kong","salesfile.hld.com.hk|kp.kolourmalls.com.hk|main.henderson.hld.com|mcpclub.metrocityplaza.com|schedule.itd.hld.com|tw.kolourmalls.com.hk|video1.hld.com.hk|www.18onlanstreet.com.hk|www.52hungtoroad.com.hk|www.6wilmerst.com.hk|www.78hungtoroad.com.hk|www.8mindenavenue.com.hk|www.aiafinancialcentre.com.hk|www.aiatower.com.hk|www.aquila-squaremile.com.hk|www.careforlife.org.hk|www.careforlifefoundation.org.hk|www.cetus-squaremile.com.hk|www.citimall.com.hk|www.citylandmark.com.hk|www.dawningviewsplaza.com.hk|www.doublecove.com.hk|www.doublecoveplace.com.hk|www.edenmanor.com.hk|www.etradeplaza.com.hk|www.evacourt.com.hk|www.fanlingcentre.com.hk|www.fanlingmall.com.hk|www.floraplaza.com.hk|www.fwdfinancialcentre.com.hk|www.ggtower.com.hk|www.grandwaterfront.com.hk|www.greencodeplaza.com.hk|www.h-bonaire.com.hk|www.h-collection.com.hk|www.hcode.com.hk|www.hcoins.hk|www.hcollection.com.hk|www.hilhk.com|www.hillparamount.com.hk|www.hqueens.com.hk|www.hzentre.com.hk|www.kolourmalls.com.hk|www.leeshaukee.com.hk|www.manulifefinancialcentre.com.hk|www.metrocityplaza.com|www.metroharbourplaza.com.hk|www.mostown.com.hk|www.nathanhill.com.hk|www.novumeast.com.hk|www.novumpoint.com.hk|www.novumwest.com.hk|www.one-artlane.com.hk|www.oneprestige.com.hk|www.parker33.com.hk|www.parkrise.hld.com|www.reachsummit.com.hk|www.seacoastroyale.com.hk|www.shatinplazacentre.com.hk|www.shiningheights.com.hk|www.southwalkaura.com.hk|www.squaremilehk.com.hk|www.the-globe.com.hk|www.theaddition.com.hk|www.theconsonance.com.hk|www.thegloucester.com.hk|www.thehampstead.com.hk|www.thehampsteadreach.com.hk|www.thehcollection.com.hk|www.thereach.com.hk|www.therichmond.com.hk|www.thevantage.com.hk|www.thezutten.com.hk|www.trendplazahk.com.hk|www.two-artlane.com.hk|www.wellesley.com.hk|yl.kolourmalls.com.hk","","false"
"18.163.44.238","kinesisvideo.ap-east-1.amazonaws.com","","","","","kinesisvideo.ap-east-1.amazonaws.com","","false"
"18.163.44.239","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.163.44.225","*.geoswift.com","","","","","*.geoswift.com|geoswift.com","","false"
"18.163.44.174","*.djicorp.com","","","","","*.djicorp.com|djicorp.com","","false"
"18.163.44.221","acm-pca-gamma.ap-east-1.amazonaws.com","","","","","acm-pca-gamma.ap-east-1.amazonaws.com","","false"
"18.163.45.8","*.sanankids.edu.vn","","","","","*.sanankids.edu.vn","","false"
"18.163.45.61","*.cryptoart.ai","","","","","*.cryptoart.ai|cryptoart.ai","","false"
"18.163.45.44","*.sdock.net","","","","","*.sdock.net","","false"
"18.163.45.82","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.163.45.72","ay736.com","","","","","*.ay736.com|ay736.com","","false"
"18.163.45.75","bglmt.rc20.app","","","","","bglmt.rc20.app","","false"
"18.163.45.90","*.hkbcf.org","HONG KONG BREAST CANCER FOUNDATION LIMITED","HK","Hong Kong","Hong Kong","*.hkbcf.org|hkbcf.org","","false"
"18.163.45.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","development.krakensolution.com","","false"
"18.163.45.104","adminht.prefeshop.shop","","","","","adminht.prefeshop.shop","","false"
"18.163.45.109","iis1.sosopp.com","","","","","iis1.sosopp.com|www.iis1.sosopp.com|wss.sosopp.com|api.sosopp.com","","false"
"18.163.45.126","ht.exclusive.5bitchain.com","","","","","ht.exclusive.5bitchain.com","","false"
"18.163.45.120","sharp-sports.io","","","","","sharp-sports.io|*.sharp-sports.io","","false"
"18.163.45.108","devops.llex.link","","","","","devops.llex.link|*.devops.llex.link","","false"
"18.163.45.125","ec-service.jiuzhoukj.top","aa","aa","aa","aa","","","true"
"18.163.43.179","portal.newbody.se","","","","","portal.newbody.se|www.portal.newbody.se","","false"
"18.163.45.155","myshoplinestg.com","","","","","myshoplinestg.com|*.myshoplinestg.com","","false"
"18.163.45.158","app.lrproject.hk","","","","","app.lrproject.hk|cms.lrproject.hk","","false"
"18.163.45.172","earthzb.com","","","","","earthzb.com|*.hetunzb.com|*.earthzb.com|hetunzb.com","","false"
"18.163.45.170","kube-apiserver","","","","","363afdecce987a7e3e8248cbc8292c1a.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-124-194.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.21|172.16.124.194","false"
"18.163.45.154","*.velocwave.com","","","","","*.velocwave.com","","false"
"18.163.45.183","*.cqb.world","","","","","*.cqb.world|cqb.world","","false"
"18.163.45.178","*.markch.link","","","","","*.markch.link","","false"
"18.163.45.214","*.julyocean.com","","","","","*.julyocean.com|julyocean.com","","false"
"18.163.45.212","google.libjs.xyz","","","","","google.libjs.xyz","","false"
"18.163.45.223","web.digitalnative.zurich.co.id","","","","","web.digitalnative.zurich.co.id","","false"
"18.163.45.240","hkelectric.virtualassistant.creativevirtual.com","","","","","hkelectric.virtualassistant.creativevirtual.com","","false"
"18.163.45.238","aahk-sustainabilityreport.com","","","","","aahk-sustainabilityreport.com","","false"
"18.163.46.12","*.cstl.com.hk","","","","","*.cstl.com.hk|cstl.com.hk","","false"
"18.163.46.30","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.163.46.61","vpn550668198.softether.net","vpn550668198.softether.net","US","","","","","true"
"18.163.46.59","www.e-services-web.landsd.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","www.e-services-web.landsd.gov.hk","","false"
"18.163.46.76","","Default Company Ltd","XX","Default City","","","","true"
"18.163.46.83","100-pay.com","","","","","100-pay.com|*.100-pay.com","","false"
"18.163.46.114","TRAEFIK DEFAULT CERT","","","","","daaa6f9db488e92314ae5ea579fb1074.317b819b729a5c366f42ee7073283493.traefik.default","","true"
"18.163.46.109","*.xyztech.org","","","","","*.xyztech.org|xyztech.org","","false"
"18.163.46.184","*.creaxon.com","","","","","*.creaxon.com|creaxon.com","","false"
"18.163.46.216","hongkong","LLYANG","CN","Shanghai","Shanghai","","","true"
"18.163.46.223","yabobbs.com","","","","","yabobbs.com|it-om-cdn-b2c-yabo-bbs.yabobbs.com|www.yabobbs.com","","false"
"18.163.46.197","008816.com","","","","","008816.com|008816.cc|008816a.com|008816b.com|008816c.com|139696.cc|139696.com|139696a.com|139696b.com|139696c.com|171166.com|171166a.com|171166b.com|171166c.com|178855.com|178855a.com|178855b.com|178855c.com|212133.cc|212133.com|212133a.com|212133b.com|212133c.com|298877.cc|298877.com|298877a.com|298877b.com|298877c.com|305599.cc|305599.com|305599a.com|305599b.com|305599c.com|www.008816.cc|www.008816.com|www.008816a.com|www.008816b.com|www.008816c.com|www.139696.cc|www.139696.com|www.139696a.com|www.139696b.com|www.139696c.com|www.171166.com|www.171166a.com|www.171166b.com|www.171166c.com|www.178855.com|www.178855a.com|www.178855b.com|www.178855c.com|www.212133.cc|www.212133.com|www.212133a.com|www.212133b.com|www.212133c.com|www.298877.cc|www.298877.com|www.298877a.com|www.298877b.com|www.298877c.com|www.305599.cc|www.305599.com|www.305599a.com|www.305599b.com|www.305599c.com","","false"
"18.163.46.243","www.02w89.com","","","","","www.02w89.com|www.2zcnrt.com","","false"
"18.163.47.13","*.julyocean.com","","","","","*.julyocean.com|julyocean.com","","false"
"18.163.47.7","app.credb.io","","","","","app.credb.io","","false"
"18.163.47.29","octo.gamma-ap-east-1-adam.gamma.awsmagnolio.com","","","","","octo.gamma-ap-east-1-adam.gamma.awsmagnolio.com|octopus.gamma-ap-east-1-adam.gamma.awsmagnolio.com","","false"
"18.163.47.34","*.aws.qiang.today","","","","","*.aws.qiang.today","","false"
"18.163.47.38","*.pcuat4.com","","","","","*.pcuat4.com|pcuat4.com","","false"
"18.163.47.53","*.mille88.com","","","","","*.mille88.com|*.mille666.com","","false"
"18.163.47.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.163.47.92","kube-apiserver","","","","","11d42a8dc9094ef8606b7cd4d9c4aaba.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-55-137.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.243|172.16.55.137","false"
"18.163.47.84","kube-apiserver","","","","","09c63c75106ded67813337933508732d.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-160-61.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.8|10.0.160.61","false"
"18.163.47.116","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.47.120","*.interserv.com.tw","","","","","*.interserv.com.tw","","false"
"18.163.47.140","jenkins.023jiemei.com","","","","","jenkins.023jiemei.com","","false"
"18.163.47.166","*.levelmind.hk","","","","","*.levelmind.hk","","false"
"18.163.47.141","support.bee-net.com","","","","","support.bee-net.com","","false"
"18.163.47.146","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.328m.app|328m.app","","false"
"18.163.47.211","*.doojequa.com","","","","","*.doojequa.com|doojequa.com","","false"
"18.163.47.206","*.soteria88.com","","","","","*.soteria88.com|soteria88.com","","false"
"18.163.47.194","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.163.47.229","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.47.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.163.47.250","*.xzys1.com","","","","","*.xzys1.com|xzys1.com","","false"
"18.163.47.212","kube-apiserver","","","","","da225cba919b431bb11b119e954fb0ac.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-61-158.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.137|10.0.61.158","false"
"18.163.47.248","cn.reducose.com","","","","","cn.reducose.com|www.cn.reducose.com","","false"
"18.163.48.2","gossc.com","gossc","HK","Default City","hongkong","","","true"
"18.163.47.232","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.163.48.25","quantbb.com","","","","","*.quantbb.com|quantbb.com","","false"
"18.163.48.43","api.dejob.top","","","","","api.dejob.top","","false"
"18.163.48.89","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.163.48.111","www.moneyinvest.hk","","","","","www.moneyinvest.hk","","false"
"18.163.48.142","*.authaigewaez.com","","","","","*.authaigewaez.com|authaigewaez.com","","false"
"18.163.48.134","dev.crypto-jumble.com","","","","","dev.crypto-jumble.com","","false"
"18.163.48.157","csa.smsaxkf.com","","","","","csa.smsaxkf.com","","false"
"18.163.48.167","","Default Company Ltd","XX","Default City","","","","true"
"18.163.48.170","*.meson.network","","","","","*.meson.network|meson.network","","false"
"18.163.48.174","viduchaenuf.com","","","","","viduchaenuf.com|www.viduchaenuf.com","","false"
"18.163.48.192","*.aratum.com","","","","","*.aratum.com|aratum.com","","false"
"18.163.48.207","api.c-score.com.hk","","","","","api.c-score.com.hk","","false"
"18.163.48.213","*.cats-trade.com","","","","","*.cats-trade.com|cats-trade.com","","false"
"18.163.48.206","dev.admin.techboss.app","","","","","dev.admin.techboss.app","","false"
"18.163.48.234","api.zebraclijk.com","","","","","api.zebraclijk.com","","false"
"18.163.49.39","3434bet.com","","","","","3434bet.com|bet3434.com|www.1449bet.com|1449bet.com|www.bet3434.com|www.3434bet.com|papiyun.com|www.bet1449.com|www.3434vip.com|bet1449.com|cdslhb.com|3434vip.com","","false"
"18.163.49.63","*.mohicanstech.com","","","","","*.mohicanstech.com|mohicanstech.com","","false"
"18.163.49.60","*.crownbio.com","","","","","*.crownbio.com|crownbio.com","","false"
"18.163.49.57","*.authaigewaez.com","","","","","*.authaigewaez.com|authaigewaez.com","","false"
"18.163.49.64","*.silkpro.io","","","","","*.silkpro.io|silkpro.io","","false"
"18.163.49.65","adm.der444.com","","","","","adm.der444.com|apu.der444.com|bacinf.der444.com|hdu.der4.com|img.der444.com","","false"
"18.163.49.89","pay.6099ok.com","","","","","pay.6099ok.com","","false"
"18.163.49.108","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.163.49.115","11yt.tv","","","","","*.11yt.tv|11yt.tv","","false"
"18.163.49.118","localhost","","","","","","","true"
"18.163.49.165","*.authaigewaez.com","","","","","*.authaigewaez.com|authaigewaez.com","","false"
"18.163.49.174","16.163.30.219","","","","","","16.163.30.219|18.162.187.242|18.163.49.174|18.167.134.61|43.198.226.137|43.198.88.148","false"
"18.163.49.207","","mkcert development certificate","","","","guaws.local","","false"
"18.163.49.214","primemory.hk","","","","","primemory.hk|www.primemory.hk","","false"
"18.163.49.239","www.decorsfloor.com","","","","","decorsfloor.com|www.decorsfloor.com","","false"
"18.163.49.223","zd.happyc168.com","","","","","zd.happyc168.com","","false"
"18.163.49.250","520m-001.xyz","","","","","*.520m-001.xyz|520m-001.xyz","","false"
"18.163.50.1","peanutkingeducation.com","","","","","peanutkingeducation.com|www.peanutkingeducation.com","","false"
"18.163.49.255","*.authaigewaez.com","","","","","*.authaigewaez.com|authaigewaez.com","","false"
"18.163.49.251","prdec2.schsa.app2one.com","","","","","prdec2.schsa.app2one.com","","false"
"18.163.50.17","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"18.163.50.42","www.example.com","Bitnami","","","","","","true"
"18.163.50.41","unknown","unknown","AU","downtown","Syney","","","true"
"18.163.50.53","bcnao.com","","","","","bcnao.com","","false"
"18.163.50.54","*.coinub.com","","","","","*.coinub.com|coinub.com","","false"
"18.163.50.85","TRAEFIK DEFAULT CERT","","","","","4c8aa6ee981f0ebf1c0b218b6bf17392.5161172ad358eacf73e58ccd31c69538.traefik.default","","true"
"18.163.50.130","*.ava-cn.cn","","","","","*.ava-cn.cn|ava-cn.cn","","false"
"18.163.50.126","pdscalculator.abbottmama.com.hk","","","","","pdscalculator.abbottmama.com.hk","","false"
"18.163.50.195","billthaiboxing.com.hk","","","","","billthaiboxing.com.hk|www.billthaiboxing.com.hk","","false"
"18.163.50.218","18.163.50.218","","","","","18.163.50.218","","false"
"18.163.51.10","*.withdao.io","","","","","*.withdao.io","","false"
"18.163.51.11","fygi.com","福耀玻璃工业集团股份有限公司","CN","福州市","福建省","fygi.com|www.fygi.com|www.china-carg.com|argsystem.fygi.com","","false"
"18.163.51.34","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.163.51.51","rhui4-cds01.ap-east-1.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ap-east-1.aws.ce.redhat.com|rhui3.ap-east-1.aws.ce.redhat.com|rhui4-cds01.ap-east-1.aws.ce.redhat.com|rhui4-cds02.ap-east-1.aws.ce.redhat.com|rhui4-cds03.ap-east-1.aws.ce.redhat.com|rhui3-cds01.ap-east-1.aws.ce.redhat.com|rhui3-cds02.ap-east-1.aws.ce.redhat.com|rhui3-cds03.ap-east-1.aws.ce.redhat.com|rhui2-cds01.ap-east-1.aws.ce.redhat.com|rhui2-cds02.ap-east-1.aws.ce.redhat.com","","false"
"18.163.51.59","amsitoerp-dev.aa-testing.com","","","","","amsitoerp-dev.aa-testing.com","","false"
"18.163.51.78","*.lungfung.hk","","","","","*.lungfung.hk","","false"
"18.163.51.85","cn.lindenleaf.co.uk","","","","","cn.lindenleaf.co.uk","","false"
"18.163.51.92","r.internal.iot.ap-east-1.amazonaws.com","","","","","r.internal.iot.ap-east-1.amazonaws.com","","false"
"18.163.51.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vechain.best|vechain.best","","false"
"18.163.51.101","*.toutrace.com","","","","","*.toutrace.com|toutrace.com","","false"
"18.163.51.122","*.ges.com.hk","","","","","*.ges.com.hk","","false"
"18.163.51.145","*.vanyufuji.net","","","","","*.vanyufuji.net|vanyufuji.net","","false"
"18.163.51.150","*.plxmed.com","","","","","*.plxmed.com|plxmed.com","","false"
"18.163.51.153","ocr.machpdf.com","","","","","ocr.machpdf.com","","false"
"18.163.51.181","devel.assetbozz.com","","","","","devel.assetbozz.com","","false"
"18.163.51.207","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.163.52.13","*.imser5yw.com","","","","","*.imser5yw.com","","false"
"18.163.52.23","*.clpsec.com","","","","","*.clpsec.com","","false"
"18.163.52.29","*.patchun.com.hk","","","","","*.patchun.com.hk","","false"
"18.163.52.47","admin.smpay.site","","","","","admin.smpay.site","","false"
"18.163.52.49","*.pivot88.com","","","","","*.pivot88.com|pivot88.com","","false"
"18.163.52.65","www.huijingyouxuan.com","","","","","www.huijingyouxuan.com|huijingyouxuan.com","","false"
"18.163.52.74","h5.cd72e1ud.com","","","","","file.cd72e1ud.com|h5.cd72e1ud.com|www.h5.cd72e1ud.com|api.cd72e1ud.com","","false"
"18.163.52.83","wallet.zkfair.io","","","","","wallet.zkfair.io","","false"
"18.163.52.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.163.52.89","api.hippogigs.com","","","","","api.hippogigs.com","","false"
"18.163.52.87","api.hhbhhh.com","","","","","api.hhbhhh.com|api.pppgpg.com|api.rrrzrz.com|pi.pppgpg.com","","false"
"18.163.52.90","*.xypz67.cc","","","","","*.xypz67.cc","","false"
"18.163.52.108","api-dev.luahk.surpasstailor.com","","","","","api-dev.luahk.surpasstailor.com","","false"
"18.163.52.109","*.taikwun.hk","","","","","*.taikwun.hk|taikwun.hk","","false"
"18.163.52.134","*.mlstkf166.com","","","","","*.mlstkf166.com|mlstkf166.com","","false"
"18.163.52.125","*.jhweb.xyz","","","","","*.jhweb.xyz|jhweb.xyz","","false"
"18.163.52.136","*.aoidc.net","","","","","*.aoidc.net|aoidc.net","","false"
"18.163.52.158","*.clinic1.one","","","","","*.clinic1.one","","false"
"18.163.52.151","frljk.kwnewa.com","","","","","frljk.kwnewa.com","","false"
"18.163.52.183","3callback.com","","","","","3callback.com|*.3callback.com","","false"
"18.163.52.177","3b3a22385a.ape1-az3.gamma-ap-east-1.athena.aws.a2z.com","","","","","3b3a22385a.ape1-az3.gamma-ap-east-1.athena.aws.a2z.com|mf-aps-presto-farm3.ape1-az3.gamma-ap-east-1.athena.aws.a2z.com","","false"
"18.163.52.179","hk.probonoportal.org","","","","","hk.probonoportal.org","","false"
"18.163.52.201","*.wai5fah.com","","","","","*.wai5fah.com|wai5fah.com","","false"
"18.163.52.181","kube-apiserver","","","","","5eefd0f1610ce6331bca36f4a57b032b.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-37-165.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.81.128|172.16.37.165","false"
"18.163.52.149","mobile.gomintranet.com","","","","","mobile.gomintranet.com","","false"
"18.163.52.208","container1-prd-alb.ln.edu.hk","","","","","container1-prd-alb.ln.edu.hk","","false"
"18.163.52.216","hbapp66.live","","","","","hbapp66.live|*.hbapp55.com|*.hbapp55.live|*.hbapp66.live|*.hbapp88.com|hbapp55.com|hbapp55.live|hbapp88.com","","false"
"18.163.52.255","assemble.caihongsss.com","","","","","assemble.caihongsss.com|wss.caihongsss.com|www.assemble.caihongsss.com|api.caihongsss.com","","false"
"18.163.53.9","*.midea.com","美的集团股份有限公司","CN","佛山市","广东省","*.midea.com|midea.com","","false"
"18.163.53.17","live.amwaynet.com.tw","","","","","live.amwaynet.com.tw","","false"
"18.163.53.18","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"18.163.53.53","www.top1insights.com","","","","","www.top1insights.com|*.top1insights.com|top1insights.com","","false"
"18.163.53.62","*.crazymind.co.kr","","","","","*.crazymind.co.kr","","false"
"18.163.53.92","*.dickyconstruction.com","","","","","*.dickyconstruction.com|dickyconstruction.com","","false"
"18.163.53.97","*.dolphin-gp.com","萬泰物流供應鏈股份有限公司","TW","中山區","臺北市","*.dolphin-gp.com|dolphin-gp.com","","false"
"18.163.53.132","18.163.53.132","","","","","18.163.53.132","","false"
"18.163.53.111","*.jsbn012.com","","","","","*.jsbn012.com|jsbn012.com","","false"
"18.163.53.119","*.sugar90.com","","","","","*.sugar90.com|sugar90.com","","false"
"18.163.53.122","*.tvkanla.com","","","","","*.tvkanla.com","","false"
"18.163.53.125","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.163.53.109","kube-apiserver","","","","","2ee9a1c2f245dfea5b9a01a7bafbcad4.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-36-206.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.245.52|172.16.36.206","false"
"18.163.53.154","bd.raspect.ai","","","","","bd.raspect.ai","","false"
"18.163.53.146","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"18.163.53.137","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.163.53.199","equitiesfirst.com","","","","","equitiesfirst.com","","false"
"18.163.53.215","*.hkcmalliance.com","","","","","*.hkcmalliance.com|hkcmalliance.com","","false"
"18.163.53.214","web.agld98gz.com","","","","","web.agld98gz.com|web.6cdu6onv.com|web.r52iua54.com|web.3dh5dx81.com|web.3goz1xd2.com","","false"
"18.163.53.221","*.optitable.com","","","","","*.optitable.com|optitable.com","","false"
"18.163.53.228","kube-apiserver","","","","","99117bd3e1519c147aea26782c315d10.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-52-209.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.1.207|172.16.52.209","false"
"18.163.53.235","*.etnet.com.hk","","","","","*.etnet.com.hk","","false"
"18.163.53.255","*.z93b6.com","","","","","*.z93b6.com|z93b6.com","","false"
"18.163.54.6","ggpokeruk.ggcore.net","","","","","ggpokeruk.ggcore.net|*.ggpokeruk.ggcore.net","","false"
"18.163.53.247","*.tc9659.top","","","","","*.tc9659.top","","false"
"18.163.54.12","*.julyocean.com","","","","","*.julyocean.com|julyocean.com","","false"
"18.163.54.54","*.intsig.net","上海合合信息科技股份有限公司","CN","","上海市","*.intsig.net|intsig.net","","false"
"18.163.54.58","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.163.54.45","*.insuremo.com","eBaoTech Corporation","CN","","Shanghai","*.insuremo.com|insuremo.com","","false"
"18.163.54.93","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.163.54.96","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.163.54.85","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"18.163.54.116","*.origin-aws.hktdc.com","","","","","*.origin-aws.hktdc.com|*.hktdc.com","","false"
"18.163.54.120","kube-apiserver","","","","","cd1d948e3372d336f92e2c5949d6e9d7.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-37-225.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|130.0.13.242|10.0.37.225","false"
"18.163.54.136","www.leadarchitecture.com","","","","","www.lead-8.com|leadarchitecture.com|lead8.com|lead-8.com|ess.lead8.com|www.leadarchitecture.com|www.lead8.com","","false"
"18.163.54.132","kube-apiserver","","","","","729de3207d0341a4bed069fb810d845d.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-53-244.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|166.166.132.46|10.0.53.244","false"
"18.163.54.151","linkageprojects.com","","","","","linkageprojects.com|*.linkageprojects.com","","false"
"18.163.54.165","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"18.163.54.169","pay.game597.cn","武汉万维领域网络技术有限公司","CN","武汉市","湖北省","pay.game597.cn","","false"
"18.163.54.170","*.rrmdao.io","","","","","*.rrmdao.io","","false"
"18.163.54.171","*.thefool.asia","","","","","*.thefool.asia","","false"
"18.163.54.191","TRAEFIK DEFAULT CERT","","","","","66d0f01ea8abde1339d8f15e4aaf8c8b.fd2c0f3d791f6b35529c8df233391f7f.traefik.default","","true"
"18.163.54.164","application-signals-gamma.ap-east-1.api.aws","","","","","application-signals-gamma.ap-east-1.api.aws","","false"
"18.163.54.159","walletuat.tapngo.com.hk","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","walletuat.tapngo.com.hk|adminsit.tapngo.com.hk|adminuat.tapngo.com.hk|gateway.sandbox.tapngo.com.hk|gateway2.sandbox.tapngo.com.hk|gatewaysit.tapngo.com.hk|merchant.sandbox.tapngo.com.hk|merchantuat.tapngo.com.hk|o2osit.tapngo.com.hk|o2ouat.tapngo.com.hk|transitcodeuat.tapngo.com.hk|walletsit.tapngo.com.hk|walletuat2.tapngo.com.hk","","false"
"18.163.54.188","innoedu-prod.make-api.fun","","","","","innoedu-prod.make-api.fun","","false"
"18.163.54.218","*.teyk.com.hk","","","","","*.teyk.com.hk","","false"
"18.163.54.223","","Default Company Ltd","XX","Default City","","","","true"
"18.163.54.219","*.ktdash.com","","","","","*.ktdash.com|ktdash.com","","false"
"18.163.54.230","pms.852db.com","","","","","pms.852db.com|www.pms.852db.com","","false"
"18.163.54.232","lsmsports.net","","","","","lsmsports.net","","false"
"18.163.54.227","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"18.163.54.242","musamasi.com","","","","","musamasi.com","","false"
