IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.72.156.135","antol-houseplan.com","株式会社アントール","JP","Nanao-shi","Ishikawa","antol-houseplan.com","","false"
"35.72.156.133","stg-folka.sgcharo.com","","","","","stg-folka.sgcharo.com","","false"
"35.72.156.148","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"35.72.156.154","ssh-test.sugorokuya.jp","","","","","ssh-test.sugorokuya.jp","","false"
"35.72.156.174","stg.big-up.style","Smart Social Inc.","JP","Shinagawa-ku","Tokyo","","","false"
"35.72.156.172","test-acon.ids.ana-agent.net","","","","","test-acon.ids.ana-agent.net","","false"
"35.72.156.180","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.72.156.187","www.mullion.co.jp","Mullion Co.,Ltd.","JP","Shinjuku-ku","Tokyo","www.mullion.co.jp","","false"
"35.72.156.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.72.156.196","kube-apiserver","","","","","7796e62e9a96f90f24cee76a661aa7a3.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-107-148.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.174|10.0.107.148","false"
"35.72.156.198","d29b0d6d-2e5c-4b6b-98ea-ff6bf1e5c752","","","","","","","true"
"35.72.156.204","*.aws.dmap.jp","iSiD","JP","Minato-ku","Tokyo","","","true"
"35.72.156.201","*.ctc-nse-its.biz","","","","","*.ctc-nse-its.biz|ctc-nse-its.biz","","false"
"35.72.156.209","test.nurse-agent.com","","","","","test.nurse-agent.com|devtest.nurse-agent.com","","false"
"35.72.156.217","nan-a.hec-eye.jp","","","","","nan-a.hec-eye.jp|*.nan-a.hec-eye.jp","","false"
"35.72.156.216","*.smart-asp.jp","","","","","*.smart-asp.jp","","false"
"35.72.156.225","api.oo-space.ooo","","","","","api.oo-space.ooo","","false"
"35.72.156.226","*.nipponpaint.co.jp","","","","","*.nipponpaint.co.jp|nipponpaint.co.jp","","false"
"35.72.156.235","stg02.stage-mars.com","","","","","stg02.stage-mars.com|*.stg02.stage-mars.com","","false"
"35.72.156.238","admin.namie-tablet.jp","","","","","admin.namie-tablet.jp","","false"
"35.72.156.243","*.bypass.jp","","","","","*.bypass.jp|*.pap-ri.com|*.ad-stir.com|*.vidspot.jp","","false"
"35.72.156.248","proxy.canadaartcompetition.com","","","","","proxy.canadaartcompetition.com","","false"
"35.72.157.10","jlcjp01","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.157.13","ip-172-31-43-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-43-59.ap-northeast-1.compute.internal","","false"
"35.72.156.232","lp.shinjuku-wellness.jp","","","","","*.lp.shinjuku-wellness.jp|lp.shinjuku-wellness.jp","","false"
"35.72.157.30","*.polkafantasy.com","","","","","*.polkafantasy.com|polkafantasy.com","","false"
"35.72.157.32","foodsite1.entostu-okashi.com","","","","","foodsite1.entostu-okashi.com","","false"
"35.72.157.45","*.cashwalk.com","","","","","*.cashwalk.com","","false"
"35.72.157.42","*.followcare.jp","Good Cycle System Inc.","JP","Shibuya-ku","Tokyo","*.followcare.jp|followcare.jp","","false"
"35.72.157.44","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"35.72.157.48","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"35.72.157.47","*.okinawa-dh.jp","","","","","*.okinawa-dh.jp|okinawa-dh.jp","","false"
"35.72.157.72","*.kosho.or.jp","TOKYOTO KOSHOSEKI SHOGYO KYODOKUMIAI","JP","CHIYODA-KU","TOKYO","*.kosho.or.jp|kosho.or.jp","","false"
"35.72.157.74","openproject.worldlifemapping.zone","","","","","openproject.worldlifemapping.zone","","false"
"35.72.157.76","www.toruwebsystem.net","","","","","www.toruwebsystem.net|toruwebsystem.net","","false"
"35.72.157.81","saitamanavi.jp","","","","","saitamanavi.jp|www.saitamanavi.jp","","false"
"35.72.157.85","*.tscrm.net","","","","","*.tscrm.net","","false"
"35.72.157.96","*.gmo-research.jp","","","","","*.gmo-research.jp","","false"
"35.72.157.102","kube-apiserver","","","","","8497c019832f3b83afdd151f44596084.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-123-15.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.1.88|172.16.123.15","false"
"35.72.157.104","diary-dcm.kirei-r.jp","","","","","diary-dcm.kirei-r.jp|diary-dcm-cdn.kirei-r.jp|*.diary-dcm-cdn.kirei-r.jp|*.diary-dcm.kirei-r.jp","","false"
"35.72.157.119","shisetsu360-cloud.com","","","","","shisetsu360-cloud.com","","false"
"35.72.157.125","*.m18jujo49j5iu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.m18jujo49j5iu.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.157.128","kube-apiserver","","","","","8c898afc27b10658165e074853340f78.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-34-212.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.137|10.0.34.212","false"
"35.72.157.135","*.cam-internal.com","","","","","*.cam-internal.com|cam-internal.com","","false"
"35.72.157.145","*.dmap.jp","","","","","*.dmap.jp","","false"
"35.72.157.148","findfriends.jp","","","","","findfriends.jp|*.sp.keiba.findfriends.jp|*.sp.findfriends.jp|*.findfriends.jp|*.fp.keiba.findfriends.jp|*.pc.keiba.findfriends.jp|*.fp.findfriends.jp","","false"
"35.72.157.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.72.157.183","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.72.157.191","api.dxe03.delivery-system.dxe-lab.com","","","","","api.dxe03.delivery-system.dxe-lab.com","","false"
"35.72.157.192","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"35.72.157.194","rrs.649728768662.ap-northeast-1.rialto.rds.a2z.com","","","","","rrs.649728768662.ap-northeast-1.rialto.rds.a2z.com","","false"
"35.72.157.199","*.nulab.com","","","","","*.nulab.com|nulab.com","","false"
"35.72.157.197","*.pkmnenbk.necfru.media","","","","","*.pkmnenbk.necfru.media|pkmnenbk.necfru.media","","false"
"35.72.157.200","*.followcare.jp","Good Cycle System Inc.","JP","Shibuya-ku","Tokyo","*.followcare.jp|followcare.jp","","false"
"35.72.157.213","*.oct-pass.net","","","","","*.oct-pass.net|oct-pass.net","","false"
"35.72.157.211","kube-apiserver","","","","","74c43543721e38f8b0f232727f959cb9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-49.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.140|172.16.36.49","false"
"35.72.157.216","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"35.72.157.220","cosme88.net","","","","","cosme88.net|*.cosme88.net|*.tk.cosme88.net","","false"
"35.72.157.223","tro555-engineer.com","","","","","tro555-engineer.com","","false"
"35.72.157.224","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.157.226","kubernetes-master","","","","","api-svc-1-ap2-cluster-k8s-6ptojr-1382589131.ap-northeast-1.elb.amazonaws.com|api.internal.svc-1.ap2.cluster.k8s.local|api.svc-1.ap2.cluster.hsdp.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"35.72.157.225","redash.souco.space","","","","","redash.souco.space","","false"
"35.72.157.210","dedvpn219nkr.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dedvpn219nkr.accenture.com","","false"
"35.72.157.236","kube-apiserver","","","","","2ac4a8d9569fc41371c952348b5ffbdc.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-56.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.101.137|172.16.127.56","false"
"35.72.157.232","api.pre.tfc-housepay.jp","","","","","api.pre.tfc-housepay.jp","","false"
"35.72.157.234","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.157.235","*.bn-sfs.com","","","","","*.bn-sfs.com","","false"
"35.72.157.249","*.retty.me","Retty Inc.","JP","Minato-ku","Tokyo","*.retty.me|retty.me","","false"
"35.72.157.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.72.158.4","choitrader.com","","","","","choitrader.com","","false"
"35.72.158.5","lms.kinderkids.online","","","","","lms.kinderkids.online","","false"
"35.72.158.18","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.158.19","c.j-retail.jp","","","","","c.j-retail.jp","","false"
"35.72.158.38","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.158.45","viewer.pla.sskep.jp","","","","","viewer.pla.sskep.jp","","false"
"35.72.158.53","wellier-family-notes-app.com","","","","","wellier-family-notes-app.com|*.prod.wellier-family-notes-app.com|*.wellier-family-notes-app.com","","false"
"35.72.158.55","desknets-aws.winas.jp","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.158.58","*.geovpn-beta.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.geovpn-beta.trendmicro.com|geovpn-beta.trendmicro.com","","false"
"35.72.158.59","cr-gs.jp","","","","","cr-gs.jp|dev.cr-gs.jp","","false"
"35.72.158.68","dev2.gd.kyodonews.jp","","","","","dev2.gd.kyodonews.jp","","false"
"35.72.158.71","www.mh-c.jp","","","","","www.mh-c.jp","","false"
"35.72.158.80","stg.r1000-sss.com","","","","","stg.r1000-sss.com|stg-www.r1000-sss.com","","false"
"35.72.158.85","*.metabadgenft.com","","","","","*.metabadgenft.com|metabadgenft.com","","false"
"35.72.158.82","*.invite-comm.jp","","","","","*.invite-comm.jp|*.alpha.invite-comm.jp|*.aws.invite-comm.jp|*.beta.invite-comm.jp","","false"
"35.72.158.84","cmn-alert-dev.jpr.jp","","","","","cmn-alert-dev.jpr.jp","","false"
"35.72.158.87","admin.gassho.info","","","","","admin.gassho.info|www.admin.gassho.info","","false"
"35.72.158.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.158.98","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"35.72.158.115","epro.gnsplus.epson.biz","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","epro.gnsplus.epson.biz","","false"
"35.72.158.122","*.allstocker.com","","","","","*.allstocker.com|allstocker.com","","false"
"35.72.158.126","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.158.128","webrtconline.net","","","","","webrtconline.net","","false"
"35.72.158.135","31-rm.com","","","","","31-rm.com|*.31-rm.com","","false"
"35.72.158.130","*.gravity-share.net","","","","","*.gravity-share.net|gravity-share.net","","false"
"35.72.158.142","kubernetes-master","","","","","api.ap2.cluster.hsdp.io|api.internal.ap2.cluster.hsdp.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"35.72.158.139","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.158.149","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"35.72.158.161","prod-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev","","","","","prod-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev|*.prod-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev","","false"
"35.72.158.170","kube-apiserver","","","","","6d2fe4154a6a1a3a89db7f07d0b54dd6.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-109-228.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.195|10.0.109.228","false"
"35.72.158.176","*.ekispert.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.ekispert.jp|ekispert.jp","","false"
"35.72.158.180","example.com","","","","","","","true"
"35.72.158.187","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.72.158.184","prod.4rent.jp","","","","","prod.4rent.jp","","false"
"35.72.158.201","nn777g.com","","","","","nn777g.com|*.nn777g.com","","false"
"35.72.158.203","nextjapan.ne.jp","","","","","nextjapan.ne.jp|www.nextjapan.ne.jp","","false"
"35.72.158.204","api.famiclecare.com","","","","","api.famiclecare.com","","false"
"35.72.158.216","*.it-operations.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.it-operations.splunkcloud.com|it-operations.splunkcloud.com|itsi-it-operations.splunkcloud.com|*.itsi-it-operations.splunkcloud.com|http-inputs-it-operations.splunkcloud.com|*.http-inputs-it-operations.splunkcloud.com|akamai-inputs-it-operations.splunkcloud.com|*.akamai-inputs-it-operations.splunkcloud.com|http-inputs-ack-it-operations.splunkcloud.com|*.http-inputs-ack-it-operations.splunkcloud.com|http-inputs-firehose-it-operations.splunkcloud.com|*.http-inputs-firehose-it-operations.splunkcloud.com|*.pvt.it-operations.splunkcloud.com|pvt.it-operations.splunkcloud.com","","false"
"35.72.158.214","cotoha.miraitranslator.com","","","","","cotoha.miraitranslator.com|*.cotoha.miraitranslator.com","","false"
"35.72.158.202","*.international.coinbase.com","","","","","*.international.coinbase.com","","false"
"35.72.158.239","prd.doutaikanri.com","","","","","prd.doutaikanri.com","","false"
"35.72.158.252","kaigo-stg.nagoyatv.com","","","","","kaigo-stg.nagoyatv.com|*.kaigo-stg.nagoyatv.com","","false"
"35.72.159.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.72.159.132","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.72.159.176","mov-gen","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.72.159.191","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"35.72.159.255","admin202102-park.prairie-park.com","","","","","admin202102-park.prairie-park.com","","false"
"35.72.160.7","*.uat-tickebo.com","","","","","*.uat-tickebo.com","","false"
"35.72.160.19","anypass.jp","","","","","anypass.jp|*.anypass.jp","","false"
"35.72.160.24","result.stg.ecl.ninja","","","","","result.stg.ecl.ninja","","false"
"35.72.160.26","eov-ap-northeast-1-mt-prod21","Unspecified","US","","","eov-ap-northeast-1-mt-prod21","","false"
"35.72.160.30","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.72.160.33","*.cu-nri.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cu-nri.splunkcloud.com|cu-nri.splunkcloud.com|idm-cu-nri.splunkcloud.com|*.idm-cu-nri.splunkcloud.com|http-inputs-cu-nri.splunkcloud.com|*.http-inputs-cu-nri.splunkcloud.com|akamai-inputs-cu-nri.splunkcloud.com|*.akamai-inputs-cu-nri.splunkcloud.com|http-inputs-ack-cu-nri.splunkcloud.com|*.http-inputs-ack-cu-nri.splunkcloud.com|http-inputs-firehose-cu-nri.splunkcloud.com|*.http-inputs-firehose-cu-nri.splunkcloud.com|*.pvt.cu-nri.splunkcloud.com|pvt.cu-nri.splunkcloud.com","","false"
"35.72.160.37","proxy-user.devel.discover.hatena.sh","","","","","proxy-user.devel.discover.hatena.sh","","false"
"35.72.160.44","mb.stg.toto.docomo.ne.jp","","","","","mb.stg.toto.docomo.ne.jp","","false"
"35.72.160.46","mobaani.com","","","","","mobaani.com|*.mobaani.achoes.com|mobaani.achoes.com|*.mobaani.com","","false"
"35.72.160.52","stg.mf-inbound.iridgeapp.com","","","","","stg.mf-inbound.iridgeapp.com","","false"
"35.72.160.70","*.hdi9pg27q6n4k.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hdi9pg27q6n4k.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.160.77","matsumoto.uechi-f.net","","","","","matsumoto.uechi-f.net","","false"
"35.72.160.81","staging.structured.jp","","","","","staging.structured.jp|*.staging.structured.jp","","false"
"35.72.160.83","*.gpt-trade.jp","","","","","*.gpt-trade.jp","","false"
"35.72.160.88","*.jiji.com","Jiji Press Ltd,","JP","Chuo-ku","Tokyo","*.jiji.com|jiji.com|sng.j-cats.jiji.com|sng-f.j-cats.jiji.com|sng-k.j-cats.jiji.com|web.j-cats.jiji.com|portal.jamp.jiji.com|portal.stg.jamp.jiji.com|www.jamp.jiji.com|www.stg.jamp.jiji.com|ml.jamp.jiji.com|ml.stg.jamp.jiji.com|jinji.stg.jiji.com|zabbix.join-l.jiji.com|dashboard.join-l.jiji.com|auth.m.jiji.com|admin02.m.jiji.com|sp.m.jiji.com|img.sp.m.jiji.com|sg.m.jiji.com|tmp.th.m.jiji.com|web3.hodo.jiji.com|web.front.jiji.com|sonybank.rls.jiji.com|japannetbank.jfx.jiji.com|jibunbank.jfx.jiji.com|kanetsu.jfx.jiji.com|koyo-sec.jfx.jiji.com|m2j.jfx.jiji.com|nissan-sec.jfx.jiji.com|okachi.jfx.jiji.com|sbk.jfx.jiji.com|sbk-cdn.jfx.jiji.com|smbc.jfx.jiji.com|sonybank.jfx.jiji.com|sunward-t.jfx.jiji.com|t-stockhouse.jfx.jiji.com|tfx.jfx.jiji.com|tokyostarbank.jfx.jiji.com|www.jfx.jiji.com|yutaka-trusty.jfx.jiji.com|comtex.jfx.jiji.com|api3.hodo.jiji.com|ftp3.hodo.jiji.com|th.m.jiji.com|www3.hodo.jiji.com|api3-dev.hodo.jiji.com|ftp3-dev.hodo.jiji.com|web3-dev.hodo.jiji.com|www3-dev.hodo.jiji.com|zabbix.hodo.jiji.com|mach3.hodo.jiji.com|ftp-local.mach3.hodo.jiji.com|m3adsh00.mach3.hodo.jiji.com|m3cnth00.mach3.hodo.jiji.com|m3cnth11.mach3.hodo.jiji.com|m3cnth12.mach3.hodo.jiji.com|m3cntk01.mach3.hodo.jiji.com|m3drth00.mach3.hodo.jiji.com|m3drth11.mach3.hodo.jiji.com|m3drth12.mach3.hodo.jiji.com|m3drtk01.mach3.hodo.jiji.com|m3dsth01.mach3.hodo.jiji.com|m3dsth02.mach3.hodo.jiji.com|m3dstk01.mach3.hodo.jiji.com|m3wbih01.mach3.hodo.jiji.com|m3wbih02.mach3.hodo.jiji.com|m3webh01.mach3.hodo.jiji.com|m3webh02.mach3.hodo.jiji.com|m3webk01.mach3.hodo.jiji.com|mgatvm01.mach.hodo.jiji.com|mgobsm01.mach.hodo.jiji.com|test.mach3.hodo.jiji.com|mgumgm01.mach.hodo.jiji.com|redmine.hodo.jiji.com|spkensaku.hodo.jiji.com|spsabun.hodo.jiji.com","","false"
"35.72.160.89","*.annasakka.com","","","","","*.annasakka.com","","false"
"35.72.160.93","www.grand-coeur.net","","","","","www.grand-coeur.net|grand-coeur.net","","false"
"35.72.160.94","*.e4680v72l7e88.ap-northeast-1.cs.amazonlightsail.com","","","","","*.e4680v72l7e88.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.72.160.95","*.ginzacalla.sagitta.ptolemy.tokyo","","","","","*.ginzacalla.sagitta.ptolemy.tokyo","","false"
"35.72.160.99","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"35.72.160.120","2wingames.com","","","","","2wingames.com|*.score888.2wingames.com|*.poker.2wingames.com|*.2wingames.com|*.slot.2wingames.com|*.score888.com|score888.kr|score888.com|*.score888.kr","","false"
"35.72.160.132","*.city-discovery.com","","","","","*.city-discovery.com","","false"
"35.72.160.133","*.wonder.sumzap.jp","","","","","*.wonder.sumzap.jp","","false"
"35.72.160.135","*.energymntr.com","","","","","*.energymntr.com","","false"
"35.72.160.139","*.jp.toto.com","TOTO LTD.","JP","KITAKYUSHU-SHI","FUKUOKA","*.jp.toto.com|jp.toto.com","","false"
"35.72.160.140","www.sushiclub-blog.com","","","","","www.sushiclub-blog.com","","false"
"35.72.160.148","*.vcube.com","V-cube, Inc.","JP","","Tokyo","*.vcube.com|vcube.com","","false"
"35.72.160.149","tenkousha-fncloud.ibv.jp","","","","","tenkousha-fncloud.ibv.jp","","false"
"35.72.160.154","*.la-1.tokyo","","","","","*.la-1.tokyo","","false"
"35.72.160.155","*.premium-yutaiclub.jp","","","","","*.premium-yutaiclub.jp","","false"
"35.72.160.162","*.banapassport.net","","","","","*.banapassport.net|banapassport.net","","false"
"35.72.160.168","*.rapp.spsv-dev.com","","","","","*.rapp.spsv-dev.com","","false"
"35.72.160.165","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"35.72.160.176","*.mynavipr.d.yumemi.jp","","","","","*.mynavipr.d.yumemi.jp","","false"
"35.72.160.189","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"35.72.160.197","blue-ribbon.co.jp","","","","","blue-ribbon.co.jp|*.blue-ribbon.co.jp","","false"
"35.72.160.198","kube-apiserver","","","","","6d9a99c6ec3bb138fc9948eba383e89b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-226.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.112|10.0.38.226","false"
"35.72.160.202","www.macronix.net","","","","","www.macronix.net|macronix.net","","false"
"35.72.160.204","ip-10-0-1-10.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-10.ap-northeast-1.compute.internal","","false"
"35.72.160.207","*.dev.myfun.com","","","","","*.dev.myfun.com|m.au.dev.myfun.com|m.my.dev.myfun.com|m.us.dev.myfun.com|m.hk.dev.myfun.com","","false"
"35.72.160.217","recruit.cresco.co.jp","CRESCO LTD.","JP","Minato-ku","Tokyo","recruit.cresco.co.jp","","false"
"35.72.160.223","*.billingsystem.co.jp","","","","","*.billingsystem.co.jp|billingsystem.co.jp","","false"
"35.72.160.227","maqe.fun","","","","","maqe.fun|*.maqe.fun","","false"
"35.72.160.228","authenticity.ppf.sony.net","","","","","authenticity.ppf.sony.net|nga-dev.oid4vc.authenticity.ppf.sony.net|nga-dev.app.authenticity.ppf.sony.net|*.authenticity.ppf.sony.net","","false"
"35.72.160.242","*.tiger.aws.kddi.com","","","","","*.tiger.aws.kddi.com","","false"
"35.72.162.13","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"35.72.162.18","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.72.162.147","api.hiyoshi.adop-line.com","","","","","api.hiyoshi.adop-line.com","","false"
"35.72.162.184","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.72.162.226","*.gs-pay.net","","","","","*.gs-pay.net|gs-pay.net","","false"
"35.72.162.239","www.example.com","Bitnami","","","","","","true"
"35.72.162.253","jpn-vpn.catalyspacific.com","","","","","jpn-vpn.catalyspacific.com","","false"
"35.72.163.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.72.163.108","dashboard.im.infiblue.world","","","","","dashboard.im.infiblue.world","","false"
"35.72.163.105","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"35.72.163.115","ec2-35-72-163-115.ap-northeast-1.tryfinda.com","","","","","ec2-35-72-163-115.ap-northeast-1.tryfinda.com|www.ec2-35-72-163-115.ap-northeast-1.tryfinda.com","","false"
"35.72.163.159","TRAEFIK DEFAULT CERT","","","","","1cd004c7092135e96b4405bc2c7484f5.e2991f8be942c7c2f89eda2a4844d941.traefik.default","","true"
"35.72.163.199","www.sinostock.com.tw","","","","","www.sinostock.com.tw|sinostock.com.tw","","false"
"35.72.164.0","apne1.live.rtcp.on.epicgames.com","","","","","apne1.live.rtcp.on.epicgames.com|*.apne1.live.rtcp.on.epicgames.com","","false"
"35.72.164.7","*.kkday.com","KKDAY.COM INTERNATIONAL COMPANY LIMITED (TAIWAN)","TW","Taipei","Taiwan","*.kkday.com|kkday.com","","false"
"35.72.164.14","*.dearu.com","","","","","*.dearu.com|*.dear-u.co|dear-u.co|dearu.com","","false"
"35.72.164.18","*.eneres-poc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eneres-poc.splunkcloud.com|eneres-poc.splunkcloud.com|http-inputs-eneres-poc.splunkcloud.com|*.http-inputs-eneres-poc.splunkcloud.com|akamai-inputs-eneres-poc.splunkcloud.com|*.akamai-inputs-eneres-poc.splunkcloud.com|http-inputs-ack-eneres-poc.splunkcloud.com|*.http-inputs-ack-eneres-poc.splunkcloud.com|http-inputs-firehose-eneres-poc.splunkcloud.com|*.http-inputs-firehose-eneres-poc.splunkcloud.com|*.pvt.eneres-poc.splunkcloud.com|pvt.eneres-poc.splunkcloud.com","","false"
"35.72.164.22","*.rozetta-api.info","","","","","*.rozetta-api.info|*.rozetta-api.io","","false"
"35.72.164.24","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"35.72.164.26","atoyado.com","","","","","atoyado.com|*.atoyado.com","","false"
"35.72.164.51","*.gempo.work","","","","","*.gempo.work","","false"
"35.72.164.58","*.mell-comm.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-comm.wiseman.ne.jp|mell-comm.wiseman.ne.jp","","false"
"35.72.164.59","sogi-c.jp","","","","","sogi-c.jp|*.sogi-c.jp","","false"
"35.72.164.60","*.ireceipt.center","","","","","*.ireceipt.center|ireceipt.center","","false"
"35.72.164.69","*.bodais.com","","","","","*.bodais.com|bodais.com","","false"
"35.72.164.78","*.alpha.ocr.kanda.ai","","","","","*.alpha.ocr.kanda.ai","","false"
"35.72.164.82","gines.jp","","","","","gines.jp|*.gines.jp","","false"
"35.72.164.85","*.ebspin.co.kr","","","","","*.ebspin.co.kr|ebspin.co.kr","","false"
"35.72.164.87","*.dh-training.jp","","","","","*.dh-training.jp","","false"
"35.72.164.90","api-private.j2.maff-string-j1.com","","","","","api-private.j2.maff-string-j1.com","","false"
"35.72.164.93","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.72.164.98","wolfv2.prod-ap-northeast-1-adam.prod.awsmagnolio.com","","","","","wolfv2.prod-ap-northeast-1-adam.prod.awsmagnolio.com|wolfservicev2.prod-ap-northeast-1-adam.prod.awsmagnolio.com","","false"
"35.72.164.111","bs-p.net","","","","","bs-p.net|*.bs-p.net","","false"
"35.72.164.115","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"35.72.164.127","*.offshoreshare.jp","","","","","*.offshoreshare.jp","","false"
