IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.95.53.118","35.203.93.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.93.89|10.4.164.1|34.95.24.241|34.95.51.253|34.95.53.118|192.168.91.210","false"
"34.95.53.124","webdev.monoserragroup.com","Mono Serra Group","CA","Montreal","QC","","","true"
"34.95.53.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.53.141","wordpress.ma.3cx.us","","","","","wordpress.ma.3cx.us","","false"
"34.95.53.143","bulldog.burrburton.org","","","","","bulldog.burrburton.org|cc.burrburton.org|go.burrburton.org|mta-sts.burrburton.org","","false"
"34.95.53.149","34.95.53.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.53.149|10.91.144.1|35.203.6.166|34.47.5.68|35.203.123.202|172.16.0.2","false"
"34.95.53.152","34.95.53.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.53.152|10.3.240.1|34.95.27.70|35.203.20.151|35.203.11.33","false"
"34.95.53.165","34.95.63.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.63.27|10.116.80.1|34.95.53.165|10.116.72.44","false"
"34.95.53.168","*.jobexact.com","","","","","*.jobexact.com|jobexact.com","","false"
"34.95.53.164","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"34.95.53.82","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.53.175","34.95.53.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.53.175|10.179.16.1|35.203.93.125|10.4.192.2","false"
"34.95.53.180","34.95.53.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.53.180|10.72.0.1|34.95.44.57|10.162.0.30","false"
"34.95.53.186","my3.cloudsequre.com","","","","","my3.cloudsequre.com","","false"
"34.95.53.126","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.53.194","jesl.tallgrass.click","","","","","jesl.tallgrass.click|psjea.tallgrass.click","","false"
"34.95.53.197","35.203.116.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.116.12|10.56.0.97|35.234.242.162|34.95.53.197|34.95.61.224|10.56.0.18","false"
"34.95.53.196","34.118.142.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.142.7|10.114.16.1|34.118.137.209|35.203.100.181|34.95.53.196|10.114.4.2","false"
"34.95.53.199","34.152.59.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.59.255|10.196.0.1|35.203.88.194|34.95.43.57|34.95.53.199","false"
"34.95.53.202","34.95.53.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.53.202|34.118.224.1|34.152.37.171|34.152.1.12|34.118.130.230|10.162.0.2","false"
"34.95.53.208","34.152.32.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.32.107|10.8.96.1|35.203.101.125|34.95.53.208|35.203.39.241|172.16.0.66","false"
"34.95.53.205","34.152.13.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.13.252|10.56.6.33|34.95.53.205|34.118.144.240|34.118.148.82|10.56.4.58","false"
"34.95.53.214","*.skyhook.ai","Area22","IE","Dublin","DUBLIN","","","true"
"34.95.53.234","control.lyndon.work","","","","","control.lyndon.work","","false"
"34.95.53.225","34.152.16.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.16.181|10.165.16.1|34.95.53.225|34.95.0.249|35.203.100.90","false"
"34.95.53.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.53.242","34.152.37.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.37.180|10.16.0.1|34.95.35.52|34.95.53.242|34.118.149.177|10.162.15.237","false"
"34.95.53.240","35.203.0.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.0.133|10.27.128.1|35.203.46.109|34.95.53.240|34.152.6.5|10.162.0.2","false"
"34.95.53.243","34.95.32.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.179|10.20.0.1|35.203.43.29|34.95.53.243|35.203.119.158","false"
"34.95.53.246","35.203.25.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.25.94|10.91.16.1|35.203.35.91|35.203.31.182|34.95.53.246|172.16.0.130","false"
"34.95.53.252","35.203.70.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.70.184|10.44.0.1|34.95.53.252|10.162.15.206","false"
"34.95.53.255","34.95.53.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.53.255|10.102.0.1|34.152.62.97|35.203.94.154|34.95.54.70|10.162.0.31","false"
"34.95.54.47","vccapi.five9.ca","Five9, Inc","US","San Ramon","California","vccapi.five9.ca|vccapi.mtl1.five9.ca|vccapi.mtl2.five9.ca","","false"
"34.95.54.46","vccapi.five9.ca","Five9, Inc","US","San Ramon","California","vccapi.five9.ca|vccapi.mtl1.five9.ca|vccapi.mtl2.five9.ca","","false"
"34.95.54.66","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.54.74","alstech.ca","","","","","alstech.ca|www.alstech.ca","","false"
"34.95.54.76","34.152.30.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.30.93|10.56.0.1|34.95.54.76|35.203.125.48|34.95.61.254|172.16.1.2","false"
"34.95.54.70","34.95.53.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.53.255|10.102.0.1|34.152.62.97|35.203.94.154|34.95.54.70|10.162.0.31","false"
"34.95.54.107","removed-toupee.itrackenterprise.com","","","","","removed-toupee.itrackenterprise.com","","false"
"34.95.54.105","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.95.54.113","34.95.54.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.54.113|10.0.16.1|35.203.86.77|10.0.0.45","false"
"34.95.54.133","35.203.20.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.20.9|10.108.0.1|34.95.53.86|34.95.54.133|34.118.149.132|10.106.240.2","false"
"34.95.54.141","34.95.32.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.1|10.24.0.1|34.95.54.141|10.162.0.2","false"
"34.95.54.140","34.152.5.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.5.4|172.28.20.1|34.152.43.225|35.203.2.70|34.95.54.140|10.67.244.18","false"
"34.95.54.137","productiontoprofit.com","","","","","productiontoprofit.com|www.productiontoprofit.com","","false"
"34.95.54.149","35.203.38.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.38.236|10.70.0.1|34.95.17.168|35.203.33.154|34.95.54.149|192.168.0.2","false"
"34.95.54.152","34.118.180.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.180.89|10.180.0.1|34.95.54.152|35.203.97.133|35.203.14.88|34.95.43.54|172.16.0.2","false"
"34.95.54.162","34.95.54.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.54.162|10.43.240.1","false"
"34.95.54.171","35.203.55.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.55.238|10.15.240.1|34.95.54.171|10.162.15.207","false"
"34.95.54.80","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.54.174","35.203.102.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.189|10.108.0.1|34.95.54.174|34.95.61.67|34.95.55.1|10.162.0.57","false"
"34.95.54.181","35.203.50.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.50.182|172.28.113.1|35.203.10.125|34.95.54.181|35.203.41.137","false"
"34.95.54.195","34.95.54.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.54.195|10.4.0.1|35.203.63.1|35.203.112.246|35.203.64.157|10.162.0.13","false"
"34.95.54.186","aperfectworld.us","","","","","aperfectworld.us","","false"
"34.95.54.198","34.152.23.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.23.12|10.56.0.1|34.118.153.116|34.95.54.198|34.152.30.22|10.162.0.2","false"
"34.95.54.188","35.203.13.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.13.105|10.24.0.1|34.95.54.188|10.162.0.2","false"
"34.95.54.205","35.203.122.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3dab57ecea1f4e51b405.northamerica-northeast1-c.cloud-gke.goog","35.203.122.234|10.8.0.1|34.95.54.205|10.162.15.202","false"
"34.95.54.209","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.54.222","ensilo.com","","","","","","","true"
"34.95.54.230","34.95.54.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.54.230|10.131.64.1|34.152.17.217|10.100.0.2","false"
"34.95.54.245","34.95.54.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.54.245|10.180.0.1|34.95.61.122|35.203.90.222|34.152.51.46|35.203.60.234|172.16.0.2","false"
"34.95.54.239","35.234.246.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.246.104|10.0.3.1|34.152.12.18|34.95.37.151|34.95.54.239|10.0.1.4","false"
"34.95.54.246","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.95.55.1","35.203.102.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.102.189|10.108.0.1|34.95.54.174|34.95.61.67|34.95.55.1|10.162.0.57","false"
"34.95.54.253","35.203.72.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.72.5|10.146.96.1|34.95.13.118|34.95.54.253|35.203.115.125|10.223.0.15","false"
"34.95.55.9","34.95.55.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.55.9|10.89.0.1|34.95.29.80|34.152.53.157|35.203.42.2|10.162.0.48","false"
"34.95.55.17","US|Temporary Certificate","","","","","","","true"
"34.95.55.16","blancspaceart.com","","","","","blancspaceart.com|www.blancspaceart.com","","false"
"34.95.55.31","35.203.106.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.106.47|10.8.96.1|35.203.89.105|34.95.55.31|35.203.86.127|172.16.2.66","false"
"34.95.55.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.55.50","34.95.55.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.55.50|10.16.0.1|34.152.16.165|35.203.112.78|34.118.163.192|10.162.15.192","false"
"34.95.55.59","34.95.55.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.55.59|10.0.16.1","false"
"34.95.55.60","34.95.55.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.55.60|10.36.16.1|34.152.40.245|34.152.3.40|34.95.0.136|10.38.96.2","false"
"34.95.55.82","35.203.127.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.127.96|10.124.0.1|34.95.55.82|35.203.46.66|34.152.29.219","false"
"34.95.55.93","34.95.55.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.55.93|10.120.0.1|34.95.39.33|35.203.21.105|35.203.111.41|10.162.0.55","false"
"34.95.55.118","34.95.55.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.55.118|34.118.224.1|35.203.69.217|34.118.156.246|35.203.68.239|172.16.0.130","false"
"34.95.55.125","34.152.48.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.48.127|10.3.240.1|35.203.43.133|35.203.127.152|34.95.55.125","false"
"34.95.55.141","34.152.49.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.49.48|10.56.128.1|34.95.55.141|35.203.61.167|34.95.32.150|10.162.0.49","false"
"34.95.55.148","34.95.57.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.57.119|10.71.240.1|34.95.25.223|34.95.33.176|34.95.55.148","false"
"34.95.55.147","35.234.252.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.252.237|10.44.0.1|34.95.55.147|35.203.79.228|35.203.117.167|10.162.0.51","false"
"34.95.55.176","35.234.248.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|bd2ef2a5db394dbd9da9.northamerica-northeast1-b.cloud-gke.goog","35.234.248.147|10.64.0.1|34.95.55.176|10.162.0.26","false"
"34.95.55.178","35.203.65.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.65.97|10.19.240.1|34.95.55.178|10.162.15.231","false"
"34.95.55.181","34.95.60.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.60.186|10.2.0.1|34.95.55.181|34.95.9.159|35.203.23.73|172.18.0.2","false"
"34.95.55.187","35.203.124.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.124.233|10.92.0.1|34.95.55.187|10.162.0.2","false"
"34.95.55.197","34.95.55.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.55.197|10.108.0.1|35.203.50.59|34.118.130.124|34.118.136.61|10.162.0.27","false"
"34.95.55.201","emmecovoip.com","","","","","emmecovoip.com","","false"
"34.95.55.206","blog.bidfortune.com","","","","","blog.bidfortune.com","","false"
"34.95.55.213","35.203.76.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.76.154|34.118.224.1|34.95.55.213|35.203.35.185|35.203.44.113|10.162.0.2","false"
"34.95.55.215","US|Temporary Certificate","","","","","","","true"
"34.95.55.217","34.152.25.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.25.27|10.170.6.1|34.95.55.217|35.203.59.253|35.203.23.39|10.170.4.35","false"
"34.95.55.216","35.234.245.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.245.166|10.26.192.1|34.152.33.226|34.95.55.216|34.95.63.165|172.16.0.2","false"
"34.95.55.229","themarketherald.com.au","","","","","themarketherald.com.au|www.themarketherald.com.au","","false"
"34.95.55.247","fermelegoglu.com","","","","","fermelegoglu.com|www.fermelegoglu.com","","false"
"34.95.55.244","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"34.95.55.249","35.203.120.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.120.45|10.0.0.1|34.95.55.249|10.162.15.217","false"
"34.95.56.0","35.203.93.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.93.229|172.16.240.1|34.95.37.218|35.234.253.186|34.95.56.0|10.240.0.91","false"
"34.95.56.2","35.203.46.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.46.174|10.19.80.1|34.95.56.2|10.162.0.10","false"
"34.95.56.4","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.56.13","34.152.23.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.23.61|10.8.0.1|34.95.56.13|10.162.15.199","false"
"34.95.56.22","35.203.64.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.64.190|10.41.192.1|34.95.56.22|10.162.0.2","false"
"34.95.56.28","TRAEFIK DEFAULT CERT","","","","","65488902aa46eba08f8221c0e2f84f26.0c9e38eb8203a4301bde63620cff023a.traefik.default","","true"
"34.95.56.34","35.203.31.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.31.132|10.15.240.1|34.95.56.34|34.95.43.35|34.95.59.229","false"
"34.95.56.36","qs.tidalevents.io","","","","","qs.tidalevents.io","","false"
"34.95.56.38","dq","collibra","US","","","*.dev.svc.cluster.local","","false"
"34.95.56.17","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.56.43","34.152.13.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.13.49|34.118.224.1|34.152.3.147|34.95.56.43|34.152.47.206|10.162.0.7","false"
"34.95.56.46","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.56.61","35.234.247.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.247.114|10.16.0.1|34.95.56.61|34.152.14.93|34.95.41.50|10.162.0.17","false"
"34.95.56.71","35.203.48.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.48.235|10.59.240.1|34.95.56.71|10.162.0.57","false"
"34.95.56.70","frd.openroadautogroup.com","","","","","frd.openroadautogroup.com","","false"
"34.95.56.69","34.95.11.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.11.231|10.31.240.1|35.203.62.100|34.95.56.69|35.203.123.187","false"
"34.95.56.84","gcp-vacgg03 VPN Certificate","gcp-vacpm-p001-new-vm..3b4iez","","","","","35.203.71.64","false"
"34.95.56.98","34.152.36.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.36.89|10.124.0.1|35.203.41.34|34.95.56.98|34.152.62.88|10.162.0.2","false"
"34.95.56.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.56.183","34.95.31.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.31.199|10.124.0.1|34.95.56.183|34.95.36.110|34.152.28.242","false"
"34.95.56.203","35.203.101.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.101.170|10.4.0.1|35.203.44.5|34.95.56.203|35.203.18.63","false"
"34.95.56.163","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.56.170","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.95.56.204","getakit.ca","","","","","getakit.ca|mail.getakit.ca|www.getakit.ca","","false"
"34.95.56.209","learn.mindfulcommunities.org","","","","","learn.mindfulcommunities.org","","false"
"34.95.56.227","35.203.62.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.62.21|10.23.0.1|34.95.13.152|34.118.137.22|34.95.56.227|10.162.0.51","false"
"34.95.56.239","34.152.8.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.8.58|10.92.0.1|34.95.56.239|10.162.0.2","false"
"34.95.56.186","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.57.4","*.ca.five9.com","Five9, Inc","US","San Ramon","California","*.ca.five9.com","","false"
"34.95.57.3","34.95.32.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.32.204|10.54.64.1|35.203.109.192|34.95.57.3|35.203.125.43","false"
"34.95.57.10","34.95.57.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.57.10|10.188.0.1|172.16.0.2","false"
"34.95.57.12","35.203.41.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.41.99|10.245.0.1|35.234.251.97|34.95.57.12|35.203.99.212|10.20.10.2","false"
"34.95.57.33","34.95.57.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.57.33|10.38.144.1|34.47.4.160|10.162.15.214","false"
"34.95.57.27","idealist.capital","","","","","idealist.capital","","false"
"34.95.57.6","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.95.57.59","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"34.95.57.78","github-bat.itcanapps.com","","","","","github-bat.itcanapps.com","","false"
"34.95.57.77","outlut.com","","","","","outlut.com|www.outlut.com","","false"
"34.95.57.76","34.95.1.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.1.116|10.12.0.1|35.203.66.57|34.95.57.76|34.152.46.11|10.162.0.10","false"
"34.95.57.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.95.57.89","34.95.57.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.57.89|10.8.0.1|34.152.20.210|34.152.44.94|34.95.59.144|10.162.0.2","false"
"34.95.57.98","34.95.57.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.57.98|10.24.0.1|35.203.16.132|10.162.0.2","false"
"34.95.57.110","34.152.28.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.28.109|10.97.0.1|35.203.62.239|35.203.15.42|34.95.57.110|10.162.0.35","false"
"34.95.57.119","34.95.57.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.95.57.119|10.71.240.1|34.95.25.223|34.95.33.176|34.95.55.148","false"
"34.95.57.106","admin.staging.salesdesk.autoverify.com","","","","","admin.staging.salesdesk.autoverify.com","","false"
"34.95.57.107","34.152.29.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.152.29.220|34.118.224.1|35.203.24.67|34.95.57.107|34.95.41.112|10.162.0.19","false"
