"34.90.86.68","34.141.252.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.252.4|10.33.48.1|34.91.168.84|35.204.142.151|34.90.86.68|10.33.36.2","false"
"34.90.86.54","34.90.5.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.5.159|10.3.240.1|35.204.200.222|35.204.124.176|34.90.86.54","false"
"34.90.86.80","34.90.86.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.86.80|10.238.66.1|34.147.71.61|34.91.108.185|34.90.148.3|10.238.254.98","false"
"34.90.86.84","*.pbx32.dubline.nl","","","","","*.pbx32.dubline.nl|pbx32.dubline.nl","","false"
"34.90.86.89","34.141.201.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.66|10.9.208.1|34.90.86.89|10.164.15.205","false"
"34.90.86.109","34.90.86.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.86.109|10.0.0.1|34.91.3.54|34.91.15.187|35.204.179.199","false"
"34.90.86.111","34.91.123.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.123.50|10.1.1.1|34.90.86.111|34.147.96.205|34.91.189.161|10.255.0.2","false"
"34.90.86.119","35.204.252.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.252.227|10.64.0.1|34.91.237.60|34.90.230.76|34.90.86.119","false"
"34.90.86.107","34.90.239.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.239.66|10.0.0.1|34.90.86.107|34.90.179.137|35.204.146.214","false"
"34.90.86.123","sailingchartersmalta.com","","","","","sailingchartersmalta.com|www.sailingchartersmalta.com","","false"
"34.90.86.116","125anni.gazzetta.it","","","","","125anni.gazzetta.it","","false"
"34.90.86.135","34.90.86.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.86.135|10.72.0.1|34.91.50.1|34.90.166.130|34.32.178.56|10.164.0.3","false"
"34.90.86.136","themenissue.com","","","","","*.themenissue.com|themenissue.com","","false"
"34.90.86.124","*.nedgenerators.com","","","","","*.nedgenerators.com|nedgenerators.com","","false"
"34.90.86.106","34.141.163.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.163.149|10.3.0.1|34.90.86.106|192.168.1.2","false"
"34.90.86.152","34.91.98.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.98.88|10.56.16.1|34.90.86.152|34.147.66.246|34.141.179.228|10.164.0.13","false"
"34.90.86.161","34.90.93.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.93.176|10.3.240.1|35.204.17.137|34.90.86.161|34.91.237.176","false"
"34.90.86.165","34.91.98.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.98.247|10.8.0.1|34.90.86.165|10.164.15.212","false"
"34.90.86.154","34.34.17.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.17.205|10.116.0.1|34.90.86.154|10.164.0.35","false"
"34.90.86.169","34.90.156.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.156.202|10.128.10.1|34.90.247.135|34.90.86.169|34.90.253.74","false"
"34.90.86.174","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.86.171","34.141.203.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.203.11|10.125.128.1|34.91.138.121|34.90.86.171|34.141.182.83|10.164.0.9","false"
"34.90.86.188","*.production-orch-0115.neo4j.io","","","","","*.production-orch-0115.neo4j.io","","false"
"34.90.86.207","jongbodem.nl","","","","","jongbodem.nl|www.jongbodem.nl","","false"
"34.90.86.242","gnld4.siteground.eu","","","","","gnld4.siteground.eu","","false"
"34.90.86.225","35.204.84.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.84.172|10.44.0.1|34.90.67.31|34.90.86.225|34.32.182.88|10.164.0.2","false"
"34.90.87.3","35.204.249.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.249.80|10.79.240.1|34.90.139.241|34.91.203.137|34.90.87.3|192.168.218.50","false"
"34.90.86.254","34.90.86.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.86.254|10.76.16.1|34.147.19.100|34.90.51.65|34.90.30.26|10.164.0.8","false"
"34.90.87.13","influencer.stunning.so","","","","","*.influencer.stunning.so|influencer.stunning.so","","false"
"34.90.87.50","www.example.com","Bitnami","","","","","","true"
"34.90.87.7","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.90.87.21","34.90.124.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.124.89|172.16.0.1|34.90.87.21|34.147.1.154|34.141.208.124","false"
"34.90.87.77","34.90.174.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.174.43|10.42.69.1|35.204.89.219|34.91.79.190|34.90.87.77|10.42.67.2","false"
"34.90.87.34","34.147.72.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.72.234|10.108.0.1|34.147.100.244|34.141.205.242|34.90.87.34","false"
"34.90.87.28","34.141.201.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.201.235|10.3.240.1|35.204.54.81|34.90.87.28|35.204.53.209","false"
"34.90.87.53","*.meeting15.com","","","","","*.meeting15.com|meeting15.com","","false"
"34.90.87.120","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.87.124","34.90.118.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.118.216|172.20.93.193|34.90.87.124|35.204.45.157|34.91.61.135|172.20.187.226","false"
"34.90.87.123","35.204.158.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.158.141|10.16.0.1|34.147.93.51|34.90.87.123|34.90.65.126|10.164.0.2","false"
"34.90.87.168","34.90.87.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.87.168|10.79.32.1|34.141.189.17|34.34.38.94|35.204.117.11|10.164.0.35","false"
"34.90.87.147","34.90.87.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.87.147|10.126.0.1|34.91.140.19|35.234.174.129|34.34.19.154|10.164.0.2","false"
"34.90.87.173","34.141.179.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.179.160|10.60.0.1|34.90.87.173|10.164.0.11","false"
"34.90.87.130","34.90.87.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.87.130|10.2.64.1|35.204.53.168|34.90.143.55|34.90.12.112","false"
"34.90.87.136","*.safeairporttransfer.com","","","","","*.safeairporttransfer.com|safeairporttransfer.com","","false"
"34.90.87.169","34.90.87.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.87.169|10.7.16.1|34.91.152.49|34.90.41.66|34.91.183.205|172.16.0.50","false"
"34.90.87.126","34.141.141.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.141.79|10.4.0.1|34.90.87.126|10.164.0.14","false"
"34.90.87.163","34.90.87.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.87.163|10.3.0.1|34.91.162.37|192.168.1.2","false"
"34.90.87.180","34.90.87.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.87.180|10.104.0.1","false"
"34.90.87.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.87.225","35.204.56.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.56.13|10.80.0.1|34.90.140.249|35.204.143.213|34.90.87.225|10.255.0.2","false"
"34.90.87.198","www.careline.co.uk","","","","","careline.co.uk|www.careline.co.uk","","false"
"34.90.87.230","34.90.87.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.87.230|10.47.128.1|35.204.7.245|35.204.236.17|35.204.110.121","false"
"34.90.87.232","34.90.87.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.87.232|10.8.0.1|34.141.167.44|34.141.166.153|35.204.228.132|172.16.1.2","false"
"34.90.87.188","mijnmitz.yava-tech.solutions","","","","","mijnmitz.yava-tech.solutions","","false"
"34.90.87.239","35.204.132.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.132.210|10.112.0.1|34.91.77.192|34.90.87.239|34.91.104.45|10.164.0.12","false"
"34.90.87.200","34.90.34.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.34.93|10.124.0.1|34.32.232.5|34.90.87.200|34.141.239.151|172.16.0.2","false"
"34.90.87.187","35.204.87.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.87.112|10.80.0.1|34.90.87.187|34.91.24.193|34.90.220.33|172.16.0.2","false"
"34.90.87.195","34.141.239.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.239.90|10.86.64.1|35.204.21.145|34.90.47.60|34.90.87.195|10.164.0.2","false"
"34.90.87.203","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.87.192","*.salesboard.biz","","","","","*.salesboard.biz|salesboard.biz","","false"
"34.90.87.205","35.204.239.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.239.127|172.16.1.1|34.90.87.205|34.91.33.99|34.147.120.43|172.16.255.242","false"
"34.90.87.206","34.90.87.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.87.206|10.3.240.1|34.91.165.214|34.91.188.114|35.204.50.72","false"
"34.90.87.252","34.147.24.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.187|10.4.0.1|34.90.87.252|10.164.0.2","false"
"34.90.87.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.87.249","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.liberty-flights.co.uk|liberty-flights.co.uk","","false"
"34.90.87.224","34.90.87.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.87.224|10.52.0.1|34.32.239.133|35.204.117.101|34.91.210.47|10.164.15.195","false"
"34.90.87.242","TRAEFIK DEFAULT CERT","","","","","0a56c105abd82846cd3b92c6c20ce42f.b88f8535a0509f96ca1120e1876c0b32.traefik.default","","true"
"34.90.88.24","35.204.98.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.98.168|10.86.0.1|34.90.88.24|34.91.253.135|34.91.89.102","false"
"34.90.88.20","34.90.88.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.88.20|172.28.49.1|35.204.120.224|34.90.0.59|34.90.89.28","false"
"34.90.88.16","34.90.19.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.19.98|10.16.64.1|34.90.88.16|35.204.46.71|34.147.53.148|10.164.0.21","false"
"34.90.88.4","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.90.88.22","api.logmeal.es","","","","","api.logmask.com|api.logmeal.es|storage1.logmeal.es","","false"
"34.90.88.13","34.90.29.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.29.59|172.20.55.129|34.90.88.13|34.91.83.235|35.204.229.195","false"
"34.90.88.65","34.91.140.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.140.75|10.4.128.1|34.90.88.65|35.204.229.187|34.147.43.26|172.16.0.2","false"
"34.90.88.60","*.cbts.webinterpret.com","","","","","*.cbts.webinterpret.com|cbts.webinterpret.com","","false"
"34.90.88.39","34.90.88.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.88.39|10.84.0.1|34.90.156.73|10.164.0.2","false"
"34.90.88.85","34.141.195.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.195.121|10.240.128.1|34.90.88.85|35.204.90.23|34.141.159.94|10.10.11.12","false"
"34.90.88.105","34.34.17.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.17.137|10.16.0.1|35.204.219.254|34.90.88.105|34.141.172.77|10.164.0.12","false"
"34.90.88.61","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.90.88.103","*.streamyard.com","Global","US","AZ","AZ","","","true"
"34.90.88.99","34.32.233.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.233.201|10.40.0.1|34.90.88.99|34.90.188.42|35.204.194.30|10.111.0.2","false"
"34.90.88.119","34.91.196.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.196.194|10.248.208.1|34.32.132.246|34.147.56.138|34.90.88.119|10.0.0.2","false"
"34.90.88.143","34.90.88.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.88.143|10.3.0.1|34.141.224.243|192.168.1.2","false"
"34.90.88.133","34.90.88.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.88.133|10.40.0.1|34.91.180.6|10.164.0.2","false"
"34.90.88.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.88.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.90.88.149","34.90.88.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.88.149|10.3.240.1|35.204.91.100|35.204.8.58|34.90.77.79","false"
"34.90.88.110","35.204.178.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.178.20|10.231.240.1|34.90.88.110|34.90.180.84|34.147.89.92","false"
"34.90.88.146","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.90.88.147","34.91.94.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.94.219|10.72.0.1|34.90.127.165|34.90.88.147|34.147.121.109|10.164.0.3","false"
"34.90.88.155","35.204.207.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.207.158|10.19.32.1|34.141.242.218|34.90.88.155|34.32.150.208|10.128.0.15","false"
"34.90.88.163","34.90.175.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.175.82|10.16.64.1|34.32.178.181|34.91.93.163|34.90.88.163|10.164.0.16","false"
"34.90.88.194","34.90.82.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.82.14|10.42.69.1|35.204.224.87|35.204.183.104|34.90.88.194|10.42.67.2","false"
"34.90.88.187","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"34.90.88.189","34.90.29.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.29.62|10.112.53.1|34.90.88.189|35.204.183.160|34.90.122.152|172.16.0.210","false"
"34.90.88.179","34.147.82.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.82.94|10.84.48.1|34.90.88.179|34.91.49.235|34.91.188.153|192.168.215.178","false"
"34.90.88.197","34.90.80.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.80.251|10.0.0.1|34.90.88.197|35.204.164.136|34.91.78.8","false"
"34.90.88.177","gnld16.siteground.eu","","","","","gnld16.siteground.eu","","false"
"34.90.88.208","34.90.51.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.51.32|10.42.69.1|34.90.90.249|34.90.88.208|34.90.72.173|10.42.67.2","false"
"34.90.88.206","35.204.232.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.232.96|10.48.0.1|34.90.88.206|34.90.191.167|34.90.38.154","false"
