IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.181.135","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.78.181.136","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-10-0-2-33|localhost","","false"
"3.78.181.170","cafrica.client-api.castoola.tv","","","","","cafrica.client-api.castoola.tv","","false"
"3.78.181.171","qevefqnjks7s.com","","","","","*.qevefqnjks7s.com|qevefqnjks7s.com","","false"
"3.78.181.159","ec2-3-78-181-159.eu-central-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"3.78.181.211","TRAEFIK DEFAULT CERT","","","","","a2915ee332a227e77e7145b3ae334f09.61f4fc699edfd332f5e145e1b8a65d48.traefik.default","","true"
"3.78.181.213","www.example.com","Bitnami","","","","","","true"
"3.78.181.243","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"3.78.181.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.182.12","api.triglav.investments.develop.dev.gbsolutions.io","","","","","admin.triglav.investments.develop.dev.gbsolutions.io|api.triglav.investments.develop.dev.gbsolutions.io|bot.triglav.investments.develop.dev.gbsolutions.io|maildev.triglav.investments.develop.dev.gbsolutions.io|wiki.triglav.investments.develop.dev.gbsolutions.io","","false"
"3.78.182.70","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.78.182.90","3.78.182.90","","","","","3.78.182.90","","false"
"3.78.182.109","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.78.182.129","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.78.182.167","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.78.182.194","trendency.siteapp.hu","","","","","trendency.siteapp.hu","","false"
"3.78.182.203","*.euc1.prod.theta.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.78.182.211","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.78.183.5","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"3.78.183.40","showmeyourknowledge.de","","","","","showmeyourknowledge.de|www.showmeyourknowledge.de","","false"
"3.78.183.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.183.199","ProMedia","ProMedia Group","NL","Rotterdam","South Holland","promedia.nl|*.promedia.nl|promedia.be|*.promedia.be|promediagroup.nl|*.promediagroup.nl","","false"
"3.78.183.193","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.78.183.220","*.finapi.io","","","","","*.finapi.io|finapi.io","","false"
"3.78.184.34","92e8r003z9o3nw5mb.site","","","","","*.92e8r003z9o3nw5mb.site|92e8r003z9o3nw5mb.site","","false"
"3.78.184.58","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.78.184.65","bww37amhrmehunjmst.com","","","","","*.bww37amhrmehunjmst.com|bww37amhrmehunjmst.com","","false"
"3.78.184.67","bet-andreasrus.com","","","","","*.bet-andreasrus.com|bet-andreasrus.com","","false"
"3.78.184.110","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.78.184.95","sirius.newestgeneration.com","Hestia Control Panel","US","San Francisco","California","","","true"
"3.78.184.135","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"3.78.184.157","TRAEFIK DEFAULT CERT","","","","","e93eee19666847c6c6c47fc16c3a428b.01c6acd35226a99bb89a264dcc02d36f.traefik.default","","true"
"3.78.184.178","Sean Kavanagh","Loophole, LLC","US","Cleveland","Ohio","","","true"
"3.78.184.221","*.gpsy.co.uk","","","","","*.gpsy.co.uk|gpsy.co.uk","","false"
"3.78.184.238","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.78.185.55","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.miniverse.dmdr.io|api.internal.miniverse.dmdr.io","100.64.0.1|127.0.0.1","false"
"3.78.185.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eu-central-1.elasticbeanstalk.com.recyda.com|*.recyda.com|recyda.com","","false"
"3.78.185.79","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.78.185.115","*.opencampus.net","","","","","*.opencampus.net|opencampus.net","","false"
"3.78.185.183","martynahenclik.pl","","","","","martynahenclik.pl|www.martynahenclik.pl","","false"
"3.78.185.186","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.78.186.7","*.ambica.cloud","","","","","*.ambica.cloud|ambica.cloud","","false"
"3.78.186.21","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.78.186.92","*.supsis.live","","","","","*.supsis.live|supsis.live","","false"
"3.78.186.108","*.odosolutions.com","","","","","*.odosolutions.com|odosolutions.com","","false"
"3.78.186.136","FMVMELTM24000254","Fortinet","US","Sunnyvale","California","","","true"
"3.78.186.204","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.78.187.31","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.78.187.120","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.78.187.122","api.planetdataset.com","","","","","api.planetdataset.com","","false"
"3.78.187.245","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.78.187.252","com.private","Private","IT","Generic","Italy","","","true"
"3.78.188.7","*.internet.org","Internet.org","US","Menlo Park","California","","","true"
"3.78.188.18","piplace.app","","","","","*.piplace.app|piplace.app","","false"
"3.78.188.20","hispasat.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","hispasat.app.eu.cdo.cisco.com","","false"
"3.78.188.19","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.78.188.84","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.78.188.65","*.rap-prod.techams.ravendb.cloud","","","","","*.rap-prod.techams.ravendb.cloud","","false"
"3.78.188.125","naqi.sa","","","","","naqi.sa|www.naqi.sa","","false"
"3.78.188.126","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"3.78.188.131","*.prsprod.aws.platform.porsche.cloud","","","","","*.prsprod.aws.platform.porsche.cloud","","false"
"3.78.184.99","host-081f430f56707380c","","","","","","","false"
"3.78.188.158","connect-activation.brw.cloud.stemys.ch","","","","","connect-activation.brw.cloud.stemys.ch","","false"
"3.78.188.218","nc.fairsolution.io","","","","","nc.fairsolution.io","","false"
"3.78.189.22","odlxkyasj4mst.com","","","","","*.odlxkyasj4mst.com|odlxkyasj4mst.com","","false"
"3.78.188.237","aws.demo.paxray.com","","","","","aws.demo.paxray.com","","false"
"3.78.189.146","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"3.78.189.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.190.3","jzueirw984vfmst-setka.com","","","","","*.jzueirw984vfmst-setka.com|jzueirw984vfmst-setka.com","","false"
"3.78.190.144","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.78.190.160","*.rushbrush.com","","","","","*.rushbrush.com|rushbrush.com","","false"
"3.78.190.211","*.ccm.xmcyber.com","","","","","*.ccm.xmcyber.com|ccm.xmcyber.com","","false"
"3.78.190.229","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.78.190.218","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.78.190.244","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.78.190.252","mostbet-fi29.com","","","","","*.mostbet-fi29.com|mostbet-fi29.com","","false"
"3.78.191.14","store.baslerweb.de","Magento Cloud","FR","","","","","true"
"3.78.191.15","kube-apiserver","","","","","08b4b422a214c52865c54309077c1f8a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.96|10.0.105.171","false"
"3.78.191.33","*.sam.softwareone.com","Software ONE, Inc.","US","Waukesha","Wisconsin","*.sam.softwareone.com|sam.softwareone.com","","false"
"3.78.191.30","kube-apiserver","","","","","7179bdcbb334aea4785e5f91d8594c78.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-122-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0c:f1db:1097::1|2a05:d014:1203:6b05:9f02:8fda:b339:e8a0|10.0.122.38","false"
"3.78.191.56","ip-172-31-19-30.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.78.191.55","*.dvzoad.deu-c1.eu1.cloudhub.io","","","","","*.dvzoad.deu-c1.eu1.cloudhub.io|*.internal-dvzoad.deu-c1.eu1.cloudhub.io","","false"
"3.78.191.57","kube-apiserver","","","","","c56ef3b75c9d893ace24f7e4c6541f8f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-120-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.9.166|10.0.120.142","false"
"3.78.191.58","kube-apiserver","","","","","6d087041c730895f43ae82fdcdca27a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-53.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.225|172.16.107.53","false"
"3.78.191.95","data.sz.cz","","","","","data.sz.cz","","false"
"3.78.191.98","*.polarisnavigation.com","","","","","*.polarisnavigation.com|polarisnavigation.com","","false"
"3.78.191.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.191.121","labelling.seerlinq.com","","","","","labelling.seerlinq.com","","false"
"3.78.191.125","*.nebula-migrate.nprd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.nebula-migrate.nprd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.78.191.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.191.139","kube-apiserver","","","","","a6f120cb3991c1d7c1958c34bf8d8c6e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-58-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.135|10.0.58.237","false"
"3.78.191.140","grpc.salt.eu.qwak.ai","","","","","alerts-automation.salt.eu.qwak.com|grpc.privatelink.salt.eu.qwak.ai|grpc.privatelink.salt.eu.qwak.com|grpc.salt.eu.qwak.ai|grpc.salt.eu.qwak.com|models.salt.eu.qwak.ai|models.salt.eu.qwak.com|monitoring.salt.eu.qwak.ai|monitoring.salt.eu.qwak.com","","false"
"3.78.191.156","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.78.191.147","kube-apiserver","","","","","bdddb439697438dd06a1dbb5c9721e76.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-198.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.11.143|172.16.44.198","false"
"3.78.191.167","*.url.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.url.trendmicro.com","","false"
"3.78.191.172","kube-apiserver","","","","","ba26981caf4eca2308cfaf2a132cb8a6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-96-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.47.33|10.0.96.85","false"
"3.78.191.176","kube-apiserver","","","","","5c1e76116f87f7e01fff25fcfa844bdb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.213|172.16.38.101","false"
"3.78.191.184","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.191.187","lambda.eu-central-1.api.aws","","","","","lambda.eu-central-1.api.aws|*.api-lambda.eu-central-1.api.aws","","false"
"3.78.191.197","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.78.191.198","lji.li","","","","","lji.li|*.lji.li","","false"
"3.78.191.227","*.zpwxts.deu-c1.eu1.cloudhub.io","","","","","*.internal-zpwxts.deu-c1.eu1.cloudhub.io|*.zpwxts.deu-c1.eu1.cloudhub.io","","false"
"3.78.191.226","notify.dev.deepmind.int.bayer.com","","","","","notify.dev.deepmind.int.bayer.com","","false"
"3.78.191.255","tht.tst.azcld.advisori.de","","","","","tht.tst.azcld.advisori.de","","false"
"3.78.192.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.192.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vulcanforged.com|vulcanforged.com","","false"
"3.78.192.36","stage3-mkt-omni.stellantis.com","Magento Cloud","FR","","","","","true"
"3.78.192.48","*.idlestatetest24.test.ez.sats.cloud","","","","","*.idlestatetest24.test.ez.sats.cloud","","false"
"3.78.192.46","*.prod.appfollow.io","","","","","*.prod.appfollow.io","","false"
"3.78.192.47","konzertmeister.site","","","","","konzertmeister.site|www.konzertmeister.site","","false"
"3.78.192.55","private1-faucet-a-1.play.dev.cardano.org","","","","","faucet.private.play.dev.cardano.org|private1-faucet-a-1.play.dev.cardano.org","","false"
"3.78.192.67","receiptwallet.app","","","","","receiptwallet.app|www.receiptwallet.app","","false"
"3.78.192.64","localhost","Company","","","","","","true"
"3.78.192.71","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"3.78.192.82","Cloudflare","","US","","","","","false"
"3.78.192.95","kube-apiserver","","","","","8fbb406a99cb31ffd77db1ef92f84dc6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.134.96|172.16.104.188","false"
"3.78.192.88","api2.prod.sieportalsaas.eb.siemens.cloud","Siemens AG","DE","Muenchen","Bayern","api2.prod.sieportalsaas.eb.siemens.cloud","","false"
"3.78.192.100","kube-apiserver","","","","","78617ab5824f4eb6464a3d0ed8c35a6b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.119|172.16.112.89","false"
"3.78.192.101","*.silvair.com","","","","","*.silvair.com|silvair.com","","false"
"3.78.192.105","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.78.192.127","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"3.78.192.116","aws-eu-central-1.restgw.cloud.memphis.dev","","","","","aws-eu-central-1.restgw.cloud.memphis.dev","","false"
"3.78.192.132","cats.eu-central-1.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.fra.cats.obw.eventbridge.a2z.com|cats.eu-central-1.gamma.obw.eventbridge.aws.dev","","false"
"3.78.192.117","kube-apiserver","","","","","88524505906a20e3abdc93a3f16e2b35.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-112.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.65|172.16.118.112","false"
"3.78.192.139","impalastudios.com","","","","","*.impalastudios.com|impalastudios.com","","false"
"3.78.192.147","vgn.k8s.aws-prod.uptrade.de","","","","","vgn.k8s.aws-prod.uptrade.de|shop.vgn.de|vgn.tickeos.de|www.shop.vgn.de","","false"
"3.78.192.166","*.intelligence.digital.ai","","","","","*.intelligence.digital.ai","","false"
"3.78.192.198","kube-apiserver","","","","","135f5db713f107b1ac0748188ac81449.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-36-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.12|10.0.36.232","false"
"3.78.192.208","*.geopostenergy.com","","","","","*.geopostenergy.com","","false"
"3.78.192.216","webplatform-facade.cluster.replica.aurena.engineering","","","","","webplatform-facade.cluster.replica.aurena.engineering","","false"
"3.78.192.218","kube-apiserver","","","","","c6caf5465a9ea83db45ce3106d59c355.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-160-8.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.161.95|172.16.160.8","false"
"3.78.192.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.192.237","staging.eu.betterup.io","","","","","staging.eu.betterup.io|*.staging.eu.betterup.io","","false"
"3.78.193.4","*.skytree-dev-eu-2.ez.sats.cloud","","","","","*.skytree-dev-eu-2.ez.sats.cloud","","false"
"3.78.193.18","*.vicat.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vicat.splunkcloud.com|vicat.splunkcloud.com|http-inputs-vicat.splunkcloud.com|*.http-inputs-vicat.splunkcloud.com|akamai-inputs-vicat.splunkcloud.com|*.akamai-inputs-vicat.splunkcloud.com|http-inputs-ack-vicat.splunkcloud.com|*.http-inputs-ack-vicat.splunkcloud.com|http-inputs-firehose-vicat.splunkcloud.com|*.http-inputs-firehose-vicat.splunkcloud.com|*.pvt.vicat.splunkcloud.com|pvt.vicat.splunkcloud.com","","false"
"3.78.193.3","*.la3eeb.com","","","","","*.la3eeb.com","","false"
"3.78.193.7","*.mydello.com","","","","","*.mydello.com","","false"
"3.78.193.6","collect.eu.neosec-connector.com","","","","","collect.eu.neosec-connector.com","","false"
"3.78.193.24","kube-apiserver","","","","","cc04cf1464c197840512d1bfa309b10a.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-45-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.57.149|10.0.45.248","false"
"3.78.193.14","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.78.193.45","http-proxy.dev.biotcloud.com","BIOT sp. z o.o.","PL","","Lubuskie","","","false"
"3.78.193.54","*.vcs-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.vcs-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.78.193.55","netagility","Viasat, Inc.","US","Carlsbad","California","netagility","","true"
"3.78.193.63","gaspreprod.gaspreprod.alzp.tgscloud.net","","","","","gaspreprod.gaspreprod.alzp.tgscloud.net|api.gaspreprod.alzp.tgscloud.net","","false"
"3.78.193.77","fabtool.updates.msvh.services","","","","","fabtool.updates.msvh.services|updates.fabtool.msvh.services","","false"
"3.78.193.87","*.ksearchnet.com","Klevu Oy","FI","","Uusimaa","*.ksearchnet.com|ksearchnet.com","","false"
"3.78.193.94","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.78.193.104","ironstrong-eu.danone.com","DANONE","FR","","Île-de-France","ironstrong-eu.danone.com|www.ironstrong-eu.danone.com","","false"
"3.78.193.118","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.78.193.127","kube-apiserver","","","","","eb3a6c985cb9e67850bbf459bb69fc8b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-23.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.100.138|172.16.60.23","false"
"3.78.193.84","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.78.193.145","ocf.scania-dev-eks.alationcloud.com","Alation, Inc.","US","Redwood City","CA","ocf.scania-dev-eks.alationcloud.com","","false"
"3.78.193.126","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.h-5acf38-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-5acf38-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-5acf38-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-5acf38-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-5acf38-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.h-5acf38-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-5acf38-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-5acf38-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-5acf38-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-5acf38-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-5acf38-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-5acf38-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-5acf38-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-5acf38-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-5acf38-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-5acf38-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.193.142","*.dev.ti-ica.de","","","","","*.dev.ti-ica.de","","false"
"3.78.193.164","*.fs-nge-int.haufe.io","","","","","*.fs-nge-int.haufe.io","","false"
"3.78.193.200","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.78.193.186","kube-apiserver","","","","","3ff45fa3e4adfb74162cc15e239125e0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-192.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.55|172.16.46.192","false"
"3.78.193.201","*.api.florencenext.com","","","","","*.api.florencenext.com","","false"
"3.78.193.157","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"3.78.193.209","kube-apiserver","","","","","147e6f3cf782046b9d99b18e5ed981fc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.14.185|172.16.33.202","false"
"3.78.193.226","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.193.248","moonlandmeta.com","","","","","moonlandmeta.com|www.moonlandmeta.com","","false"
"3.78.193.244","*.railsbank.com","","","","","*.railsbank.com","","false"
"3.78.193.252","*.sss-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","","","","*.sss-prod.prd.euc1.caas.oneweb.mercedes-benz.com","","false"
"3.78.194.19","*.automatischeklantinpassing-tst.aws.alliander.com","","","","","*.automatischeklantinpassing-tst.aws.alliander.com","","false"
"3.78.194.8","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.78.194.24","cms.step-fit.de","","","","","cms.step-fit.de","","false"
"3.78.194.23","api.bookmarkery.app","","","","","api.bookmarkery.app","","false"
"3.78.194.29","recuperare-medicala.com","","","","","recuperare-medicala.com","","false"
"3.78.194.41","beta.token.io","","","","","beta.token.io|*.beta.token.io|*.dashboard.beta.token.io","","false"
"3.78.194.56","prod.scoutbee.app","","","","","prod.scoutbee.app|*.prod.scoutbee.app|*.scoutbee.io|*.internal.prod.scoutbee.app|scoutbee.io|internal.prod.scoutbee.app","","false"
"3.78.194.60","NGINXIngressController","","","","","","","false"
"3.78.194.61","kube-apiserver","","","","","d242fca05e6461c0fcf40a8e3d138a1c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-111-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.62.25|10.0.111.179","false"
"3.78.194.62","chat.houmti.io","","","","","chat.houmti.io","","false"
"3.78.194.80","b2b.webcraft.ch","","","","","b2b.webcraft.ch","","false"
"3.78.194.64","kube-apiserver","","","","","6bd7221df0eadb8642a15dccdea815a5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.191.243|172.16.104.2","false"
"3.78.194.87","kube-apiserver","","","","","da1fb8558d0f47b919c60970b8422ccc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-65.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.62.7|10.0.33.65","false"
"3.78.194.91","prod.telemetry.eu-central-1.apricot.alameda.aws.dev","","","","","prod.telemetry.eu-central-1.apricot.alameda.aws.dev","","false"
"3.78.194.94","playnow.uz","","","","","playnow.uz","","false"
"3.78.194.109","dev-cms.finevest.de","","","","","dev-cms.finevest.de","","false"
"3.78.194.90","kube-apiserver","","","","","cd4dddda44520682b8ef3fac709d1a1a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.46|172.16.113.40","false"
"3.78.194.121","benchmark.makebytes.de","","","","","benchmark.makebytes.de","","false"
"3.78.194.93","kube-apiserver","","","","","1ae66fbc5b6f56e2f7629478541a700b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.193|172.16.107.228","false"
"3.78.194.128","doubleoctopus.io","","","","","doubleoctopus.io|*.doubleoctopus.io","","false"
"3.78.194.140","healthy.cy","","","","","healthy.cy|www.healthy.cy","","false"
"3.78.194.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.194.144","*.atexsoftware.com","","","","","*.atexsoftware.com","","false"
"3.78.194.146","*.scrapeo.net","","","","","*.scrapeo.net","","false"
"3.78.194.142","TRAEFIK DEFAULT CERT","","","","","760b1bb0c7e5e42c87887616eb094253.3a9f3bd2d96d8766a8af922f16f64466.traefik.default","","true"
"3.78.194.157","viewonwebsite.com","","","","","viewonwebsite.com|*.viewonwebsite.com","","false"
"3.78.194.162","hubplatform.cpe.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","hubplatform.cpe.vodafone.com","","false"
"3.78.194.168","otter.finance","","","","","otter.finance|*.otter.finance","","false"
"3.78.194.164","*.stihl.tui-servicelayers.io","","","","","*.stihl.tui-servicelayers.io|stihl.tui-servicelayers.io","","false"
"3.78.194.170","*.quiz-api-fra-prod.instructure.com","","","","","*.quiz-api-fra-prod.instructure.com|quiz-api-fra-prod.instructure.com","","false"
"3.78.194.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.194.184","rycerze-swiety-wojciech.org","","","","","rycerze-swiety-wojciech.org|www.rycerze-swiety-wojciech.org","","false"
