IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.101.34.192","api.hiptasi.co.id","","","","","api.hiptasi.co.id","","false"
"34.101.35.64","*.massivemusic.co.id","","","","","*.massivemusic.co.id|massivemusic.co.id","","false"
"34.101.35.38","idsys.emsindo.com","","","","","idsys.emsindo.com","","false"
"34.101.33.35","*.leftprazz.com","","","","","*.leftprazz.com","","false"
"34.101.35.234","34.128.104.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.104.83|10.99.6.65|34.101.168.35|34.101.141.236|34.101.35.234|172.16.114.162","false"
"34.101.34.80","hook.pesankilat.id","","","","","hook.pesankilat.id","","false"
"34.101.34.88","h-fav.id","","","","","h-fav.id|nitnet.id","","false"
"34.101.33.138","api.saranainvest.id","","","","","api.saranainvest.id","","false"
"34.101.35.245","34.101.35.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.35.245|10.88.0.1|34.101.34.17|10.244.220.15","false"
"34.101.36.4","34.101.83.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.83.168|10.15.144.1|34.101.36.4|10.184.0.57","false"
"34.101.33.41","Cloudflare","","US","","","","","false"
"34.101.36.12","*.altosecure.co.id","PT. ALTO Network","ID","Central Jakarta City","","*.altosecure.co.id|altosecure.co.id","","false"
"34.101.36.9","ws.convecall.com","","","","","ws.convecall.com","","false"
"34.101.36.33","*.storegu.com","Rich Top EC Limited","HK","","Hong Kong","*.storegu.com|storegu.com","","false"
"34.101.36.29","34.101.101.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.101.76|10.120.0.1|34.101.36.29|172.16.3.21","false"
"34.101.36.60","34.101.255.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.255.90|10.136.0.1|34.101.36.60|10.187.0.73","false"
"34.101.36.58","arjunaskykok.com","","","","","arjunaskykok.com|www.arjunaskykok.com","","false"
"34.101.36.71","be-avanti.oceanesia.net","","","","","be-avanti.oceanesia.net","","false"
"34.101.36.81","34.101.59.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.59.11|172.28.0.1|34.101.55.167|34.101.85.209|34.101.36.81|172.16.8.2","false"
"34.101.36.80","bemo.uptangkutanbandung.id","","","","","bemo.uptangkutanbandung.id","","false"
"34.101.36.85","*.indodanafinance.com","","","","","*.indodanafinance.com|indodanafinance.com","","false"
"34.101.36.93","garansidigital.com","","","","","garansidigital.com|www.garansidigital.com","","false"
"34.101.36.104","*.fsp.co.id","","","","","*.fsp.co.id|fsp.co.id","","false"
"34.101.36.70","US|Temporary Certificate","","","","","","","true"
"34.101.36.83","ai.waferdeep.com","","","","","ai.waferdeep.com|ams.waferdeep.com|bb.waferdeep.com|dashboard.waferdeep.com|www.ai.waferdeep.com|www.ams.waferdeep.com|www.bb.waferdeep.com|www.dashboard.waferdeep.com","","false"
"34.101.36.114","botangexpress.me","","","","","botangexpress.me|www.botangexpress.me","","false"
"34.101.36.135","34.101.36.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.36.135|10.0.16.1|34.128.84.88|10.184.15.246","false"
"34.101.36.134","termigon.id","","","","","termigon.id|www.termigon.id","","false"
"34.101.36.145","34.101.70.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.70.36|10.11.0.1|34.101.110.152|34.101.89.147|34.101.36.145|10.10.0.2","false"
"34.101.36.138","apigudangbpn.sivina.id","","","","","apigudangbpn.sivina.id","","false"
"34.101.36.157","34.101.36.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.36.157|10.82.128.1|34.101.179.143|34.101.48.89|34.101.194.84|10.184.0.3","false"
"34.101.37.31","34.101.199.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.199.63|10.103.0.1|34.101.56.95|34.101.73.211|34.101.37.31|10.184.0.3","false"
"34.101.36.191","*.kirimsms.id","","","","","*.kirimsms.id|kirimsms.id","","false"
"34.101.36.222","34.101.251.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.251.49|10.4.0.1|34.101.36.222|34.101.130.149|34.101.168.72|10.6.0.2","false"
"34.101.37.20","34.101.37.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.37.20|10.69.112.1|34.101.33.183|34.101.219.163|34.101.221.184|10.69.96.2","false"
"34.101.36.182","34.101.135.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.135.216|10.3.240.1|34.101.36.182|10.184.0.46","false"
"34.101.36.206","images.lekar.co.id","","","","","images.lekar.co.id","","false"
"34.101.36.192","outreachvoice.id","","","","","outreachvoice.id","","false"
"34.101.37.103","*.otoku.io","","","","","*.otoku.io|otoku.io","","false"
"34.101.36.162","bintang wijaya","PT Kimia Farma Diagnostika","ID","Jakarta Pusat","DKI JAKARTA","","","true"
"34.101.36.174","glaw.datalabs.id","","","","","glaw.datalabs.id","","false"
"34.101.36.232","34.101.57.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.57.82|10.116.128.1|34.101.36.232|34.101.182.236|34.128.109.7|10.21.0.65","false"
"34.101.37.8","34.101.37.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.37.8|10.16.128.1|34.101.214.11|34.101.38.28|34.101.44.87|10.16.64.22","false"
"34.101.37.12","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.101.37.37","TRAEFIK DEFAULT CERT","","","","","5e48ebbf6367f382bfc77e3b85d5b56d.05ad31699e71ad52c19aaf0be87a608c.traefik.default","","true"
"34.101.36.214","34.101.73.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.73.47|10.24.0.1|34.101.36.214|10.184.15.207","false"
"34.101.37.82","accounting.nostratech.com","","","","","accounting-dev-purchasing.nostratech.com|accounting-dev.nostratech.com|accounting-report.nostratech.com|accounting-sta.nostratech.com|accounting.nostratech.com","","false"
"34.101.37.120","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.101.36.220","34.101.149.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.149.44|10.133.96.1|34.101.36.220|34.101.98.138|34.101.235.148","false"
"34.101.36.215","34.128.73.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.73.22|10.120.0.1|34.101.36.215|172.31.200.6","false"
"34.101.37.57","caready.co.id","","","","","caready.co.id|www.caready.co.id","","false"
"34.101.37.214","34.101.242.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.242.73|10.192.0.1|34.101.142.46|34.101.53.158|34.101.37.214|10.226.0.34","false"
"34.101.36.186","sfa.danpacpharma.com","","","","","sfa.danpacpharma.com","","false"
"34.101.37.183","hom3.tigaserangkai.id","","","","","hom3.tigaserangkai.id","","false"
"34.101.37.134","34.101.37.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.37.134|10.113.192.1|34.34.216.194|34.101.253.222|34.128.106.227|10.45.60.2","false"
"34.101.36.190","prod.secure-policy.cloudmgmt.paloaltonetworks.com","","","","","prod.it.secure-policy.cloudmgmt.paloaltonetworks.com|prod.au.secure-policy.cloudmgmt.paloaltonetworks.com|prod.in.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.ch.secure-policy.cloudmgmt.paloaltonetworks.com|ca.api.spiffy.cloudmgmt.paloaltonetworks.com|api-prod.secure-policy.cloudmgmt.paloaltonetworks.com|prod.es.secure-policy.cloudmgmt.paloaltonetworks.com|prod.uk.secure-policy.cloudmgmt.paloaltonetworks.com|prod.nl.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.nl.secure-policy.cloudmgmt.paloaltonetworks.com|prod.ca.secure-policy.cloudmgmt.paloaltonetworks.com|prod.jp.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.gov.secure-policy.cloudmgmt.paloaltonetworks.com|prod.us.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.ca.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.us.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.sg.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.eu.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.de.secure-policy.cloudmgmt.paloaltonetworks.com|prod.sg.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.uk.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.au.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.it.secure-policy.cloudmgmt.paloaltonetworks.com|prod.ch.secure-policy.cloudmgmt.paloaltonetworks.com|prod.qa.secure-policy.cloudmgmt.paloaltonetworks.com|prod.id.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.id.secure-policy.cloudmgmt.paloaltonetworks.com|prod.de.secure-policy.cloudmgmt.paloaltonetworks.com|prod.eu.secure-policy.cloudmgmt.paloaltonetworks.com|id.api.spiffy.cloudmgmt.paloaltonetworks.com|api-prod.qa.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.in.secure-policy.cloudmgmt.paloaltonetworks.com|www.api-prod.secure-policy.cloudmgmt.paloaltonetworks.com|prod.gov.secure-policy.cloudmgmt.paloaltonetworks.com|api-prod.es.secure-policy.cloudmgmt.paloaltonetworks.com|qa.api.spiffy.cloudmgmt.paloaltonetworks.com|api-prod.jp.secure-policy.cloudmgmt.paloaltonetworks.com|prod.secure-policy.cloudmgmt.paloaltonetworks.com|www.prod.secure-policy.cloudmgmt.paloaltonetworks.com","","false"
"34.101.37.153","*.idbau777.net","Rich Top EC Limited","HK","","Hong Kong","*.idbau777.net|idbau777.net","","false"
"34.101.37.181","auto.jaja.id","","","","","auto.jaja.id","","false"
"34.101.37.138","34.128.100.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.100.51|10.172.0.1|34.101.244.108|34.101.174.75|34.101.37.138|172.16.0.14","false"
"34.101.37.114","stabletraining.cyclopedia.id","","","","","stabletraining.cyclopedia.id","","false"
"34.101.37.148","api-test.solusisakti.xyz","","","","","api-test.solusisakti.xyz","","false"
"34.101.37.110","34.101.37.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.37.110|10.31.16.1|34.101.147.102|34.101.101.242|34.101.33.64|172.168.110.2","false"
"34.101.36.188","*.collarbear.com","","","","","*.collarbear.com|collarbear.com","","false"
"34.101.37.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eproc.dev|eproc.dev","","false"
"34.101.38.96","34.128.99.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.99.165|192.168.3.1|34.128.101.16|34.101.73.170|34.101.38.96|172.16.207.66","false"
"34.101.37.19","iportlog.pupuk-indonesia.com","","","","","iportlog.pupuk-indonesia.com","","false"
"34.101.38.48","*.seakun.id","","","","","*.seakun.id|seakun.id","","false"
"34.101.36.246","34.101.83.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.83.15|10.93.128.1|34.101.36.246|34.101.226.120|34.101.174.246|10.50.14.2","false"
"34.101.38.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.101.37.126","34.101.130.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.130.199|10.108.48.1|34.101.37.126|34.101.252.137|34.101.38.23|192.168.222.34","false"
"34.101.37.150","34.101.37.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.37.150|10.160.0.1|34.128.126.199|34.128.85.197|34.101.43.137|10.32.0.20","false"
"34.101.37.23","vpnlp.thelionparcel.com","","","","","vpnlp.thelionparcel.com","","false"
"34.101.37.147","lokalsupportlokal.id","","","","","lokalsupportlokal.id|www.lokalsupportlokal.id","","false"
"34.101.38.23","34.101.130.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.130.199|10.108.48.1|34.101.37.126|34.101.252.137|34.101.38.23|192.168.222.34","false"
"34.101.38.159","example.com","","","","","","","true"
"34.101.37.250","*.hino.co.id","PT Hino Motors Sales Indonesia","ID","Jakarta Timur","Daerah Khusus Ibukota Jakarta","*.hino.co.id|hino.co.id","","false"
"34.101.38.140","34.101.194.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.194.91|10.244.0.1|34.101.46.142|10.0.1.13","false"
"34.101.38.28","34.101.37.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.37.8|10.16.128.1|34.101.214.11|34.101.38.28|34.101.44.87|10.16.64.22","false"
"34.101.38.55","34.101.228.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.228.232|34.118.224.1|34.101.93.43|34.101.38.55|34.101.247.172|10.184.0.9","false"
"34.101.39.0","*.bahanatcw.com","PT. Bahana TCW Investment Management","ID","Jakarta Selatan","","*.bahanatcw.com|bahanatcw.com","","false"
"34.101.39.230","cakra-api.bdn.id","BDN","ID","Jakarta Barat","","cakra-api.bdn.id","","false"
"34.101.37.205","server.djinggamedia.com","","","","","server.djinggamedia.com|www.server.djinggamedia.com","","false"
"34.101.37.234","*.masjed.id","","","","","*.masjed.id|masjed.id","","false"
"34.101.38.205","34.101.241.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.241.127|10.228.0.1|34.101.58.53|34.101.38.205|34.101.105.123|10.4.0.2","false"
"34.101.37.228","uangsekolah.com","","","","","uangsekolah.com|www.uangsekolah.com","","false"
"34.101.39.11","monitor.webarq.net","","","","","monitor.webarq.net","","false"
"34.101.39.78","Hendri Augustine S","PT Simplefi Teknologi Indonesia","ID","Jakarta","Jakarta","","","true"
"34.101.39.32","34.101.39.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.39.32|10.76.0.1|34.101.97.223|34.101.235.175|34.101.178.37|10.184.0.30","false"
"34.101.37.182","icdx.co.id","","","","","icdx.co.id|*.gofx.co.id|*.icdexchange.com|*.icdx.co.id|*.icdxgroup.com|*.ich.co.id|*.ilb.co.id","","false"
"34.101.39.171","34.101.184.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.184.111|10.16.0.1|34.101.221.144|34.101.39.171|34.101.173.145|172.17.0.2","false"
"34.101.37.162","34.101.203.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.203.206|10.21.176.1|34.101.37.162|34.101.107.107|34.101.33.196","false"
"34.101.38.94","34.101.153.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.153.205|10.0.0.1|34.101.38.94|34.101.57.108|34.101.108.147|10.184.0.14","false"
"34.101.37.190","34.128.104.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.104.165|10.19.32.1|34.101.182.49|34.101.253.81|34.101.37.190|10.19.24.14","false"
"34.101.38.158","34.101.38.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.38.158|10.24.0.1|34.101.119.193|10.184.0.7","false"
"34.101.38.216","localhost","Kong","US","San Francisco","California","","","true"
"34.101.38.220","*.indodax.com","PT Indodax Nasional Indonesia","ID","Jakarta","Jakarta","","","true"
"34.101.38.237","34.101.212.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.212.196|10.240.8.1|34.101.38.237|34.101.133.105|34.101.33.20|10.247.136.27","false"
"34.101.39.27","34.128.83.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.83.245|10.228.0.1|34.101.92.134|34.101.230.159|34.101.39.27|20.0.0.2","false"
"34.101.38.224","34.101.75.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.75.19|34.118.224.1|34.128.85.14|34.101.38.224|34.101.147.91|172.16.159.162","false"
"34.101.39.5","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.101.38.189","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.101.38.68","prod-rl7ilb-mig-dp-prober","","","","","","","true"
"34.101.39.103","34.101.61.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.61.143|192.168.128.1|34.101.60.87|34.101.39.103|34.101.95.205|10.213.88.2","false"
"34.101.39.1","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.101.38.202","34.101.130.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.130.48|10.10.0.1|34.101.183.140|34.101.38.202|34.101.80.233|192.168.244.25","false"
"34.101.38.79","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.101.38.177","tesbaraka2.com","","","","","tesbaraka2.com|cpanel.tesbaraka2.com|cpcalendars.tesbaraka2.com|cpcontacts.tesbaraka2.com|mail.tesbaraka2.com|webdisk.tesbaraka2.com|webmail.tesbaraka2.com|www.tesbaraka2.com","","false"
"34.101.39.167","34.101.253.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.253.255|10.62.0.1|34.101.90.162|34.101.39.167|34.101.90.114|172.16.82.2","false"
"34.101.38.214","34.101.109.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.109.249|10.59.240.1|34.101.38.214|10.184.0.50","false"
"34.101.39.7","34.101.32.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.32.121|34.118.224.1|34.101.39.7|34.101.78.227|34.128.75.186|10.184.0.14","false"
"34.101.39.28","*.kimiafarma.co.id","","","","","*.kimiafarma.co.id|kimiafarma.co.id","","false"
"34.101.39.77","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"34.101.39.224","www.example.com","","","","","","","true"
"34.101.39.29","*.perqara.com","","","","","*.perqara.com|perqara.com","","false"
"34.101.39.53","34.101.39.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.39.53|10.248.0.1|34.101.126.122|10.200.32.22","false"
"34.101.39.24","34.101.39.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.39.24|10.116.0.1|34.128.75.146|10.184.0.2","false"
"34.101.39.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.39.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.39.21","34.101.39.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.39.21|10.8.144.1|34.101.190.2|34.101.72.84|34.128.96.173|10.184.0.3","false"
"34.101.39.159","34.101.140.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.140.244|10.44.0.1|34.101.205.222|34.101.39.159|34.101.52.42|10.184.0.10","false"
"34.101.39.94","upi.sentramerchant.com","","","","","upi.sentramerchant.com","","false"
"34.101.37.21","api-id.howdenbenefitsasia.com","","","","","api-id.howdenbenefitsasia.com","","false"
"34.101.39.227","34.101.234.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.234.45|10.180.0.1|34.101.39.227|192.168.220.2","false"
"34.101.38.221","34.101.38.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.38.221|10.224.32.1|34.101.103.148|34.101.34.228|34.101.34.6|172.16.2.34","false"
"34.101.37.34","api.carbonethics.co","","","","","api.carbonethics.co","","false"
"34.101.37.146","e-office.darmajaya.my.id","","","","","e-office.darmajaya.my.id","","false"
"34.101.37.60","api-staging.mganik.com","","","","","api-staging.mganik.com","","false"
"34.101.37.26","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kaliber.or.id|kaliber.or.id","","false"
"34.101.37.168","corporate.ypia.online","","","","","afiliator-app.ypia.online|corporate.ypia.online|simpel.ypia.online","","false"
"34.101.39.242","*.virtusway.co.id","","","","","*.virtusway.co.id|virtusway.co.id","","false"
"34.101.37.251","TRAEFIK DEFAULT CERT","","","","","740da5d4a50f0f8b2eb9eae6fee9cd08.6c385fd0d7f045ef147b505cbe51945f.traefik.default","","true"
"34.101.38.150","oilifeoriginal.com","","","","","oilifeoriginal.com|www.oilifeoriginal.com","","false"
"34.101.38.133","*.galena.one","","","","","*.galena.one|galena.one","","false"
"34.101.38.219","api.halal.valuechain.id","","","","","api.halal.valuechain.id","","false"
"34.101.39.113","TRAEFIK DEFAULT CERT","","","","","d8f632ac533c43854633653078e66b9a.029a9c8c22ffff923c0e4efe7b84a724.traefik.default","","true"
"34.101.39.152","*.solva.id","","","","","*.solva.id|solva.id","","false"
"34.101.39.191","iruang.com","","","","","iruang.com|www.iruang.com","","false"
"34.101.39.229","api.putrasumberabadi.com","","","","","api.putrasumberabadi.com|erp.putrasumberabadi.com|www.putrasumberabadi.com","","false"
"34.101.39.199","coreaether.com","","","","","coreaether.com|www.coreaether.com","","false"
"34.101.40.10","34.128.93.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.128.93.194|10.209.128.1|34.128.121.180|34.101.40.10|34.101.162.150","false"
"34.101.40.8","app.masakecil.sch.id","","","","","app.masakecil.sch.id|www.app.masakecil.sch.id","","false"
"34.101.40.35","mareco.id","PT Mareco Prima Mandiri","XX","CityName","Indonesia","","","true"
"34.101.40.43","34.101.122.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.122.167|10.42.96.1|34.101.165.238|34.101.231.162|34.101.40.43|10.100.103.232","false"
"34.101.38.8","mufutirf.com","","","","","mufutirf.com","","false"
"34.101.40.48","*.gcp-jakarta-1.svc.singlestore.com","","","","","*.gcp-jakarta-1.svc.singlestore.com|gcp-jakarta-1.svc.singlestore.com","","false"
"34.101.40.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bsa.id|bsa.id","","false"
"34.101.40.54","34.101.70.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.70.45|10.96.0.1|34.101.169.252|34.101.40.54|34.128.68.105|10.184.0.3","false"
"34.101.40.46","localhost","","","","","","","true"
"34.101.40.76","resalexplorer.com","","","","","resalexplorer.com|www.resalexplorer.com","","false"
"34.101.40.82","api-pc-win-non-se1a","","","","","api-pc-win-non-se1a","","true"
"34.101.40.87","34.101.40.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.40.87|10.104.0.1|34.101.99.33|34.101.82.223|34.128.119.41|10.184.0.3","false"
"34.101.40.100","34.101.40.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.40.100|10.49.32.1|34.128.68.1|34.128.68.79|34.101.146.64|10.49.50.2","false"
"34.101.40.128","*.thesanur.id","","","","","*.thesanur.id|thesanur.id","","false"
"34.101.40.154","34.101.213.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.213.100|10.12.0.1|34.101.40.154|10.184.0.60","false"
"34.101.40.147","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.101.40.149","34.101.115.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.115.87|10.42.0.1|34.101.40.149|34.101.234.56|34.101.132.77|172.18.0.2","false"
"34.101.40.156","34.101.40.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.40.156|10.8.80.1|34.101.194.145|10.8.68.2","false"
"34.101.40.162","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.101.41.8","34.101.41.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.41.8|10.173.208.1|34.101.49.230|10.173.192.2","false"
"34.101.41.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.yellow.ai|*.app.yellow.ai|*.beta.yellow.ai|*.cloud.yellow.ai|*.yellow.ai|yellow.ai","","false"
"34.101.40.150","34.101.40.150","","","","","","34.101.40.150","false"
"34.101.40.206","demo.xiaokenshop.com","","","","","demo.xiaokenshop.com","","false"
"34.101.41.27","34.101.41.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.41.27|10.240.128.1|34.101.131.187|34.128.113.153|34.101.111.165|10.240.144.110","false"
"34.101.41.31","34.101.54.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.54.67|10.31.0.1|34.101.170.20|34.101.163.34|34.101.41.31|10.11.0.26","false"
"34.101.41.35","34.101.41.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.41.35|10.4.0.1|34.101.236.204|34.128.73.105|34.101.227.246|192.168.178.2","false"
"34.101.41.38","34.101.110.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.110.155|10.28.16.1|34.101.239.107|34.101.48.186|34.101.41.38|172.16.126.2","false"
"34.101.41.40","34.101.41.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.41.40|10.1.36.1|34.101.165.38|34.101.64.31|34.101.245.50|172.16.0.2","false"
"34.101.41.46","34.101.217.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.217.102|10.191.96.1|34.101.154.244|34.101.41.46|34.101.121.233","false"
"34.101.41.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.101.41.57","34.101.108.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.108.178|10.102.176.1|34.34.223.31|34.101.41.57|34.101.182.227|192.168.127.210","false"
"34.101.41.61","34.101.232.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.232.197|10.29.128.1|34.101.146.9|34.101.132.13|34.101.41.61|10.29.96.23","false"
"34.101.41.68","34.101.222.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.101.222.186|34.118.224.1|34.101.41.68|34.101.98.33|34.101.129.247|10.184.0.4","false"
