IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.150.71.82","www.example.com","Bitnami","","","","","","true"
"54.150.71.79","*.akindo-sushiro.co.jp","","","","","*.akindo-sushiro.co.jp","","false"
"54.150.71.86","*.capconv.upst.io","","","","","*.capconv.upst.io|capconv.upst.io","","false"
"54.150.71.89","matchtest.co","","","","","matchtest.co|*.matchtest.co","","false"
"54.150.71.91","test.hitachi-myrisk.jp","","","","","test.hitachi-myrisk.jp","","false"
"54.150.71.94","*.3ex.space","","","","","*.3ex.space","","false"
"54.150.71.97","fourlist.net","","","","","fourlist.net","","false"
"54.150.71.105","tag-api.dmm.com","","","","","tag-api.dmm.com","","false"
"54.150.71.108","*.granks.co.jp","","","","","*.granks.co.jp","","false"
"54.150.71.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"54.150.71.107","yzblog.cloud","","","","","www.yzblog.cloud|yzblog.cloud","","false"
"54.150.71.106","waterballsa.tw","","","","","api.world.waterballsa.tw|beta.world.waterballsa.tw|waterballsa.tw","","false"
"54.150.71.120","bluelinksystem.net","","","","","bluelinksystem.net|*.bluelinksystem.net","","false"
"54.150.71.127","*.purchaseone.jp","SB C&S Corp.","JP","Chuo-ku","Tokyo","*.purchaseone.jp|purchaseone.jp","","false"
"54.150.71.141","avalon.ondemandone.com","","","","","avalon.ondemandone.com","","false"
"54.150.71.133","*.sanshoku.freee.co.jp","","","","","*.sanshoku.freee.co.jp|*.freee.co.jp|*.yoichi.freee.co.jp|*.ardbeg.freee.co.jp|*.midori.freee.co.jp|*.nishiiwa-admin-web.freee.co.jp|*.midori-admin-web.freee.co.jp|*.nishiiwa.freee.co.jp|*.st-secure.freee.co.jp|*.koshiaka.freee.co.jp|*.ojiro-admin-web.freee.co.jp|*.hakushu.freee.co.jp|*.sanshoku-admin-web.freee.co.jp|*.himeama-admin-web.freee.co.jp|*.ojiro.freee.co.jp|*.yoichi-admin-web.freee.co.jp|*.koshiaka-admin-web.freee.co.jp|*.st-admin-web.freee.co.jp|*.hakushu-admin-web.freee.co.jp|*.ardbeg-admin-web.freee.co.jp|*.hibiki-admin-web.freee.co.jp|*.hibiki.freee.co.jp|*.himeama.freee.co.jp","","false"
"54.150.71.138","cosmos.machineko.com","","","","","cosmos.machineko.com|cosmos.polarshine.com|mnmx0.machineko.com|psmx0.polarshine.com|www.machineko.com|www.polarshine.com","","false"
"54.150.71.142","toasuandss.net","","","","","toasuandss.net|*.toasuandss.net","","false"
"54.150.71.149","*.monjikun.com","","","","","*.monjikun.com","","false"
"54.150.71.166","mcd-pokemongo.jp","","","","","mcd-pokemongo.jp","","false"
"54.150.71.171","app.fine-tuning.com","","","","","app.fine-tuning.com|*.app.fine-tuning.com","","false"
"54.150.71.168","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.150.71.179","*.fa-stg-01-00037.itps.deloitte.jp","","","","","*.fa-stg-01-00037.itps.deloitte.jp","","false"
"54.150.71.189","*.choqipayb2b.choqi.co.jp","","","","","*.choqipayb2b.choqi.co.jp","","false"
"54.150.71.193","*.mycontactcenter.net","Intermedia.net, Inc.","US","Sunnyvale","California","*.mycontactcenter.net|mycontactcenter.net","","false"
"54.150.71.196","uncn.jp","","","","","uncn.jp|*.uncn.jp","","false"
"54.150.71.203","actionitem.jp","","","","","actionitem.jp","","false"
"54.150.71.201","shopadmin.tokepo.com","","","","","shopadmin.tokepo.com","","false"
"54.150.71.204","lnk.to","","","","","lnk.to|*.lnk.to","","false"
"54.150.71.206","redmineikedakajyu.work","","","","","redmineikedakajyu.work","","false"
"54.150.71.208","streaming-rekognition-preprod.ap-northeast-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","streaming-rekognition-preprod.ap-northeast-1.amazonaws.com","","false"
"54.150.71.209","fs-task-ops.click","","","","","fs-task-ops.click|*.fs-task-ops.click","","false"
"54.150.71.212","*.carseven.com","","","","","*.carseven.com|carseven.com","","false"
"54.150.71.219","lafool.companymile.net","","","","","lafool.companymile.net|*.lafool.companymile.net","","false"
"54.150.71.222","www.anaschool.jp","ANA Business Solutions Co.,Ltd.","JP","Ota-ku","Tokyo","www.anaschool.jp|anaschool.jp","","false"
"54.150.71.215","*.srwdd.suparobo.jp","","","","","*.srwdd.suparobo.jp","","false"
"54.150.71.227","hack.city.yokohama.lg.jp","","","","","hack.city.yokohama.lg.jp","","false"
"54.150.71.233","www.zenyaku.co.jp","Zenyaku Kogyo Co., Ltd.","JP","Bunkyo-ku","Tokyo","www.zenyaku.co.jp|admin.zenyaku.co.jp|zenyaku.co.jp","","false"
"54.150.71.229","www.gift-kuramu.site","","","","","www.gift-kuramu.site","","false"
"54.150.71.231","edugate.appcooking.jp","","","","","edugate.appcooking.jp","","false"
"54.150.71.232","*.in-tver.jp","","","","","*.in-tver.jp","","false"
"54.150.71.238","ekyc-st.online.ymobile.jp","Softbank Corp.","JP","Minato Ku","Tokyo","ekyc-st.online.ymobile.jp","","false"
"54.150.71.241","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.150.71.244","1month-partner-admin.at-parking.jp","","","","","1month-partner-admin.at-parking.jp","","false"
"54.150.71.245","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"54.150.71.254","sgtk.suisho-tamako.jp","","","","","sgtk.suisho-tamako.jp","","false"
"54.150.72.0","app-seal.net","","","","","app-seal.net|*.app-seal.net","","false"
"54.150.72.6","app-store-admin.okuma-vps.com","OKUMA Corporation","JP","Niwa-gun Oguchi-cho","Aichi","app-store-admin.okuma-vps.com","","false"
"54.150.72.17","*.minchalle.com","","","","","*.minchalle.com","","false"
"54.150.72.18","*.miraie-net.com","","","","","*.miraie-net.com","","false"
"54.150.72.23","dev.odakyu-tlc-traindx.com","","","","","dev.odakyu-tlc-traindx.com","","false"
"54.150.72.19","*.gateiodata.com","","","","","*.gateiodata.com|gateiodata.com","","false"
"54.150.72.24","*.jmarinesafety.jp","NISSHINBO HOLDINGS INC.","JP","","Tokyo","*.jmarinesafety.jp|jmarinesafety.jp","","false"
"54.150.72.26","*.dev4.dev-meviy.misumi-ec.com","","","","","*.dev4.dev-meviy.misumi-ec.com","","false"
"54.150.72.34","clogpfwp00.club-t.com","","","","","clogpfwp00.club-t.com","","false"
"54.150.72.39","*.tvbs.com.tw","","","","","*.tvbs.com.tw|tvbs.com.tw","","false"
"54.150.72.40","*.jp.misumi-ec.com","","","","","*.jp.misumi-ec.com","","false"
"54.150.72.42","*.bravefrontierheroes.com","","","","","*.bravefrontierheroes.com","","false"
"54.150.72.47","*.manaable.com","","","","","*.manaable.com|manaable.com","","false"
"54.150.72.49","demo0.hitotsu.life","","","","","demo0.hitotsu.life|*.demo0.hitotsu.life","","false"
"54.150.72.60","*.veni.okinawa","","","","","*.veni.okinawa|veni.okinawa","","false"
"54.150.72.59","*.michill.jp","","","","","*.michill.jp|*.draft.michill.jp|*.admin.michill.jp|*.api.michill.jp","","false"
"54.150.72.63","*.chatpia.jp","","","","","*.chatpia.jp","","false"
"54.150.72.66","*.lb.peraichi.com","","","","","*.lb.peraichi.com","","false"
"54.150.72.76","mapi-stg.posiwill.jp","","","","","mapi-stg.posiwill.jp","","false"
"54.150.72.80","pia-live.jp","","","","","pia-live.jp|*.pia-live.jp","","false"
"54.150.72.85","*.stg.dev2-sl-plus-aws.jp","","","","","*.stg.dev2-sl-plus-aws.jp","","false"
"54.150.72.91","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|tspay-spc001.ntt-finance.co.jp|tspay-spc002.ntt-finance.co.jp|tspay-contents-spc001.ntt-finance.co.jp|tspay-contents-spc002.ntt-finance.co.jp|tspay-eds001.ntt-finance.co.jp|tspay-contents-eds001.ntt-finance.co.jp|tspay-eds002.ntt-finance.co.jp|tspay-contents-eds002.ntt-finance.co.jp|tspay-mys001.ntt-finance.co.jp|tspay-contents-mys001.ntt-finance.co.jp","","false"
"54.150.72.89","*.r-ssc.com","","","","","*.r-ssc.com","","false"
"54.150.72.93","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.150.72.94","dev.ai-reach.online","","","","","dev.ai-reach.online|*.dev.ai-reach.online","","false"
"54.150.72.95","kube-apiserver","","","","","8addf264f2bb769ab4dcb6335b0af47d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-36.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.0.1|10.1.35.249|172.16.161.36","false"
"54.150.72.97","plesk.techexp.niccachemical.com","","","","","plesk.techexp.niccachemical.com","","false"
"54.150.72.101","*.ssc-connect.com","","","","","*.ssc-connect.com","","false"
"54.150.72.99","WMSvc-SHA2-PBS-WEBPRINT-WE","","","","","","","true"
"54.150.72.103","*.coolal.jp","","","","","*.coolal.jp","","false"
"54.150.72.105","*.ukxsd.com","","","","","*.ukxsd.com","","false"
"54.150.72.114","*.land-technology.com","","","","","*.land-technology.com|land-technology.com","","false"
"54.150.72.120","www.singalong-solfege.com","","","","","www.singalong-solfege.com|singalong-solfege.com","","false"
"54.150.72.115","shippinno.com","","","","","shippinno.com","","false"
"54.150.72.122","*.jack-bunny.net","","","","","*.jack-bunny.net|jack-bunny.net","","false"
"54.150.72.116","*.ladsp.jp","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.jp|ladsp.jp","","false"
"54.150.72.125","*.skyperfectv.co.jp","SKY Perfect JSAT Corporation","JP","Minato-Ku","Tokyo","*.skyperfectv.co.jp","","false"
"54.150.72.128","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"54.150.72.131","guestlist-tokyo.com","","","","","guestlist-tokyo.com|*.guestlist-tokyo.com","","false"
"54.150.72.132","origin.stage.profile-ui-hk.hkdl.ap-northeast-1.wdpro.disney.com","","","","","origin.stage.profile-ui-hk.hkdl.ap-northeast-1.wdpro.disney.com","","false"
"54.150.72.130","vpn948525316.softether.net","vpn948525316.softether.net","US","","","","","true"
"54.150.72.138","*.stg-worq.net","","","","","*.stg-worq.net","","false"
"54.150.72.141","*.gifu-np.co.jp","GIFUSHIMBUNSHA, KK","JP","Gifu city","Gifu","*.gifu-np.co.jp|gifu-np.co.jp","","false"
"54.150.72.142","*.nhk-book.co.jp","NHK PUBLISHING, INC.","JP","Shibuya-ku","Tokyo-to","*.nhk-book.co.jp|nhk-book.co.jp","","false"
"54.150.72.145","cabimatch.avnz.co.jp","","","","","cabimatch.avnz.co.jp","","false"
"54.150.72.152","*.fanbook.me","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.fanbook.me|fanbook.me","","false"
"54.150.72.151","*.qa.baxs.jp","","","","","*.qa.baxs.jp","","false"
"54.150.72.167","demo13.stg-taimee.com","","","","","demo13.stg-taimee.com|*.demo13.stg-taimee.com","","false"
"54.150.72.164","grafana.omnicamp.us","","","","","grafana.omnicamp.us|omnicamp.us","","false"
"54.150.72.175","*.qfrbeijl0j5b0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qfrbeijl0j5b0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.150.72.166","*.seanavi.info","","","","","*.seanavi.info","","false"
"54.150.72.173","alb.hydra.auth.ptn-gp-11370.com","","","","","alb.hydra.auth.ptn-gp-11370.com","","false"
"54.150.72.176","*.ogr-system.com","","","","","*.ogr-system.com","","false"
"54.150.72.181","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.150.72.179","*.npd.plus.nhk.jp","NHK(Japan Broadcasting Corporation)","JP","Shibuya-ku","Tokyo","*.npd.plus.nhk.jp","","false"
"54.150.72.190","*.drsum.com","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.drsum.com|drsum.com","","false"
"54.150.72.185","*.aiqlab.com","","","","","*.aiqlab.com","","false"
"54.150.72.201","*.narita-yamani-shop.com","","","","","*.narita-yamani-shop.com|narita-yamani-shop.com","","false"
"54.150.72.207","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.150.72.199","*.pressio-map.com","","","","","*.pressio-map.com","","false"
"54.150.72.206","*.automagi.tech","","","","","*.automagi.tech|automagi.tech","","false"
"54.150.72.205","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"54.150.72.213","*.opst.co.jp","","","","","*.opst.co.jp|opst.co.jp","","false"
"54.150.72.216","*.fukuchikaito-law.jp","","","","","*.fukuchikaito-law.jp|fukuchikaito-law.jp","","false"
"54.150.72.214","*.app-admin.san-a.co.jp","","","","","*.app-admin.san-a.co.jp","","false"
"54.150.72.218","procrew.hec-eye.jp","","","","","procrew.hec-eye.jp|*.procrew.hec-eye.jp","","false"
"54.150.72.217","*.deepone-online.com","","","","","*.deepone-online.com","","false"
"54.150.72.227","cropscope-staging.necagri.com","","","","","cropscope-staging.necagri.com","","false"
"54.150.72.224","*.app.cokeon-aws.info","","","","","*.app.cokeon-aws.info","","false"
"54.150.72.238","*.its.f-ace.jp","","","","","*.its.f-ace.jp","","false"
"54.150.72.234","ones-room.com","","","","","ones-room.com|*.ones-room.com","","false"
"54.150.72.241","speed-zen99.com","","","","","speed-zen99.com|www.speed-zen99.com","","false"
"54.150.72.242","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"54.150.72.245","burgerkim.com","","","","","burgerkim.com|*.burgerkim.com","","false"
"54.150.72.247","*.onepay.work","","","","","*.onepay.work|onepay.work","","false"
"54.150.72.246","carely.io","","","","","carely.io|*.carely.io","","false"
"54.150.73.16","inner.mdj.jp","","","","","inner.mdj.jp","","false"
"54.150.73.18","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.73.22","bisweb.jp","","","","","bisweb.jp|*.bisweb.jp","","false"
"54.150.73.33","*.solera.farm","Solera Holdings LLC","US","Westlake","Texas","*.solera.farm|*.ch.solera.farm|*.uk.solera.farm|solera.farm|ch.solera.farm|uk.solera.farm","","false"
"54.150.73.51","*.weeeive.com","","","","","*.weeeive.com","","false"
"54.150.73.57","stg.music-pf.jvckenwood.com","","","","","stg.music-pf.jvckenwood.com|*.stg.music-pf.jvckenwood.com","","false"
"54.150.73.59","carm2.carm.arnpc.com","","","","","carm2.carm.arnpc.com|*.carm2.carm.arnpc.com","","false"
"54.150.73.65","kube-apiserver","","","","","1330d7749fbd6c077194d7b5566c139f.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-42-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.132.163|172.16.42.214","false"
"54.150.73.62","app.tamotsukun.cloud","","","","","app.tamotsukun.cloud","","false"
"54.150.73.68","*.riiid.cloud","","","","","*.riiid.cloud|*.dev.riiid.cloud|*.prod.riiid.cloud|*.stg.riiid.cloud","","false"
"54.150.73.69","store.shoei.com","","","","","store.shoei.com","","false"
"54.150.73.72","*.lens.parente-scm.com","","","","","*.lens.parente-scm.com|lens.parente-scm.com","","false"
"54.150.73.71","stg.retty.me","","","","","stg.retty.me|*.stg.retty.me","","false"
"54.150.73.75","*.ca-conv.amoad.com","","","","","*.ca-conv.amoad.com|ca-conv.amoad.com","","false"
"54.150.73.76","*.retty.me","","","","","*.retty.me|retty.me","","false"
"54.150.73.80","ap.portal.api.pinot.insightvm-production.r7ops.com","","","","","ap.portal.api.pinot.insightvm-production.r7ops.com","","false"
"54.150.73.82","*.paypay-corp.co.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay-corp.co.jp|paypay-corp.co.jp","","false"
"54.150.73.79","dev-navi.moribus.jp","","","","","dev-navi.moribus.jp|*.dev-navi.moribus.jp","","false"
"54.150.73.94","*.nais-emit.com","","","","","*.nais-emit.com","","false"
"54.150.73.96","oyutabi.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","oyutabi.biglobe.ne.jp","","false"
"54.150.73.102","au-5g.auone.jp","","","","","au-5g.auone.jp|*.au-5g.auone.jp","","false"
"54.150.73.105","doc.stagingdoc.agent.musubell.com","","","","","doc.stagingdoc.agent.musubell.com|*.doc.stagingdoc.agent.musubell.com","","false"
"54.150.73.108","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.150.73.111","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.73.116","*.crotta.net","","","","","*.crotta.net","","false"
"54.150.73.124","*.kujilab.jp","","","","","*.kujilab.jp","","false"
"54.150.73.130","meta-tabi.jp","","","","","meta-tabi.jp","","false"
"54.150.73.135","ap-northeast-1.inner-region.o11y.prod.tidbcloud.com","","","","","ap-northeast-1.inner-region.o11y.prod.tidbcloud.com","","false"
"54.150.73.136","*.e-map.ne.jp","ZENRIN DataCom Co.,LTD.","JP","Minato-ku","Tokyo","*.e-map.ne.jp|e-map.ne.jp","","false"
"54.150.73.142","queue.atsumari.co.jp","","","","","queue.atsumari.co.jp","","false"
"54.150.73.144","fan-ds.com","","","","","fan-ds.com|*.fan-ds.com","","false"
"54.150.73.155","career-ce.jp","","","","","career-ce.jp|*.career-ce.jp","","false"
"54.150.73.156","*.sweets-mos-demo.com","","","","","*.sweets-mos-demo.com","","false"
"54.150.73.161","origin.prod.ma-admin-hk.hkdl.ap-northeast-1.wdpro.disney.com","","","","","origin.prod.ma-admin-hk.hkdl.ap-northeast-1.wdpro.disney.com","","false"
"54.150.73.163","devadmin.marsconnect.jp","","","","","devadmin.marsconnect.jp","","false"
"54.150.73.164","*.stg-hj.logica.io","","","","","*.stg-hj.logica.io","","false"
"54.150.73.168","ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com|*.ap-northeast-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"54.150.73.172","*.id.n8s.jp","","","","","*.id.n8s.jp","","false"
"54.150.73.175","kube-apiserver","","","","","768d0e9c77ca6add28b376e362ea1169.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-40.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.173|172.16.99.40","false"
"54.150.73.177","*.epark-report.jp","","","","","*.epark-report.jp|epark-report.jp","","false"
"54.150.73.183","kube-apiserver","","","","","a106258c00958a9530de9d0ce9483813.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.18.13|172.16.100.134","false"
"54.150.73.188","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.150.73.192","api-stable.sheeta-staging.com","","","","","api-stable.sheeta-staging.com","","false"
"54.150.73.195","*.bcplus-sample1.com","","","","","*.bcplus-sample1.com|bcplus-sample1.com","","false"
"54.150.73.202","api.rtr.fleetmanager.nrt.prod.aoss.searchservices.aws.dev","","","","","api.rtr.fleetmanager.nrt.prod.aoss.searchservices.aws.dev|*.api.rtr.fleetmanager.nrt.prod.aoss.searchservices.aws.dev","","false"
"54.150.73.208","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"54.150.73.212","ai-vis.digital-ai-app.com","","","","","ai-vis.digital-ai-app.com","","false"
"54.150.73.215","*.mdc-stg.net","","","","","*.mdc-stg.net|*.ane2.mdc-stg.net|*.ane2-stg.mdc-stg.net","","false"
"54.150.73.218","*.boost-freelance.jp","","","","","*.boost-freelance.jp|*.dev.boost-freelance.jp|boost-freelance.jp","","false"
"54.150.73.191","shopping.deli-a.jp","","","","","shopping.deli-a.jp","","false"
"54.150.73.222","*.dev.fileforce.jp","","","","","*.dev.fileforce.jp","","false"
"54.150.73.226","*.change-cloud.com","","","","","*.change-cloud.com","","false"
"54.150.73.231","h2o-retailing.net","","","","","h2o-retailing.net|*.h2o-retailing.net","","false"
"54.150.73.250","c340.4a-ams.com","","","","","c340.4a-ams.com","","false"
"54.150.73.252","*.mykomon.com","","","","","*.mykomon.com|mykomon.com","","false"
"54.150.74.1","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"54.150.74.8","*.family.com.tw","","","","","*.family.com.tw","","false"
"54.150.74.10","*.7andy.biz","Seven & i Net Media Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.7andy.biz|7andy.biz","","false"
"54.150.74.21","liveqa-admin.stream.co.jp","","","","","liveqa-admin.stream.co.jp","","false"
"54.150.74.24","*.qor5.theplant-dev.com","","","","","*.qor5.theplant-dev.com","","false"
"54.150.74.27","life.crth.tst.bene-st.jp","","","","","life.crth.tst.bene-st.jp","","false"
"54.150.74.31","docosys.dev.maxiv.doco-open2.jp","","","","","docosys.dev.maxiv.doco-open2.jp|*.docosys.dev.maxiv.doco-open2.jp","","false"
"54.150.74.37","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"54.150.74.42","*.cholera.is-tech.jp","","","","","*.cholera.is-tech.jp|cholera.is-tech.jp","","false"
"54.150.74.50","*.cenfy.com","","","","","*.cenfy.com|cenfy.com","","false"
"54.150.74.63","staging.ems.tropox.com","","","","","staging.ems.tropox.com","","false"
"54.150.74.68","linkpit.jp","","","","","linkpit.jp|*.linkpit.jp|*.internal.linkpit.jp|*.dev-internal.linkpit.jp","","false"
"54.150.74.69","*.picdig.net","","","","","*.picdig.net","","false"
"54.150.74.72","*.print.dcm-oasis3.com","","","","","*.print.dcm-oasis3.com|print.dcm-oasis3.com","","false"
"54.150.74.75","hankyu-weddingsearch.net","","","","","hankyu-weddingsearch.net|*.hankyu-weddingsearch.net","","false"
"54.150.74.77","*.smas.life","","","","","*.smas.life","","false"
"54.150.74.95","stg.masterdb.innovationplus.info","","","","","stg.masterdb.innovationplus.info|*.stg.masterdb.innovationplus.info","","false"
"54.150.74.96","dev.jptokyosystems.com","","","","","dev.jptokyosystems.com","","false"
"54.150.74.103","test-garage.ebisubook.co.in","","","","","test-garage.ebisubook.co.in|racer-front-dev1.test-garage.ebisubook.co.in","","false"
"54.150.74.106","m-cloud.jp","","","","","m-cloud.jp|*.m-cloud.jp","","false"
"54.150.74.110","stg-h2wplug.apps.lixil.com","","","","","stg-h2wplug.apps.lixil.com","","false"
"54.150.74.111","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"54.150.74.117","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"54.150.74.118","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.74.126","*.tiger.aws.kddi.com","","","","","*.tiger.aws.kddi.com","","false"
"54.150.74.133","*.accelight.dev","","","","","*.accelight.dev","","false"
"54.150.74.135","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"54.150.74.142","*.careerconnection.jp","","","","","*.careerconnection.jp","","false"
"54.150.74.150","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.150.74.151","staging.hf-apps.job-tree-japan.com","","","","","staging.hf-apps.job-tree-japan.com|*.staging.hf-apps.job-tree-japan.com","","false"
"54.150.74.155","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.150.74.159","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"54.150.74.162","*.en-japan.com","en japan inc.","JP","Shinjuku-Ku","Tokyo","*.en-japan.com","","false"
"54.150.74.163","mngdev-elb.kq6vpycn.ekichica.com","","","","","mngdev-elb.kq6vpycn.ekichica.com","","false"
"54.150.74.170","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.150.74.173","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"54.150.74.174","ip-10-0-10-10.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-10-10.ap-northeast-1.compute.internal","","false"
"54.150.74.181","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.150.74.183","anchor.cards","","","","","anchor.cards|*.anchor.cards","","false"
"54.150.74.184","nakatalog.com","","","","","nakatalog.com|www.nakatalog.com","","false"
"54.150.74.197","dev.lakeelcloud.com","","","","","dev.lakeelcloud.com|passport.dev.lakeelcloud.com|hr.dev.lakeelcloud.com|admin.dev.lakeelcloud.com|www.dev.lakeelcloud.com|shop.dev.lakeelcloud.com","","false"
"54.150.74.203","test.business.dazn.com","","","","","test.business.dazn.com|*.test.business.dazn.com","","false"
"54.150.74.205","*.solera.com","Solera Holdings LLC","US","Westlake","Texas","*.solera.com|solera.com","","false"
"54.150.74.206","*.troywar.com","","","","","*.troywar.com|*.test.troywar.com|*.api.troywar.com|*.dashboard.troywar.com","","false"
"54.150.74.216","frontend.alb.2nd.stg.asmart.jp","","","","","frontend.alb.2nd.stg.asmart.jp","","false"
"54.150.74.221","localhost","NI Consulting Co.,LTD","JP","Minato-ku","Tokyo","","","true"
"54.150.74.223","*.nefrock.com","","","","","*.nefrock.com","","false"
"54.150.74.236","*.sendenkaigi.com","","","","","*.sendenkaigi.com|sendenkaigi.com","","false"
"54.150.74.251","lares-life.echox.app","","","","","lares-life.echox.app|*.lares-life.echox.app","","false"
"54.150.75.12","*.eblo.co.jp","","","","","*.eblo.co.jp|eblo.co.jp","","false"
"54.150.75.18","*.pribiz.net","","","","","*.pribiz.net","","false"
"54.150.75.23","www.example.com","Bitnami","","","","","","true"
"54.150.75.29","*.global.jcb","JCB Co.,Ltd.","JP","Minato-ku","Tokyo","*.global.jcb|www8.tw.jcb","","false"
"54.150.75.28","markon.goldwin.co.jp","","","","","markon.goldwin.co.jp|*.markon.goldwin.co.jp","","false"
"54.150.75.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.150.75.40","sns.myrescue.net","Rescuenow Inc.","JP","Shinagawa","Tokyo","sns.myrescue.net","","false"
"54.150.75.45","elb.booklog.jp","","","","","elb.booklog.jp","","false"
"54.150.75.47","sv24.upr-g.dev.nor-imas.com","","","","","sv24.upr-g.dev.nor-imas.com","","false"
"54.150.75.58","kutsukake-iris.com","Nanairo Incorporated","JP","","Tokyo","kutsukake-iris.com|www.kutsukake-iris.com","","false"
"54.150.75.60","ip-172-26-11-48.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.150.75.69","*.geo-logic.jp","","","","","*.geo-logic.jp","","false"
"54.150.75.75","beta1-milkyway.guidewire.net","","","","","*.api.beta1-milkyway.guidewire.net|*.api.copeland.guidewire.net|*.beta1-milkyway.guidewire.net|*.copeland.guidewire.net|*.internal.beta1-milkyway.guidewire.net|*.internal.copeland.guidewire.net|beta1-milkyway.guidewire.net|copeland.guidewire.net","","false"
"54.150.75.76","*.ulizaevent.jp","","","","","*.ulizaevent.jp","","false"
