IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.55.95.169","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.55.95.173","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.55.95.177","livestream.aerologix.com","","","","","livestream.aerologix.com","","false"
"13.55.95.178","mcstaging.barkersonline.co.n","Magento Cloud","FR","","","","","true"
"13.55.95.179","*.dev.cloud.rpoffice.com.au","","","","","*.dev.cloud.rpoffice.com.au","","false"
"13.55.95.184","www.example.com","","","","","","","true"
"13.55.95.188","pqimports.ls.spnet.com.au","","","","","pqimports.ls.spnet.com.au","","false"
"13.55.95.190","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"13.55.95.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.55.95.197","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.55.95.200","*.ju7qiho1o5l16.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ju7qiho1o5l16.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.55.95.211","api.ym.digitalp.com.au","","","","","api.ym.digitalp.com.au","","false"
"13.55.95.225","*.caringlife.com","","","","","*.caringlife.com","","false"
"13.55.95.228","managepleskaus.fieldsense.com","","","","","managepleskaus.fieldsense.com","","false"
"13.55.95.249","origin.preprod.vodafone-nz-dx.psdops.com","","","","","cms.preprod.vodafone-nz-dx.psdops.com|origin.preprod.vodafone-nz-dx.psdops.com","","false"
"13.55.96.6","acstaging.intelligencebank.com","","","","","acstaging.intelligencebank.com","","false"
"13.55.96.17","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.55.96.27","gilmourspacetech.3cx.com.au","","","","","gilmourspacetech.3cx.com.au","","false"
"13.55.96.28","cats.ap-southeast-2.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.syd.cats.obw.eventbridge.a2z.com|cats.ap-southeast-2.gamma.obw.eventbridge.aws.dev","","false"
"13.55.96.43","kynect.io","","","","","kynect.io|*.demo.kynect.io|*.develop.kynect.io|*.uat.kynect.io|*.kynect.io|*.staging.kynect.io|*.prod.kynect.io","","false"
"13.55.96.45","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.55.96.49","sshairbeauty.com.au","","","","","sshairbeauty.com.au|www.sshairbeauty.com.au","","false"
"13.55.96.59","mqtt.combined.energy","Combined Energy Technologies Pty Ltd","AU","Newport","New South Wales","","","false"
"13.55.96.61","*.education.wa.edu.au","","","","","*.education.wa.edu.au","","false"
"13.55.96.68","*.dev.roller.app","","","","","*.dev.roller.app|dev.roller.app","","false"
"13.55.96.83","brainmates.dev-productprofessionals.com","","","","","brainmates.dev-productprofessionals.com","","false"
"13.55.96.93","api.cleverchecklist.com","","","","","api.cleverchecklist.com","","false"
"13.55.96.107","bluekee.idkit.co","","","","","bluekee.idkit.co","","false"
"13.55.96.116","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-edry6ekg.ap-southeast-2.aws.confluent.cloud","","false"
"13.55.96.119","wallacebuilding.co.nz","","","","","wallacebuilding.co.nz|www.wallacebuilding.co.nz","","false"
"13.55.96.126","*.s3-object-lambda.ap-southeast-2.amazonaws.com","","","","","*.s3-object-lambda.ap-southeast-2.amazonaws.com|*.s3.ap-southeast-2.amazonaws.com","","false"
"13.55.96.140","*.north-shore.com.au","","","","","*.north-shore.com.au|north-shore.com.au","","false"
"13.55.96.143","wp1.lvtpeople.com","","","","","wp1.lvtpeople.com","","false"
"13.55.96.152","sso.mercury.co.nz","","","","","sso.mercury.co.nz|www.sso.mercury.co.nz","","false"
"13.55.96.157","www.resilink.com.au","","","","","www.resilink.com.au|resilink.com.au","","false"
"13.55.96.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.55.96.169","*.scriptcapture.com.au","","","","","*.scriptcapture.com.au","","false"
"13.55.96.172","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.55.96.184","mcstaging4.greencrossvets.com.au","Magento Cloud","FR","","","","","true"
"13.55.96.192","*.staging.educationperfect.io","","","","","*.staging.educationperfect.io|staging.educationperfect.io","","false"
"13.55.96.202","*.pmnts-sandbox.io","","","","","*.pmnts-sandbox.io|*.sandbox.fatzebra.com.au|*.pmnts.io|*.cloudpayments.com.au|*.fatzebra.com.au","","false"
"13.55.96.207","13.55.96.207","","","","","13.55.96.207","","false"
"13.55.96.217","ip-172-31-36-140","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-36-140|ip-172-31-36-140.ap-southeast-2.compute.internal","","true"
"13.55.96.223","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.55.96.226","*.yodleedna.com","Yodlee, Inc.","US","Redwood City","California","*.yodleedna.com|yodleedna.com","","false"
"13.55.96.237","grafana.uat.levno.com","","","","","grafana.uat.levno.com","","false"
"13.55.96.239","*.gravity.kinesso-apps.com","","","","","*.gravity.kinesso-apps.com","","false"
"13.55.96.255","optus.isadigitalhuman.com","","","","","optus.isadigitalhuman.com","","false"
"13.55.97.4","dev.nodifi-anchorbuild.com","","","","","dev.nodifi-anchorbuild.com|*.dev.nodifi-anchorbuild.com","","false"
"13.55.97.10","ecs-prod-au.prod.ap-southeast-2.hungrycoder.net","","","","","ecs-prod-au.prod.ap-southeast-2.hungrycoder.net|ecs-prod-au.int.prod.ap-southeast-2.hungrycoder.net|*.int.prod.ap-southeast-2.hungrycoder.net|*.prod.ap-southeast-2.hungrycoder.net","","false"
"13.55.97.11","*.dbgtechnologies.info","","","","","*.dbgtechnologies.info","","false"
"13.55.97.18","notification.ftsonline.com.au","","","","","notification.ftsonline.com.au","","false"
"13.55.97.24","kube-apiserver","","","","","561a8dd9133d3f7a07a1b11f6ca89690.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-184-85.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.215.205|172.16.184.85","false"
"13.55.97.31","*.au.assetwhere.cloud","","","","","*.au.assetwhere.cloud","","false"
"13.55.97.32","*.avieapp.com","","","","","*.avieapp.com|avieapp.com","","false"
"13.55.97.41","*.periscope.tv","","","","","*.periscope.tv|periscope.tv","","false"
"13.55.97.46","*.intelligencebank.com","IntelligenceBank PTY LTD","AU","Southbank","Victoria","*.intelligencebank.com|intelligencebank.com","","false"
"13.55.97.47","sounz.org.nz","","","","","sounz.org.nz|sounz.org|news.sounz.org.nz|www.sounz.co.nz|www.sounz.org.nz|sounz.co.nz|www.sounz.org","","false"
"13.55.97.59","*.ashof.dev.artpro.co","","","","","*.ashof.dev.artpro.co","","false"
"13.55.97.63","nginx-prod-alb.webd.rest.com.au","","","","","nginx-prod-alb.webd.rest.com.au","","false"
"13.55.97.64","affordable-homes.kitchencabinets.co.nz","","","","","affordable-homes.kitchencabinets.co.nz","","false"
"13.55.97.66","beta.mining.pitcrew.ai","","","","","beta.mining.pitcrew.ai","","false"
"13.55.97.76","investigatorclinic.3cx.com.au","","","","","investigatorclinic.3cx.com.au","","false"
"13.55.97.86","ecat.ga.gov.au","","","","","ecat.ga.gov.au|*.ecat.ga.gov.au","","false"
"13.55.97.88","essentiaaccounting.3cx.com.au","","","","","essentiaaccounting.3cx.com.au","","false"
"13.55.97.94","v2.prod.ap-southeast-2.waf.cognito.aws.dev","","","","","v2.prod.ap-southeast-2.waf.cognito.aws.dev","","false"
"13.55.97.97","d2c-au-green-uat.apac.asurion53.com","Asurion","US","Nashville","Tennessee","d2c-au-green-uat.apac.asurion53.com","","false"
"13.55.97.102","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"13.55.97.107","api.ctc-uat.min.health.nz","","","","","api.ctc-uat.min.health.nz","","false"
"13.55.97.108","lifeinsurance.aami.com.au","Suncorp-Metway Limited","AU","Brisbane","Queensland","lifeinsurance.aami.com.au|t.lifeinsurance.aami.com.au|m.lifeinsurance.aami.com.au|res.lifeinsurance.aami.com.au","","false"
"13.55.97.116","p-backend.nosis.io","","","","","p-backend.nosis.io","","false"
"13.55.97.126","sandbox.viswapi-altimetrik.com","","","","","sandbox.viswapi-altimetrik.com","","false"
"13.55.97.145","*.coreplus.com.au","","","","","*.coreplus.com.au","","false"
"13.55.97.146","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"13.55.97.147","smileseeker.ethosorthodontics.com.au","","","","","smileseeker.ethosorthodontics.com.au","","false"
"13.55.97.150","kube-apiserver","","","","","8c70bbf6e5ecb90459390aac24a419eb.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-62-215.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.175.108|172.16.62.215","false"
"13.55.97.162","*.red.ap.tangelo-software.com","Tangelo Software B.V.","NL","Zeist","Utrecht","*.red.ap.tangelo-software.com|red.ap.tangelo-software.com","","false"
"13.55.97.164","ip-172-31-24-5.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-24-5.ap-southeast-2.compute.internal","","false"
"13.55.97.173","api.app-sandpit.skycloud.co.nz","","","","","api.app-sandpit.skycloud.co.nz","","false"
"13.55.97.184","haymech.com.au","","","","","haymech.com.au","","false"
"13.55.97.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.97.188","msaovpn.amp.co.nz","","","","","","","false"
"13.55.97.192","thepropertycogroupptyltd.3cx.com.au","","","","","thepropertycogroupptyltd.3cx.com.au","","false"
"13.55.97.197","*.clickup.com","","","","","*.clickup.com","","false"
"13.55.97.214","*.osr.nsw.gov.au","Department of Customer Service","AU","Sydney","New South Wales","*.osr.nsw.gov.au|osr.nsw.gov.au|www.svcgateway.osr.nsw.gov.au|www.api.osr.nsw.gov.au|www.debt-uat2.osr.nsw.gov.au|www.apps16.osr.nsw.gov.au|www.apps01.osr.nsw.gov.au|www.apps11.osr.nsw.gov.au|www.apps07.osr.nsw.gov.au|www.apps17.osr.nsw.gov.au|www.www.apps05.osr.nsw.gov.au|www.apps15.osr.nsw.gov.au|www.apps08.osr.nsw.gov.au|www.apps18.osr.nsw.gov.au|www.apps06.osr.nsw.gov.au|www.sbr.osr.nsw.gov.au|www.sbrtest.osr.nsw.gov.au|www.p2p-uat.osr.nsw.gov.au|www.api-uat.osr.nsw.gov.au|debt-uat.osr.nsw.gov.au|debt.osr.nsw.gov.au|finessearch-uat.osr.nsw.gov.au|www.apps05.osr.nsw.gov.au","","false"
"13.55.97.215","riotinto.aily-app.com","","","","","riotinto.aily-app.com|*.riotinto.aily-app.com","","false"
"13.55.97.216","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"13.55.97.223","*.fatiguefit.com","","","","","*.fatiguefit.com|fatiguefit.com","","false"
"13.55.97.245","*.ads.aws.uq.edu.au","","","","","*.ads.aws.uq.edu.au","","false"
"13.55.97.249","*.introducing.io","","","","","*.introducing.io","","false"
"13.55.98.3","app.pmdev.ifs.env.servicestream.com.au","","","","","app.pmdev.ifs.env.servicestream.com.au|touch.pmdev.ifs.env.servicestream.com.au","","false"
"13.55.98.14","idp-gateway-pentest.staffam.macquarie.com","Macquarie Group Limited","AU","Sydney","New South Wales","idp-gateway-pentest.staffam.macquarie.com|pingaccess-admin.macquarie.com|brand.macquarie.com.uat.cms.macquarie.com|gems-pentest.macquarie.com","","false"
"13.55.98.11","*.ares.roller.app","","","","","*.ares.roller.app|ares.roller.app","","false"
"13.55.98.37","preprod.triplejump.co","Triplejump Group Holdings Limited","NZ","Auckland","Auckland","preprod.triplejump.co","","false"
"13.55.98.38","*.gis.ga.gov.au","","","","","*.gis.ga.gov.au","","false"
"13.55.98.45","app.didgugo.com","","","","","app.didgugo.com","","false"
"13.55.98.46","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.98.54","kube-apiserver","","","","","8f927b9cfd44e957bdc9fe494002a513.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-101-246.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.214|172.16.101.246","false"
"13.55.98.59","supremeone.ubx-au.freshworks.com","","","","","supremeone.ubx-au.freshworks.com","","false"
"13.55.98.60","*.c4.ap-southeast-2.airflow.amazonaws.com","","","","","*.c4.ap-southeast-2.airflow.amazonaws.com","","false"
"13.55.98.70","benchmark.ext.thebetmakers.com","","","","","benchmark.ext.thebetmakers.com|*.benchmark.ext.thebetmakers.com","","false"
"13.55.98.74","9now.com.au","","","","","9now.com.au|*.dev.9vod.9now.com.au|*.api.9now.com.au|*.9now.com.au|*.user-api.9now.com.au|*.origin.dev.9vod.9now.com.au|*.tv-api.9now.com.au|*.dev.9now.com.au","","false"
"13.55.98.73","elb.apply.stage.tiimelyhome.com.au","","","","","elb.apply.stage.tiimelyhome.com.au|*.elb.apply.stage.tiimelyhome.com.au","","false"
"13.55.98.84","kube-apiserver","","","","","ecdc002895a1963113729806d4738ded.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-22.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.48.238|172.16.52.22","false"
"13.55.98.85","*.prod.streamco.cloud","","","","","*.prod.streamco.cloud","","false"
"13.55.98.87","q2032.romeo.digital","","","","","q2032.romeo.digital|q2032-cms.romeo.digital","","false"
"13.55.98.89","kube-apiserver","","","","","b12c075beeda8a40e6463c854da51b03.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-178-66.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.137|10.0.178.66","false"
"13.55.98.95","kube-apiserver","","","","","fea70752203d1dd05199311e93407da7.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-177.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.20.145|172.16.187.177","false"
"13.55.98.109","listings.cloudhi.io","","","","","listings.cloudhi.io","","false"
"13.55.98.111","nembiddingdashboard.org","","","","","nembiddingdashboard.org","","false"
"13.55.98.113","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.98.117","uat-h2g.aucklandairport.co.nz","","","","","uat-h2g.aucklandairport.co.nz","","false"
"13.55.98.118","*.feedback.fyi","","","","","*.feedback.fyi|feedback.fyi","","false"
"13.55.98.135","clientapps.jobadder.com","","","","","builder.forms.jobadder.com|clientapps.jobadder.com|forms.jobadder.com","","false"
"13.55.98.137","ws2arau1ndes01.c3platform.systems","","","","","ws2arau1ndes01.c3platform.systems","","false"
"13.55.98.151","squad.2mm.cloud","","","","","squad.2mm.cloud|*.squad.2mm.cloud","","false"
"13.55.98.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.98.167","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.98.172","*.geodata.sa.gov.au","","","","","*.geodata.sa.gov.au","","false"
"13.55.98.174","metabase.preprod.aws.ape.gs","","","","","metabase.preprod.aws.ape.gs","","false"
"13.55.98.200","drbenhope.uat.xestro.com","","","","","drbenhope.uat.xestro.com|admin.drbenhope.uat.xestro.com|my.drbenhope.uat.xestro.com","","false"
"13.55.98.199","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.98.225","discoverdyson.co.nz","","","","","discoverdyson.co.nz|*.discoverdyson.co.nz","","false"
"13.55.98.227","secure.macquarie.com.au","Macquarie Group Limited","AU","Sydney","New South Wales","secure.macquarie.com.au","","false"
"13.55.98.238","*.digo.defence.gov.au","","","","","*.digo.defence.gov.au","","false"
"13.55.98.246","*.scalehub.com","","","","","*.scalehub.com","","false"
"13.55.98.248","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.defencebank.com.au|cdr-api.defencebank.com.au","","false"
"13.55.99.5","demoprestashop.payrightlabs.com.au","","","","","demoprestashop.payrightlabs.com.au|*.demoprestashop.payrightlabs.com.au","","false"
"13.55.99.8","*.int.health.nsw.gov.au","","","","","*.int.health.nsw.gov.au","","false"
"13.55.99.17","status.plink.co.nz","","","","","status.plink.co.nz","","false"
"13.55.99.18","internal-api.qa.joyoushq.com","","","","","internal-api.qa.joyoushq.com","","false"
"13.55.99.15","govcms5.amazee.io","","","","","govcms5.amazee.io","","false"
"13.55.99.36","dev.agmlive.link","","","","","dev.agmlive.link","","false"
"13.55.99.41","chatwoot.moveyourself.com.au","","","","","chatwoot.moveyourself.com.au","","false"
"13.55.99.42","builder.development.bigpicturemedical.com","","","","","builder.development.bigpicturemedical.com|alb-fe-pfm-sandbox-builder.development.bigpicturemedical.com","","false"
"13.55.99.51","kube-apiserver","","","","","757670ec0978bbb1e77f9c704e3cc4be.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-117-179.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.222|10.0.117.179","false"
"13.55.99.54","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"13.55.99.53","*.ep.dynamics.net","","","","","*.ep.dynamics.net|ep.dynamics.net","","false"
"13.55.99.56","*.appianmining.com","","","","","*.appianmining.com","","false"
"13.55.99.58","*.ripplescience.com","","","","","*.ripplescience.com","","false"
"13.55.99.61","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.55.99.70","tennistars.rbit-internal.net","","","","","tennistars.rbit-internal.net","","false"
"13.55.99.75","www.bcss.hyptec.com.au","","","","","www.bcss.hyptec.com.au|bcss-api.hyptec.com.au|www.bcss-api.hyptec.com.au|www.bcss-tlm.hyptec.com.au|bcss.hyptec.com.au|bcss-tlm.hyptec.com.au","","false"
"13.55.99.79","dev1.zipmoney.com.au","","","","","dev1.zipmoney.com.au|*.dev1.zipmoney.com.au","","false"
"13.55.99.97","*.stg.messagemedia.com","","","","","*.stg.messagemedia.com","","false"
"13.55.99.103","urbanmonitor-beta.landgate.wa.gov.au","","","","","urbanmonitor-beta.landgate.wa.gov.au","","false"
"13.55.99.107","athena.ap-southeast-2.amazonaws.com","","","","","athena.ap-southeast-2.amazonaws.com|*.athena.ap-southeast-2.vpce.amazonaws.com|athena-internal.ap-southeast-2.amazonaws.com","","false"
"13.55.99.113","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.99.114","suncorp.au.360sv.com","","","","","suncorp.au.360sv.com|gio.360sv.com.au|apia.360sv.com.au|aami.360sv.com.au","","false"
"13.55.99.116","tech-support-bot.montu.com.au","","","","","tech-support-bot.montu.com.au","","false"
"13.55.99.133","alma.newcastle.edu.au","","","","","alma.newcastle.edu.au|serviceuon.newcastle.edu.au|bonus.newcastle.edu.au|casper.newcastle.edu.au|hronline.newcastle.edu.au|askuon-crm.newcastle.edu.au|myuon.newcastle.edu.au|libraryfaq.newcastle.edu.au|getit-f5.newcastle.edu.au|gartner.newcastle.edu.au|myuonstudentideas.newcastle.edu.au|hronlineh.newcastle.edu.au|articlereach.newcastle.edu.au|mulesoft.newcastle.edu.au|ascenderh.newcastle.edu.au|broadcaster.newcastle.edu.au|o365.newcastle.edu.au|technologyone.newcastle.edu.au|askthelibrary.newcastle.edu.au|uoncapture.newcastle.edu.au|outlook.newcastle.edu.au|encore.newcastle.edu.au|library.newcastle.edu.au|successfactors.newcastle.edu.au|linkedinlearning.newcastle.edu.au|o365.uon.edu.au|zoom.newcastle.edu.au|getit.newcastle.edu.au|studentteamstraining.newcastle.edu.au|17000.newcastle.edu.au|cibm.newcastle.edu.au|travelhub.newcastle.edu.au|ilab.newcastle.edu.au|aims.newcastle.edu.au|myuonredirect.newcastle.edu.au|servicenow.newcastle.edu.au|onedrive.newcastle.edu.au|awsadmin.newcastle.edu.au|dlexsupport.newcastle.edu.au|peermentor.newcastle.edu.au|newcat-encore.newcastle.edu.au|nina.newcastle.edu.au|techone2tier.newcastle.edu.au|orgplus.newcastle.edu.au|welcome2mfa.newcastle.edu.au|misweb2.newcastle.edu.au|lilearning.newcastle.edu.au|myuonresearchideas.newcastle.edu.au|teams.newcastle.edu.au|outlook.uon.edu.au|myuonideas.newcastle.edu.au|onedrive.uon.edu.au|legal.newcastle.edu.au|appealfinalresult.newcastle.edu.au|blueworks.newcastle.edu.au|flexipurchase.newcastle.edu.au|fraedom.newcastle.edu.au|sharepoint.newcastle.edu.au|library-search.newcastle.edu.au|okta.newcastle.edu.au|starrezlanding.newcastle.edu.au|powerbi.newcastle.edu.au|office.newcastle.edu.au|starrez.newcastle.edu.au|newcatplus.newcastle.edu.au|staffmail.newcastle.edu.au","","false"
"13.55.99.136","staging-intl.forevernew.com.au","Magento Cloud","FR","","","","","true"
"13.55.99.139","*.au.dev.visiontree.com","","","","","*.au.dev.visiontree.com|*.dev.visiontree.com|*.optimalcare.com.au","","false"
"13.55.99.140","flashlig.ht","","","","","flashlig.ht|*.flashlig.ht","","false"
"13.55.99.146","tracker.simplyenergy.com.au","INTERNATIONAL POWER (AUSTRALIA) PTY LTD","AU","Melbourne","Victoria","tracker.simplyenergy.com.au","","false"
"13.55.99.150","beezklean.com.au","","","","","beezklean.com.au|www.beezklean.com.au","","false"
"13.55.99.159","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"13.55.99.182","portal.justiceconnect.org.au","","","","","portal.justiceconnect.org.au","","false"
"13.55.99.185","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","","","","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","false"
"13.55.99.201","*.kwl.com.au","Catholic Archdiocese of Melbourne","AU","East Melbourne","Victoria","*.kwl.com.au|kwl.com.au|www.kwl.com.au|app.kwl.com.au","","false"
"13.55.99.206","*.centaursoftware.com","Centaur Software Development","AU","Surry Hills","New South Wales","*.centaursoftware.com|centaursoftware.com","","false"
"13.55.99.205","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.dadev.xyz|api.internal.k8s.dadev.xyz|api-k8s-dadev-xyz-gamidk-2a4cac989a6c14c9.elb.ap-southeast-2.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.55.99.208","apcec.fpnsw.org.au","","","","","apcec.fpnsw.org.au","","false"
"13.55.99.218","tonga-sma.traseable.com","","","","","tonga-sma.traseable.com","","false"
"13.55.99.230","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.55.99.231","coastwidefireservices.com.au","","","","","coastwidefireservices.com.au|www.coastwidefireservices.com.au","","false"
"13.55.99.232","kube-apiserver","","","","","c562365505fff6f69fba39ab157517d6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-184-0.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.190.9|172.16.184.0","false"
"13.55.99.235","api.xref.global","","","","","api.xref.global","","false"
"13.55.99.241","*.redcatcloud.com.au","","","","","*.redcatcloud.com.au|redcatcloud.com.au","","false"
"13.55.100.0","*.strattonfinance.com.au","Stratton Finance Pty Ltd","AU","Port Melbourne","Victoria","*.strattonfinance.com.au|strattonfinance.com.au","","false"
"13.55.100.4","*.yellowfin.bi","Yellowfin International Pty Ltd","AU","Melbourne","Victoria","*.yellowfin.bi|yellowfin.bi","","false"
"13.55.100.6","api.csq.org.au","","","","","api.csq.org.au","","false"
"13.55.100.9","kube-apiserver","","","","","a03dadff94b19fb1e8292cef1d357930.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-99-163.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.67.122.147|172.16.99.163","false"
"13.55.100.10","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.55.100.20","ec2-13-55-100-20.ap-southeast-2.compute.amazonaws.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.55.100.24","*.bankapis.com.au","","","","","*.bankapis.com.au|bankapis.com.au","","false"
"13.55.100.30","*.jj797l.aus-s1.cloudhub.io","","","","","*.internal-jj797l.aus-s1.cloudhub.io|*.jj797l.aus-s1.cloudhub.io","","false"
"13.55.100.46","*.marketdatahub.com","Accenture","AU","Melbourne","Victoria","*.marketdatahub.com","","false"
"13.55.100.44","temp-docs.eastnavy.ua","","","","","","","true"
"13.55.100.54","burnietest.seafmtas.com.au","","","","","burnietest.seafmtas.com.au|oldburnie.seafmtas.com.au","","false"
"13.55.100.59","loanoptions.ai","","","","","loanoptions.ai|www.loanoptions.ai","","false"
"13.55.100.76","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"13.55.100.82","ingress-1-1-0.uat.myqld.developer.qld.gov.au","","","","","ingress-1-1-0.uat.myqld.developer.qld.gov.au","","false"
"13.55.100.81","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.55.100.85","kube-apiserver","","","","","45b9a85692abcd085c9141df2afd5c1e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-191-229.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.121|10.0.191.229","false"
"13.55.100.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.100.93","*.ticgroup.com.au","TIC Group Pty Ltd","AU","","Victoria","*.ticgroup.com.au|ticgroup.com.au","","false"
"13.55.100.104","dashboard.website-sandbox.cgws.com.au","","","","","dashboard.website-sandbox.cgws.com.au|dashboard.devcat.ch","","false"
"13.55.100.106","rebeccamoorestudios.com","","","","","rebeccamoorestudios.com|www.rebeccamoorestudios.com","","false"
"13.55.100.107","skpr-project-forms.alb.slnsw.skpr.io","","","","","skpr-project-forms.alb.slnsw.skpr.io","","false"
