IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.78.204.146","34.78.204.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.204.146|10.124.0.1|104.155.70.101|10.132.0.50","false"
"34.78.204.145","34.38.197.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.197.135|10.16.0.1|34.78.204.145|34.22.224.51|35.241.189.78|10.132.0.2","false"
"34.78.204.151","34.140.178.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.178.114|10.44.0.1|34.78.204.151|34.76.174.82|34.77.214.54|10.132.15.199","false"
"34.78.204.171","34.78.204.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.204.171|10.60.0.1|35.187.60.40|10.132.0.13","false"
"34.78.204.173","oculus1380-eu1.dropcam.com","Dropcam","US","","","oculus1380-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.204.179","23.251.141.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.141.8|10.12.0.1|34.78.204.179|172.23.96.10","false"
"34.78.204.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.204.205","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.78.204.211","34.78.204.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.204.211|10.107.128.1|104.155.53.189|34.77.99.147|34.22.148.247|10.132.15.210","false"
"34.78.204.231","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.78.204.239","34.77.105.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.105.204|34.118.224.1|34.79.170.167|34.78.204.239|34.22.158.171|10.200.0.19","false"
"34.78.204.242","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"34.78.204.253","oculus913-eu1.dropcam.com","Dropcam","US","","","oculus913-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.204.247","oculus1138-eu1.dropcam.com","Dropcam","US","","","oculus1138-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.205.5","34.22.155.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.155.109|10.200.8.1|35.205.33.117|34.78.205.5|34.78.220.72|10.200.0.130","false"
"34.78.205.12","34.78.205.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.205.12|10.63.240.1|130.211.65.126|10.132.15.221","false"
"34.78.205.48","*.centraltest.eu","","","","","*.centraltest.eu|centraltest.eu","","false"
"34.78.205.66","34.78.9.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.9.217|10.90.32.1|35.195.94.104|34.78.205.66|34.38.110.226|10.101.0.34","false"
"34.78.205.91","35.241.193.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.193.91|10.109.0.1|34.78.205.91|35.195.217.186|34.77.51.30|192.168.30.2","false"
"34.78.205.96","35.240.97.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.97.27|10.32.0.1|34.140.117.30|34.78.205.96|34.79.13.66|172.16.0.66","false"
"34.78.205.99","example.com","","","","","","","true"
"34.78.205.117","34.22.191.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.191.44|34.118.224.1|35.205.155.63|35.205.189.33|34.78.205.117|10.132.0.15","false"
"34.78.205.106","34.78.205.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.205.106|10.32.0.1|35.205.150.45|35.190.218.156|34.77.15.24|10.132.0.57","false"
"34.78.205.118","*.postfield.co.uk","","","","","*.postfield.co.uk|postfield.co.uk","","false"
"34.78.205.123","34.78.205.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.205.123|10.219.240.1|34.76.151.82|10.169.1.67","false"
"34.78.205.115","*.cluster-zaaqp3oaz5etwq4wn4fdmxjxgg.cloudworkstations.dev","","","","","*.cluster-zaaqp3oaz5etwq4wn4fdmxjxgg.cloudworkstations.dev","","false"
"34.78.205.126","35.187.176.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.176.80|10.6.96.1|34.34.155.110|34.78.205.126|130.211.82.241|10.6.92.2","false"
"34.78.205.136","34.77.11.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.11.32|10.237.0.1|34.140.218.186|34.78.205.136|34.77.34.62|10.2.0.2","false"
"34.78.205.135","34.78.205.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.205.135|10.94.0.1|35.187.19.116|10.64.0.77","false"
"34.78.205.152","34.79.6.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.6.17|10.100.0.1|34.76.220.14|35.240.8.185|34.78.205.152|10.132.0.9","false"
"34.78.205.164","34.79.199.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.199.192|10.9.32.1|35.187.69.165|34.78.205.164|104.199.6.249|10.9.0.2","false"
"34.78.205.160","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"34.78.205.171","34.76.65.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.65.90|172.43.0.1|34.34.141.204|35.233.37.115|34.78.205.171|10.0.0.18","false"
"34.78.205.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.205.183","34.76.114.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.114.23|10.77.128.1|34.78.205.183|34.76.74.54|34.78.76.105|172.16.60.2","false"
"34.78.205.205","example.com","","","","","","","true"
"34.78.205.207","34.78.205.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.205.207|10.100.16.1","false"
"34.78.205.217","34.76.10.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.10.189|10.3.240.1|34.78.205.217|34.79.18.184|34.79.47.113","false"
"34.78.205.212","104.155.88.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.88.66|192.168.20.1|34.76.200.10|35.195.253.235|34.78.205.212|192.168.0.2","false"
"34.78.205.234","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.78.205.215","*.tasit.com","","","","","*.tasit.com|tasit.com","","false"
"34.78.205.249","34.78.72.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.72.164|10.112.0.1|34.78.220.51|34.78.205.249|34.79.60.34|34.79.212.64|10.132.15.228","false"
"34.78.205.233","34.76.6.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.6.29|34.118.224.1|34.140.95.55|34.38.96.68|34.78.205.233|10.30.0.2","false"
"34.78.206.3","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"34.78.205.252","35.195.182.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.182.140|10.8.0.1|34.76.223.133|34.78.183.113|34.78.205.252","false"
"34.78.206.10","34.140.150.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.150.130|172.20.85.1|34.78.206.10|35.187.36.167|34.78.135.161|10.204.165.235","false"
"34.78.205.248","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.78.206.32","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.78.206.32","false"
"34.78.206.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.206.71","*.getsilverfin.com","","","","","*.getsilverfin.com|defaultbackend.qa-sf-auth.getsilverfin.com","","false"
"34.78.206.79","34.78.206.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.206.79|10.108.192.1|34.79.35.127|35.187.122.130|34.140.59.138|10.108.188.2","false"
"34.78.206.76","104.199.79.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.79.96|10.8.0.1|35.240.110.32|34.78.206.76|35.190.216.204|172.16.0.130","false"
"34.78.206.92","clemgab.roxit.fr","","","","","clemgab.roxit.fr|compta.roxit.fr|crenov.roxit.fr|roxit.fr|www.roxit.fr","","false"
"34.78.206.106","35.195.180.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.180.197|10.8.0.1|34.78.206.106|35.205.245.6|35.240.114.125|10.132.0.10","false"
"34.78.206.132","104.155.100.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.100.240|10.37.22.1|34.79.212.51|35.241.144.178|34.78.206.132|10.37.22.162","false"
"34.78.206.155","34.79.35.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.35.1|10.80.0.1|130.211.81.175|35.205.14.97|34.78.206.155|10.185.0.2","false"
"34.78.206.144","oculus495-eu1.dropcam.com","Dropcam","US","","","oculus495-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.206.153","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.78.206.159","34.79.52.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.52.102|10.100.0.1|34.78.206.159|34.79.232.101|35.205.215.203|10.132.0.2","false"
"34.78.206.190","35.241.205.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.205.13|10.33.34.1|35.195.149.133|34.78.206.190|35.240.73.58|10.33.34.162","false"
"34.78.206.182","35.233.35.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.35.9|10.124.0.1|104.199.12.35|35.241.237.170|34.78.206.182|172.16.0.2","false"
"34.78.206.193","*.wrike.com","","","","","*.wrike.com|wrike.com","","false"
"34.78.206.236","34.78.175.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.175.139|10.117.0.1|34.78.132.130|34.78.206.236|104.199.19.90","false"
"34.78.206.237","*.ghtrack.com","","","","","*.ghtrack.com|ghtrack.com","","false"
"34.78.206.248","fincibecsquare.it","","","","","fincibecsquare.it|www.fincibecsquare.it","","false"
"34.78.206.255","34.79.206.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.206.39|10.155.0.1|34.78.206.255|34.77.242.237|35.187.71.21|172.18.0.2","false"
"34.78.207.3","34.78.207.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.207.3|10.83.240.1|35.205.58.145|10.132.0.18","false"
"34.78.207.11","35.195.170.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.170.0|10.3.240.1|34.78.207.11|130.211.102.186|35.241.226.101","false"
"34.78.207.12","104.199.72.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.72.139|34.118.224.1|34.78.91.180|34.78.207.12|35.205.0.169|10.132.0.18","false"
"34.78.207.9","*.cleverecommerce.com","","","","","*.cleverecommerce.com|cleverecommerce.com","","false"
"34.78.207.25","cdn.game.fm","","","","","cdn.game.fm","","false"
"34.78.207.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.207.47","34.78.222.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.222.151|10.153.166.225|35.241.144.165|34.77.18.178|34.78.207.47","false"
"34.78.207.49","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.207.66","ID","Impacting Digital ","PT","Porto","Portugal","","","true"
"34.78.207.68","34.78.78.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.78.152|10.168.128.1|34.78.207.68|104.155.97.137|34.77.64.0|10.5.0.52","false"
"34.78.207.73","34.78.207.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.207.73|10.104.128.1|35.241.148.240|35.195.195.218|34.77.158.140|10.132.0.2","false"
"34.78.207.75","34.38.147.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.147.188|10.0.64.1|34.34.174.120|34.78.207.75|34.38.87.199|10.0.0.2","false"
"34.78.207.79","35.205.225.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.225.228|10.62.160.1|34.78.207.79|10.132.0.2","false"
"34.78.207.81","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.78.207.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.207.96","34.79.77.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.77.121|10.83.176.1|34.78.207.96|34.140.223.163|104.199.107.10|10.83.160.2","false"
"34.78.207.86","*.maggiolicloud.it","","","","","*.maggiolicloud.it|maggiolicloud.it","","false"
"34.78.207.102","34.77.210.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.210.137|10.3.240.1|35.187.185.109|34.78.207.102|34.76.180.106","false"
"34.78.207.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","onehook.staging.compute.cudo.org","","false"
"34.78.207.114","34.78.207.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.207.114|10.56.0.1|34.22.132.67|34.140.185.15|104.155.0.50|10.0.0.16","false"
"34.78.207.101","34.78.207.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.207.101|10.178.144.1|172.16.16.34","false"
"34.78.207.130","*.bricoprive.network","","","","","*.bricoprive.network|bricoprive.network","","false"
"34.78.207.134","35.187.98.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.98.55|10.3.16.1|34.78.207.134|10.1.0.2","false"
"34.78.207.131","34.78.207.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.207.131|172.16.16.1|35.205.226.115|34.78.223.162|34.77.251.140","false"
"34.78.207.141","35.195.236.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.236.169|10.116.0.1|34.76.157.96|34.77.48.252|34.78.207.141|10.132.0.10","false"
"34.78.207.150","35.195.83.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.83.248|10.20.0.1|34.78.207.150|34.77.38.46|34.78.183.10|172.16.0.2","false"
"34.78.207.149","oculus106-eu1.dropcam.com","Dropcam","US","","","oculus106-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"34.78.207.174","34.140.47.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.47.77|10.12.0.1|34.78.207.174|35.195.210.186|34.38.178.95|10.12.5.2","false"
"34.78.207.176","35.195.160.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.160.182|10.249.17.1|34.78.194.162|34.78.207.176|34.76.197.81","false"
"34.78.207.182","nmr.uxmapp.com","","","","","nmr-emea.uxmapp.com|nmr.uxmapp.com|nrm-emea.uxmapp.com|nrm.uxmapp.com","","false"
"34.78.207.187","*.tessicustomermarketing.fr","Tessi TMS","FR","","Ile-de-France","*.tessicustomermarketing.fr|tessicustomermarketing.fr","","false"
"34.78.207.197","upim-dev.eom.bcame.it","","","","","upim-dev.eom.bcame.it","","false"
"34.78.207.196","35.195.48.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.48.62|10.141.0.1|34.79.228.108|34.78.207.196|34.76.134.64|192.168.0.2","false"
"34.78.207.201","pbl-tst.firelay.cloud","","","","","pbl-tst.firelay.cloud","","false"
"34.78.207.217","35.240.17.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.17.211|10.126.128.1|34.78.207.217|104.199.88.116|35.205.151.156|10.132.0.2","false"
"34.78.207.235","34.78.207.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.207.235|10.35.240.1|104.155.13.252|10.132.0.42","false"
"34.78.207.236","104.155.46.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.46.35|10.172.240.1|34.78.207.236|35.240.93.91|34.79.2.162|10.132.0.123","false"
"34.78.207.239","34.77.30.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.30.60|100.92.128.1|34.79.58.125|34.140.93.179|34.79.24.61|10.189.255.34","false"
"34.78.207.240","34.78.207.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.207.240|10.14.48.1|35.187.117.200|35.233.3.220|34.76.148.147","false"
"34.78.207.248","34.78.207.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.207.248|10.236.0.1|35.241.224.244|35.241.167.32|35.187.13.104|10.22.0.2","false"
"34.78.207.255","35.241.207.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.207.237|10.73.128.1|34.78.144.89|34.78.207.255|35.240.27.113|10.132.15.199","false"
"34.78.208.10","34.77.171.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.171.192|172.17.88.1|34.76.119.197|34.78.201.5|34.78.208.10|10.128.157.206","false"
"34.78.208.14","104.155.12.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.12.156|34.118.224.1|35.205.246.80|104.155.16.254|34.78.208.14|10.132.0.18","false"
"34.78.208.23","34.78.3.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.3.236|10.8.0.1|34.79.232.94|34.78.208.23|34.140.183.57","false"
"34.78.208.32","34.78.208.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.208.32|10.56.0.1|34.140.116.101|10.132.0.48","false"
"34.78.208.33","*.carriere.fcms.io","","","","","*.carriere.fcms.io|carriere.fcms.io","","false"
"34.78.208.35","34.78.208.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.208.35|10.132.0.1|34.76.90.60|10.170.0.206","false"
"34.78.208.55","34.78.208.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.208.55|10.36.0.1|34.78.134.202|34.76.108.232|34.78.60.189|10.132.15.206","false"
"34.78.208.62","34.78.208.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.208.62|10.152.0.1|34.77.61.174|35.187.16.178|35.205.145.130|10.101.39.2","false"
"34.78.208.78","35.189.240.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.92|10.27.0.1|35.233.76.209|34.78.208.78|35.187.121.184|10.132.0.2","false"
"34.78.208.79","34.76.137.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.137.213|10.0.0.1|34.78.208.79|10.132.15.195","false"
"34.78.208.102","35.233.111.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.111.20|10.95.0.1|34.79.21.20|34.78.208.102|34.77.205.2|10.132.0.34","false"
"34.78.208.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.208.106","pubcontent.lebensmittel.de","","","","","pubcontent.lebensmittel.de|www.lebensmittel.de","","false"
"34.78.208.127","peaceful-carson.34-78-208-127.plesk.page","","","","","peaceful-carson.34-78-208-127.plesk.page","","false"
"34.78.208.126","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.208.145","35.205.243.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.243.7|10.55.240.1|34.78.208.145|10.132.0.5","false"
"34.78.208.164","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.78.208.167","35.233.18.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.18.207|10.115.240.1|34.78.208.167|35.205.117.112|35.240.108.135","false"
"34.78.208.166","messagewhiz-web","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.78.208.194","34.78.208.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.208.194|10.120.16.1|34.118.255.58|34.140.205.248|34.76.184.60|10.132.15.205","false"
"34.78.208.198","34.76.151.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.151.151|10.41.0.1|34.140.155.205|34.78.208.198|34.79.90.74|10.132.15.212","false"
"34.78.208.209","prod-rl7xlb-bbmc-prober","","","","","","","true"
"34.78.208.214","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.78.208.224","34.78.167.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.167.239|10.244.0.1|34.78.208.224|35.187.181.215|35.233.39.151","false"
"34.78.208.221","35.241.159.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.159.100|10.4.0.1|35.233.104.198|35.205.128.173|34.78.208.221|172.16.0.34","false"
"34.78.208.227","34.78.208.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.208.227|10.96.0.1|35.195.211.97|35.205.13.100|104.155.80.195|172.16.48.2","false"
"34.78.208.237","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.208.241","130.211.93.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.93.242|10.4.0.1|34.22.169.77|35.205.23.65|34.78.208.241|10.0.0.2","false"
"34.78.208.253","35.205.141.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.141.105|10.3.240.1|34.78.208.253|10.132.0.33","false"
"34.78.208.254","TRAEFIK DEFAULT CERT","","","","","51295e44372e2751dc46782bbe4d6362.e4933e003410a7c2dfe3fae4b27a351a.traefik.default","","true"
"34.78.209.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.209.8","dfsistemi.my3cx.it","","","","","dfsistemi.my3cx.it","","false"
"34.78.209.43","35.241.159.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.159.105|10.180.3.1|34.76.92.248|34.78.209.43|34.78.129.6|10.180.4.194","false"
"34.78.209.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.209.62","34.76.108.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.108.191|10.16.0.1|34.22.149.31|104.199.51.202|34.78.209.62|10.132.0.11","false"
"34.78.209.70","zinyayoga.com","Dis","US","Springfield","Denial","","","true"
"34.78.209.71","34.79.214.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.214.120|10.103.72.1|34.78.209.71|34.140.0.120|34.140.175.57|10.103.72.130","false"
"34.78.209.78","34.78.209.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.209.78|10.8.16.1|35.195.197.10|10.132.0.87","false"
"34.78.209.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.209.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.209.125","34.78.209.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.209.125|10.32.0.1|34.77.249.235|35.195.104.126|34.76.237.35|10.132.0.2","false"
"34.78.209.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.209.132","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.78.209.143","35.195.152.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.152.68|10.120.0.1|34.78.209.143|34.77.201.200|146.148.7.81|172.16.1.34","false"
"34.78.209.164","34.77.211.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.211.78|10.96.0.1|34.78.209.164|34.76.222.37|34.78.88.132|172.16.0.34","false"
"34.78.209.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.78.209.197","35.195.37.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.37.209|10.5.32.1|34.78.209.197|34.77.166.106|34.140.26.69|10.132.15.240","false"
"34.78.209.201","*.test.dpdk.com","","","","","*.test.dpdk.com|test.dpdk.com","","false"
"34.78.209.209","34.78.209.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.209.209|10.184.0.1|35.187.167.63|35.195.21.158|34.22.177.240|10.176.0.225","false"
