IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.197.130.37","104.197.130.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.130.37|10.11.240.1","false"
"104.197.130.74","*.vulabs.com","","","","","*.vulabs.com|vulabs.com","","false"
"104.197.130.76","34.121.134.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.134.60|10.149.182.33|35.193.105.206|104.197.130.76|34.134.55.72","false"
"104.197.130.85","*.pinspay.com","PINSPAYMENT TECH LTD","NG","Ikeja","","*.pinspay.com|pinspay.com","","false"
"104.197.130.81","coingecko.panteo.me","","","","","coingecko.panteo.me","","false"
"104.197.130.88","*.econsys.com","","","","","*.econsys.com","","false"
"104.197.130.128","34.31.110.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.110.102|34.118.224.1|34.67.39.243|34.173.236.243|104.197.130.128|10.128.0.2","false"
"104.197.130.131","*.funcionalcorp.net.br","","","","","*.funcionalcorp.net.br|funcionalcorp.net.br","","false"
"104.197.130.138","trespimedios.co","","","","","trespimedios.co|www.trespimedios.co","","false"
"104.197.130.147","api.warehouseabc.com","","","","","api.warehouseabc.com","","false"
"104.197.130.157","104.197.130.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.130.157|10.3.240.1|34.132.53.191|10.128.0.27","false"
"104.197.130.153","104.197.130.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.130.153|10.15.240.1","false"
"104.197.130.155","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"104.197.130.176","104.197.130.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.130.176|10.3.240.1|35.192.46.6|10.128.0.28","false"
"104.197.130.151","*.gruponichos.com","","","","","*.gruponichos.com|gruponichos.com","","false"
"104.197.130.187","34.42.63.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.63.237|10.97.240.1|35.226.228.19|35.239.98.166|104.197.130.187|192.168.214.178","false"
"104.197.130.190","34.71.184.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.184.197|10.60.0.1|104.197.130.190|10.128.0.2","false"
"104.197.130.189","104.197.130.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.130.189|10.0.0.1|35.224.147.242|10.128.0.80","false"
"104.197.130.195","34.122.26.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.26.20|10.85.0.1|35.224.97.234|35.192.23.241|104.197.130.195|10.128.0.49","false"
"104.197.130.199","34.68.51.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.51.156|10.44.0.1|104.197.130.199|34.67.85.105|34.68.249.80|10.128.0.2","false"
"104.197.130.213","34.136.4.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.4.246|10.8.128.1|35.192.20.53|104.197.130.213|34.121.147.249|10.128.0.8","false"
"104.197.130.219","34.172.130.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.130.204|10.41.0.1|34.121.109.162|35.226.222.191|104.197.130.219|10.128.0.63","false"
"104.197.130.221","b2b.distrinova.mx","","","","","b2b.distrinova.com.mx|b2b.distrinova.mx","","false"
"104.197.130.235","34.123.101.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.101.191|34.118.224.1|35.226.243.220|34.135.62.235|104.197.130.235|10.0.128.6","false"
"104.197.130.250","35.232.248.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.248.95|10.94.96.1|34.132.166.24|104.197.130.250|35.223.66.36","false"
"104.197.130.252","35.223.185.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.185.148|172.28.17.1|104.197.130.252|34.122.169.24|34.134.243.221","false"
"104.197.131.0","34.29.111.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.111.186|34.118.224.1|34.122.242.168|34.27.162.195|104.197.131.0|10.128.0.2","false"
"104.197.131.9","35.193.223.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.223.12|10.20.128.1|104.197.131.9|35.225.119.148|104.154.183.202|10.7.108.2","false"
"104.197.131.13","34.67.160.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.160.28|10.86.80.1|104.197.131.13|34.27.0.46|35.225.25.231|10.117.168.2","false"
"104.197.131.15","146.148.85.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.85.202|10.83.96.1|104.197.131.15|10.128.0.12","false"
"104.197.131.14","104.197.131.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.131.14|10.63.240.1|34.41.159.146|10.128.0.24","false"
"104.197.131.24","104.197.131.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.131.24|10.104.16.1|34.134.78.154|10.128.0.15","false"
"104.197.131.26","www.codlers.com","","","","","www.codlers.com","","false"
"104.197.131.30","34.132.194.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.194.197|10.3.240.1|34.171.135.79|104.197.131.30|35.238.216.232","false"
"104.197.131.32","34.170.80.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.80.112|10.120.0.1|104.197.131.32|35.222.43.166|35.192.3.212|172.16.0.2","false"
"104.197.131.33","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.197.131.36","104.197.131.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.131.36|10.70.176.1|34.71.240.179|35.226.115.7|34.16.125.254|10.128.0.3","false"
"104.197.131.38","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.197.131.40","34.122.91.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.91.216|10.11.240.1|104.197.131.40|34.135.231.143|34.133.112.112","false"
"104.197.131.56","35.193.103.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.103.230|10.8.128.1|104.197.131.56|104.154.144.20|35.226.214.34|10.128.0.2","false"
"104.197.131.65","34.121.146.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.146.172|10.74.128.1|104.197.131.65|34.134.11.50|34.66.201.59|10.128.0.33","false"
"104.197.131.72","104.197.131.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.131.72|10.50.96.1|10.50.15.34","false"
"104.197.131.6","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.131.71","34.42.216.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.216.231|34.118.224.1|35.238.80.114|34.121.71.241|104.197.131.71|10.128.0.5","false"
"104.197.131.74","34.135.233.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.233.60|10.75.240.1|104.197.131.74|35.184.165.163|35.232.133.252","false"
"104.197.131.77","oculus3682-us1.dropcam.com","Dropcam","US","","","oculus3682-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.197.131.105","34.135.126.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.126.154|10.73.0.1|35.238.33.102|34.172.16.144|104.197.131.105","false"
"104.197.131.111","104.197.131.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.131.111|34.118.224.1|34.31.134.82|35.232.238.162|34.70.160.140|10.128.0.3","false"
"104.197.131.113","104.197.25.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.25.163|10.3.240.1|104.197.131.113|104.197.87.20|34.71.233.161","false"
"104.197.131.128","netinventions.it","","","","","dev.netinventions.it|netinventions.it","","false"
"104.197.131.135","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.197.131.142","35.238.252.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.252.233|10.52.16.1|104.197.131.142|34.30.127.69|34.27.249.208|10.128.15.226","false"
"104.197.131.152","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.197.131.150","34.67.78.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.78.219|172.16.240.1|104.197.131.150|35.184.80.22|34.67.152.72|10.130.15.199","false"
"104.197.131.157","35.193.82.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.82.79|10.60.0.1|104.154.103.157|104.197.131.157|35.202.43.157|10.128.0.18","false"
"104.197.131.161","34.135.110.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.110.170|10.101.0.1|35.226.59.166|34.134.14.165|104.197.131.161|10.128.15.229","false"
"104.197.131.176","34.70.55.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.55.211|10.48.0.1|35.224.53.5|35.232.182.89|104.197.131.176|10.128.0.59","false"
"104.197.131.192","redmine.asentechllc.net","","","","","redmine.asentechllc.net","","false"
"104.197.131.193","35.223.24.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.24.170|192.168.64.1|34.173.45.228|104.197.131.193|34.122.165.144|34.29.134.163|10.0.0.2","false"
"104.197.131.194","Plesk","Plesk","CH","Schaffhausen","","","","true"
"104.197.131.203","104.197.131.203","","","","","","104.197.131.203","false"
"104.197.131.207","temuco.thktracking.cl","","","","","temuco.thktracking.cl","","false"
"104.197.131.199","smileysapp.com","","","","","smileysapp.com|www.smileysapp.com","","false"
"104.197.131.228","104.155.170.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.170.143|10.118.32.1|35.225.215.66|104.197.131.228|35.238.119.160|172.16.0.18","false"
"104.197.131.225","35.193.238.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.238.161|10.8.0.1|104.197.131.225|10.128.0.42","false"
"104.197.131.224","34.69.79.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.79.65|10.8.128.1|34.70.62.218|104.197.131.224|34.171.181.122|10.128.0.2","false"
"104.197.131.214","104.197.131.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.131.214|10.96.0.1|34.171.113.57|35.202.204.97|10.128.0.2","false"
"104.197.131.235","doclerholding.officespacesoftware.com","","","","","doclerholding.officespacesoftware.com","","false"
"104.197.131.244","app.growbots.com","","","","","app.growbots.com|www.app.growbots.com","","false"
"104.197.131.234","104.197.131.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.131.234|10.0.0.1|35.184.94.152|35.232.59.152|35.188.180.58|10.128.0.34","false"
"104.197.131.233","104.197.131.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.131.233|10.63.240.1|34.69.146.59|10.128.15.226","false"
"104.197.131.240","104.197.131.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.131.240|10.28.0.1|172.16.0.2","false"
"104.197.131.245","oculus95-us1.dropcam.com","Dropcam","US","","","oculus95-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"104.197.132.1","35.222.135.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.135.226|10.29.214.209|34.66.179.180|35.226.160.115|104.197.132.1","false"
"104.197.132.24","34.134.252.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.252.103|10.3.240.1|34.121.51.194|104.197.132.24|34.122.93.233","false"
"104.197.132.29","104.197.132.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.132.29|34.118.224.1|34.70.94.124|35.223.154.29|35.232.160.245|10.128.0.15","false"
"104.197.132.36","34.132.139.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.139.137|10.3.240.1|104.197.132.36|34.134.171.66|35.226.143.199","false"
"104.197.132.42","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.197.132.45","35.202.232.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.232.208|10.135.0.1|34.123.107.165|104.197.132.45|34.123.163.237|10.135.68.2","false"
"104.197.132.43","35.238.141.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.141.209|10.239.240.1|35.202.10.143|104.197.132.43|34.28.197.227|10.10.0.52","false"
"104.197.132.55","34.30.57.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.57.102|34.118.224.1|34.41.64.127|104.197.132.55|34.27.148.92|10.128.0.5","false"
"104.197.132.53","34.69.137.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.137.21|10.104.192.1|34.16.62.85|34.27.78.91|104.197.132.53|10.128.0.2","false"
"104.197.132.60","34.134.151.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.151.97|10.8.128.1|34.134.102.180|34.132.209.244|104.197.132.60|10.128.0.7","false"
"104.197.132.56","104.198.140.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.140.12|10.8.0.1|104.197.132.56|10.128.0.18","false"
"104.197.132.80","34.30.168.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.168.25|10.72.128.1|35.239.169.122|35.232.200.70|104.197.132.80|10.128.0.2","false"
"104.197.132.84","35.223.50.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.50.194|10.74.0.1|104.197.132.84|10.128.15.216","false"
"104.197.132.92","34.68.141.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.141.32|10.32.0.1|34.135.105.134|35.225.197.63|104.197.132.92|10.128.0.12","false"
"104.197.132.93","smc.vulcanlabs.co","","","","","smc.vulcanlabs.co","","false"
"104.197.132.97","104.198.250.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.250.172|10.108.128.1|34.134.233.226|34.134.141.145|104.197.132.97|10.128.0.41","false"
"104.197.132.79","34.29.135.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.135.132|10.108.0.1|104.197.132.79|34.121.3.103|35.239.104.93|10.128.0.3","false"
"104.197.132.94","*.protege-dev.hycu.com","","","","","*.protege-dev.hycu.com","","false"
"104.197.132.96","104.197.132.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.132.96|10.28.0.1|34.72.88.54|10.128.15.202","false"
"104.197.132.100","sauter-site.us-central1-a.c.sauter-apps.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"104.197.132.105","104.154.52.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.52.188|10.27.160.1|104.197.132.105|10.128.0.2","false"
"104.197.132.113","104.197.132.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.132.113|10.64.48.1|34.69.240.111|10.128.0.34","false"
"104.197.132.114","104.197.132.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.132.114|10.8.128.1|35.232.135.101|34.171.127.16|34.28.250.107|10.128.0.36","false"
"104.197.132.111","34.134.133.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.133.255|10.4.16.1|34.66.15.111|104.197.147.121|104.197.132.111|172.29.203.130","false"
"104.197.132.118","34.133.162.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.162.245|10.48.0.1|34.170.12.85|104.197.132.118|35.225.23.51|172.16.24.2","false"
"104.197.132.116","34.122.241.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.241.211|10.108.0.1|34.133.61.4|35.225.98.18|104.197.132.116|10.128.0.26","false"
"104.197.132.123","23andme.officespacesoftware.com","","","","","23andme.officespacesoftware.com","","false"
"104.197.132.127","ps4-telemetry.homefront-game.com","Deep Silver Dambuster Studios Ltd.","GB","Nottingham","Nottinghamshire","","","false"
"104.197.132.136","104.154.92.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.92.16|10.57.208.1|34.28.37.19|34.134.58.49|104.197.132.136|10.128.0.31","false"
"104.197.132.142","104.197.132.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.132.142|192.168.192.1|34.132.243.29|192.168.189.41","false"
"104.197.132.138","34.27.29.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.29.191|10.72.0.1|104.197.132.138|35.223.121.114|34.30.142.164|10.128.0.12","false"
"104.197.132.146","35.225.227.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.227.192|10.46.0.1|104.154.17.124|35.184.127.58|104.197.132.146|192.168.59.2","false"
"104.197.132.148","benefitinter.future.com.mx","","","","","benefitinter.future.com.mx","","false"
"104.197.132.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.197.132.160","104.154.103.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.103.161|10.51.240.1|104.197.132.160|35.225.224.98|34.134.12.151","false"
"104.197.132.157","34.16.117.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.117.113|10.16.0.1|34.41.105.140|104.197.132.157|34.27.189.28|10.128.15.228","false"
"104.197.132.162","34.134.35.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.35.111|10.115.240.1|34.133.139.107|34.121.18.251|104.197.132.162","false"
"104.197.132.187","146.148.66.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.66.55|10.53.128.1|104.197.132.187|35.226.38.5|35.202.40.135","false"
"104.197.132.175","cysg.com.mx","","","","","cysg.com.mx|www.cysg.com.mx","","false"
"104.197.132.201","34.171.174.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.174.177|10.75.176.1|35.238.170.40|104.197.132.201|104.198.61.162|192.168.173.98","false"
"104.197.132.204","35.232.12.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.12.121|10.122.128.1|34.71.221.242|104.197.132.204|34.134.209.71|10.128.0.3","false"
"104.197.132.208","*.a.aivencloud.com","","","","","*.a.aivencloud.com","","false"
"104.197.132.224","grupopakmary.com.mx","","","","","grupopakmary.com.mx","","false"
"104.197.132.221","*.cluster-sd4zvinds5g4ctjrvma6bkgela.cloudworkstations.dev","","","","","*.cluster-sd4zvinds5g4ctjrvma6bkgela.cloudworkstations.dev","","false"
"104.197.132.249","*.cluster-dx5n4ckc3ng4qrek5hhlrzqri4.cloudworkstations.dev","","","","","*.cluster-dx5n4ckc3ng4qrek5hhlrzqri4.cloudworkstations.dev","","false"
"104.197.132.254","34.28.215.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.215.123|10.211.128.1|104.197.132.254|34.133.234.159|34.134.10.181|10.74.55.232","false"
"104.197.132.253","104.197.20.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.20.33|34.118.224.1|34.135.133.22|104.197.132.253|34.122.51.38|10.128.0.8","false"
"104.197.133.8","34.122.28.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.28.206|10.3.240.1|35.223.0.111|104.197.133.8|34.132.80.61|10.128.15.199","false"
"104.197.133.5","104.197.133.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.133.5|10.16.0.1|35.225.137.248|34.133.232.74|34.134.214.100|10.128.0.2","false"
"104.197.133.14","146.148.98.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.98.203|10.92.0.1|104.197.10.4|104.197.133.14|34.41.244.75|10.128.0.12","false"
"104.197.133.17","104.197.133.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.133.17|10.64.0.1|34.132.216.255|35.188.182.100|34.27.8.29|10.128.0.49","false"
"104.197.133.25","35.223.73.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.73.56|10.87.240.1|34.134.66.254|104.198.170.66|104.197.133.25","false"
"104.197.133.27","104.197.133.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.133.27|34.118.224.1|34.71.138.73|34.28.85.217|130.211.238.250|10.128.0.2","false"
"104.197.133.42","fan-beatz.com","","","","","fan-beatz.com","","false"
"104.197.133.46","35.225.196.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.196.147|172.16.16.1|34.66.116.19|104.197.133.46|34.70.240.132|172.16.4.2","false"
"104.197.133.50","35.239.125.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.125.118|10.49.208.1|34.67.195.21|104.197.133.50|35.232.1.26|192.168.255.98","false"
"104.197.133.53","34.135.131.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.131.88|10.15.240.1|104.197.133.53|34.133.205.49|34.71.187.50","false"
"104.197.133.61","34.41.189.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.189.46|10.104.96.33|34.66.170.160|104.197.133.61|35.188.31.191|10.104.96.2","false"
"104.197.133.3","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.133.68","dialup.com","Dialup, Inc.","US","San Francisco","California","","","true"
"104.197.133.89","34.122.180.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.180.79|10.95.48.1|104.197.133.89|34.134.14.75|34.67.49.254|192.168.120.18","false"
"104.197.133.85","104.197.133.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.133.85|10.56.48.1|104.197.19.254|34.30.153.35|35.202.24.36|10.51.8.2","false"
"104.197.133.99","odoo.asgard.capiter.io","","","","","odoo.asgard.capiter.io","","false"
"104.197.133.98","34.132.84.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.84.159|34.118.224.1|34.133.34.226|104.197.133.98|34.132.134.202|10.128.0.2","false"
"104.197.133.106","34.133.210.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.210.193|10.12.0.1|104.197.133.106|34.121.154.68|34.122.28.147|10.128.0.10","false"
"104.197.133.117","34.27.44.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.44.177|34.118.224.1|104.197.133.117|10.128.0.71","false"
"104.197.133.123","34.170.146.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.146.87|10.48.0.1|104.197.133.123|34.172.170.38|34.68.242.90|10.128.0.2","false"
"104.197.133.124","www.shearersupply.com","Shearer Supply, Inc.","US","","Texas","www.shearersupply.com|shearersupply.com","","false"
"104.197.133.132","104.197.133.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.133.132|10.136.27.193|34.70.76.75|35.238.34.181|35.223.40.62|10.166.212.18","false"
"104.197.133.136","34.67.76.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.76.170|34.118.224.1|34.136.124.147|104.197.133.136|35.193.19.207|10.128.0.15","false"
"104.197.133.101","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.133.143","34.31.188.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.188.108|10.48.0.1|104.197.133.143|10.128.0.4","false"
"104.197.133.142","34.132.97.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.97.58|10.100.224.1|104.197.133.142|10.128.0.7","false"
"104.197.133.171","104.197.133.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.133.171|10.184.0.1|35.223.135.13|192.168.124.231","false"
"104.197.133.176","www.azfmc.com","Maricopa Foundation for Medical Care","US","Glendale","Arizona","www.azfmc.com|azfmc.com","","false"
"104.197.133.156","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.133.186","104.197.133.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.133.186|10.117.32.1|35.184.65.153|34.41.203.192|35.184.8.154|192.168.68.34","false"
"104.197.133.197","*.pushalert.co","INKWIRED TECHNOLOGIES PRIVATE LIMITED","IN","","Rajasthan","*.pushalert.co|pushalert.co","","false"
"104.197.133.200","ps4-telemetry.homefront-game.com","Deep Silver Dambuster Studios Ltd.","GB","Nottingham","Nottinghamshire","","","false"
"104.197.133.201","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.197.133.180","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.197.133.220","35.193.211.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.211.202|10.127.192.1|104.197.133.220|10.128.0.97","false"
"104.197.133.222","35.223.97.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.97.244|10.16.0.1|34.133.130.33|104.197.133.222|35.193.76.71|10.128.0.25","false"
