"35.244.71.9","wecare.3cx.com.au","","","","","wecare.3cx.com.au","","false"
"35.244.70.46","34.116.111.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.111.237|10.10.11.1|35.244.70.46|35.197.187.180|35.244.99.160|172.11.0.2","false"
"35.244.70.55","arcon.3cx.com.au","","","","","arcon.3cx.com.au","","false"
"35.244.69.37","35.244.69.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.69.37|10.60.0.1|35.189.62.230|10.152.15.231","false"
"35.244.69.200","35.189.29.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.29.46|10.3.240.1|35.244.69.200|10.152.0.8","false"
"35.244.69.183","35.244.69.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.69.183|10.111.0.1|34.87.201.232|35.244.68.24|35.189.23.212|10.21.80.11","false"
"35.244.69.255","35.244.69.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.69.255|10.16.96.1|35.197.184.184|34.151.78.203|34.151.102.31|192.168.35.130","false"
"35.244.69.254","35.244.104.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.104.193|10.66.0.1|34.87.219.194|35.197.162.162|35.244.69.254|172.16.0.2","false"
"35.244.69.155","35.244.105.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.105.134|10.12.0.1|34.116.116.64|35.244.69.155|35.189.54.12|10.14.0.2","false"
"35.244.69.154","sa.mustang.org.au","","","","","sa.mustang.org.au","","false"
"35.244.70.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.69.226","dev.swype.cloud","","","","","dev.swype.cloud","","false"
"35.244.70.39","removalistscanberraremovals.com.au","","","","","removalistscanberraremovals.com.au|www.removalistscanberraremovals.com.au","","false"
"35.244.69.188","35.189.47.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.47.191|10.10.11.1|34.151.70.154|35.244.69.188|34.116.96.72|172.11.0.2","false"
"35.244.69.134","staging.carboncentral.app","","","","","*.dev.carboncentral.app|*.staging.carboncentral.app|dev.carboncentral.app|portainer-dev.carboncentral.app|staging.carboncentral.app","","false"
"35.244.70.13","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.244.70.12","haproxy.selfsigned.invalid","haproxy","US","someplace","somewhere","","","true"
"35.244.70.17","34.116.72.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.72.141|10.126.16.1|35.244.114.95|35.244.70.17|34.151.69.120","false"
"35.244.69.163","34.116.75.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.75.163|10.212.0.1|34.116.120.22|35.244.69.163|35.244.110.116","false"
"35.244.69.252","34.151.85.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.85.76|10.92.0.1|35.244.69.252|34.87.230.172|34.151.110.240|10.152.0.14","false"
"35.244.69.250","*.filecamp.com","","","","","*.filecamp.com|filecamp.com","","false"
"35.244.70.0","35.244.70.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.70.0|10.36.0.1|34.151.111.182|35.244.77.45|34.151.119.73|10.152.0.2","false"
"35.244.69.223","34.151.68.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.68.229|10.104.0.1|35.244.69.223|34.116.110.75|34.87.217.72|10.152.0.2","false"
"35.244.70.16","35.244.70.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.70.16|10.112.0.1|34.116.95.203|10.152.0.7","false"
"35.244.69.248","*.aus-1.assembler.app","","","","","*.aus-1.assembler.app","","false"
"35.244.69.197","35.201.13.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.13.191|10.116.0.1|35.244.69.197|10.152.0.20","false"
"35.244.69.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.70.47","35.244.70.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.70.47|10.202.0.1|35.197.167.181|34.87.219.150|35.244.117.211","false"
"35.244.69.148","qualityremovals.com.au","","","","","qualityremovals.com.au|www.qualityremovals.com.au","","false"
"35.244.69.135","35.189.33.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.33.246|10.2.0.1|35.244.69.135|35.201.31.129|34.87.228.112|10.3.0.2","false"
"35.244.69.158","middleware.co.nz","","","","","middleware.co.nz|www.middleware.co.nz","","false"
"35.244.71.3","34.87.252.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.252.192|10.10.0.1|34.87.239.205|35.244.71.3|34.87.236.134","false"
"35.244.71.199","mutooroo.3cx.com.au","","","","","mutooroo.3cx.com.au","","false"
"35.244.71.25","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.244.70.231","35.244.70.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.70.231|10.92.0.1|35.189.50.46|35.244.79.86|34.87.215.154","false"
"35.244.71.225","35.197.165.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.165.169|10.11.11.1|34.87.210.145|35.244.85.6|35.244.71.225|172.11.0.2","false"
"35.244.71.183","35.244.71.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.71.183|10.23.128.1|35.201.0.191|34.151.72.119|34.151.105.91|10.21.0.3","false"
"35.244.71.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.71.155","35.244.83.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.83.82|10.11.240.1|35.244.71.155|35.189.8.108|34.116.104.63","false"
"35.244.71.228","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.244.71.80","35.244.71.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.71.80|10.54.0.1|34.116.72.190|34.87.242.87|34.87.229.245|10.152.0.43","false"
"35.244.71.105","instance-8","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.244.71.136","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.244.71.68","34.116.79.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.79.17|10.36.0.1|35.244.71.68|35.189.23.236|35.244.90.166|10.152.0.5","false"
"35.244.70.148","35.244.111.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.111.206|34.118.224.1|35.244.70.148|35.189.29.133|34.87.254.25|10.152.0.2","false"
"35.244.71.187","au111302.lqhlqhlqhlqhlqh.top","","","","","au111302.lqhlqhlqhlqhlqh.top","","false"
"35.244.69.179","34.116.114.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.114.46|10.73.32.1|34.151.79.36|35.201.28.238|35.244.69.179|192.168.211.34","false"
"35.244.70.92","git.daktech.dev","","","","","git.daktech.dev","","false"
"35.244.71.5","*.fonika.com","","","","","*.fonika.com|fonika.com","","false"
"35.244.69.195","35.189.58.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.58.74|10.174.96.1|35.244.110.211|34.87.255.24|35.244.69.195|10.100.7.2","false"
"35.244.71.39","tauheedkhan.online","","","","","tauheedkhan.online","","false"
"35.244.71.151","fxart.3cx.com.au","","","","","fxart.3cx.com.au","","false"
"35.244.71.89","34.87.195.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.195.53|10.52.0.1|35.244.71.89|10.152.0.14","false"
"35.244.71.192","regallimousines.com.au","","","","","regallimousines.com.au","","false"
"35.244.70.227","35.189.26.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.26.185|10.52.0.1|34.151.101.161|34.116.98.249|35.244.70.227|10.152.15.219","false"
"35.244.70.164","34.151.93.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.93.4|10.100.0.1|35.244.70.164|10.152.0.57","false"
"35.244.71.140","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.244.71.129","35.244.126.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.126.178|10.12.0.1|35.244.71.129|172.23.96.2","false"
"35.244.71.93","35.244.119.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.119.81|10.51.0.1|34.87.222.130|35.244.71.93|34.151.88.111|172.16.245.178","false"
"35.244.71.128","35.244.71.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.71.128|10.118.128.1|35.189.47.54|35.244.110.65|35.201.12.150","false"
"35.244.70.94","35.244.86.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.86.97|10.44.0.1|35.189.42.53|35.201.29.0|34.116.95.152|172.16.3.2","false"
"35.244.71.206","uptime.bsdl.xyz","","","","","uptime.bsdl.xyz","","false"
"35.244.71.230","bctest.matter.design","","","","","bctest.matter.design","","false"
"35.244.70.216","35.189.32.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.32.196|10.255.4.1|35.244.70.216|35.244.110.160|35.244.80.88|172.16.0.50","false"
"35.244.70.25","login.property.dyedurham.com.au","DYE & DURHAM PTY LTD","AU","Haymarket","New South Wales","login.property.dyedurham.com.au|cmdeploy.property.dyedurham.com.au|dlapiper.property.dyedurham.com.au|lexisnexis.property.dyedurham.com.au|iceridge.property.dyedurham.com.au|osapi.property.dyedurham.com.au|wiseowl.property.dyedurham.com.au|booking.property.dyedurham.com.au|admin.property.dyedurham.com.au|extranet.property.dyedurham.com.au|b2b.property.dyedurham.com.au|faxdms.property.dyedurham.com.au|tams.property.dyedurham.com.au|wam.property.dyedurham.com.au|ess.property.dyedurham.com.au|settlementroom.property.dyedurham.com.au|conveyancing.property.dyedurham.com.au|encompass.property.dyedurham.com.au|conveyancingws.property.dyedurham.com.au|das.property.dyedurham.com.au|as.property.dyedurham.com.au|il.property.dyedurham.com.au|lm.property.dyedurham.com.au|pe.property.dyedurham.com.au|settlementws.property.dyedurham.com.au|ssr.property.dyedurham.com.au|ssrws.property.dyedurham.com.au|dms.property.dyedurham.com.au|search.property.dyedurham.com.au|webservices.property.dyedurham.com.au|directory.property.dyedurham.com.au|commonheader.property.dyedurham.com.au|cmoutlookaddin.property.dyedurham.com.au|csmws.property.dyedurham.com.au|settlement.property.dyedurham.com.au|cmdocumentsync.property.dyedurham.com.au|cmdatasync.property.dyedurham.com.au|cmnotification.property.dyedurham.com.au|cmservice.property.dyedurham.com.au","","false"
"35.244.71.130","34.116.118.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.118.79|10.28.0.1|34.151.122.135|35.244.71.130|35.189.57.94|10.152.15.235","false"
"35.244.71.182","*.integrumsystems.com","","","","","*.integrumsystems.com|integrumsystems.com","","false"
"35.244.70.112","store.bcdev","BigCommerce Pty. Ltd.","AU","","New South Wales","store.bcdev|*.store.bcdev|localhost|*.service.bcdev|*.infra.bcdev|*.service.consul","127.0.0.1","false"
"35.244.70.100","www.example.com","Bitnami","","","","","","true"
"35.244.71.22","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.244.70.109","www.waterpro.com.au","","","","","waterpro.com.au|www.waterpro.com.au","","false"
"35.244.70.235","35.189.61.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.61.124|10.2.0.1|35.244.78.41|35.244.114.101|35.244.70.235|172.16.0.2","false"
"35.244.70.195","chengruideng.com","","","","","chengruideng.com","","false"
"35.244.70.19","35.189.27.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.27.90|192.169.64.1|34.151.87.149|35.244.70.19|35.201.11.147|172.16.0.2","false"
"35.244.71.40","backend-instance-group-producer-au-se1-vz0q","","","","","backend-instance-group-producer-au-se1-vz0q.c.l7psc-xlb-gcp-billing-prober.internal","","true"
"35.244.71.71","35.244.71.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.71.71|10.52.0.1|35.197.184.105|10.152.0.54","false"
"35.244.71.226","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.244.70.169","35.244.70.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.70.169|10.64.0.1|34.116.127.157|10.152.0.54","false"
"35.244.71.242","hph001.cq.thermeon.io","","","","","hph001.cq.thermeon.io","","false"
"35.244.70.172","34.151.116.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.116.233|10.43.160.1|34.151.113.245|35.244.69.100|35.244.70.172|192.168.68.82","false"
"35.244.71.227","35.244.71.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.71.227|10.228.0.1|34.151.71.182|10.10.10.2","false"
"35.244.70.121","35.244.104.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.104.251|10.70.128.1|34.116.79.245|35.244.70.121|35.189.54.246","false"
"35.244.71.211","US|Temporary Certificate","","","","","","","true"
"35.244.71.208","34.116.92.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.92.185|10.3.240.1|35.244.71.208|35.197.178.45|34.116.107.144","false"
"35.244.70.233","*.australia-southeast1.gcp.confluent.cloud","","","","","*.australia-southeast1.gcp.confluent.cloud|*.cert-intl-edv7wodx.australia-southeast1.gcp.confluent.cloud","","false"
"35.244.71.7","fullypromotednerang.3cx.com.au","","","","","fullypromotednerang.3cx.com.au","","false"
"35.244.71.99","melbawineclub.com.au","","","","","melbawineclub.com.au|shop.debortoliyarra.com.au|www.melbawineclub.com.au","","false"
"35.244.70.106","vpn944980184.softether.net","vpn944980184.softether.net","US","","","","","true"
"35.244.71.248","35.244.71.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.71.248|10.112.0.1|34.87.232.239|10.152.0.7","false"
"35.244.69.41","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.69.220","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.69.58","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.70.129","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.70.139","*.insightdns.com","","","","","*.insightdns.com|insightdns.com","","false"
"35.244.72.19","35.244.72.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.72.19|10.36.32.1|35.244.110.55|34.87.216.242|34.116.105.214|10.25.136.3","false"
"35.244.71.74","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.72.6","summerland.3cx.com.au","","","","","summerland.3cx.com.au","","false"
"35.244.70.250","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.72.26","34.87.255.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.255.18|34.118.224.1|35.189.9.65|35.244.72.26|34.116.113.172|10.152.0.2","false"
"35.244.72.30","35.244.72.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.72.30|10.12.0.1|35.189.9.14|10.152.0.14","false"
"35.244.72.33","hatomi.3cx.com.au","","","","","hatomi.3cx.com.au","","false"
"35.244.72.40","35.244.72.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.72.40|10.0.1.1|35.189.28.116|35.197.164.127|34.116.72.161","false"
"35.244.72.42","35.244.72.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.bueno-data-platform-staging-cluster","35.244.72.42|10.152.160.1|10.152.96.34","false"
"35.244.72.48","35.244.72.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.72.48|10.112.0.1|34.151.84.77|34.151.77.19|34.87.243.17|10.0.0.2","false"
"35.244.72.75","34.151.81.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.81.48|10.31.128.1|34.151.68.213|34.151.86.141|35.244.72.75|172.16.1.2","false"
"35.244.72.79","35.244.72.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.72.79|10.64.0.1|35.197.161.228|34.151.70.126|34.87.217.151|10.152.15.231","false"
"35.244.72.74","35.244.72.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.72.74|10.99.240.1|34.116.95.210|34.116.69.12|34.116.65.251|10.152.0.14","false"
"35.244.72.99","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.244.72.111","35.189.6.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5f14093075cd48ab9ba6.australia-southeast1-b.cloud-gke.goog","35.189.6.14|10.114.0.1|35.244.72.111|10.113.252.2","false"
"35.244.72.109","35.244.72.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.72.109|10.30.0.1|35.244.100.210|34.87.234.113|34.87.202.81|10.0.0.2","false"
"35.244.72.114","34.151.117.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.117.217|10.83.240.1|35.189.46.221|34.87.229.168|35.244.72.114","false"
"35.244.72.117","35.189.1.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.1.66|10.232.0.1|35.244.72.117|35.244.108.173|34.87.253.132|10.10.0.2","false"
"35.244.72.127","35.189.3.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.3.26|10.79.48.1|35.244.78.35|35.197.160.115|35.244.72.127|172.16.0.66","false"
"35.244.72.145","35.244.72.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.72.145|10.147.240.1|35.189.45.212|10.10.0.2","false"
"35.244.72.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.244.72.122","35.244.72.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.72.122|10.7.240.1","false"
"35.244.72.158","35.189.49.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.49.2|10.249.104.1|35.244.72.158|34.116.122.113|34.116.110.123|10.18.16.41","false"
"35.244.72.189","34.151.118.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.118.17|10.52.0.1|35.244.72.189|10.152.0.33","false"
"35.244.72.187","35.189.7.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.7.197|172.16.32.1|35.244.118.98|35.244.72.187|35.189.53.175","false"
"35.244.72.194","35.189.31.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.31.184|10.28.0.1|34.87.205.109|35.244.72.194|34.87.230.3|10.152.0.111","false"
"35.244.72.190","pbx-ruswin.3cx.blue","","","","","pbx-ruswin.3cx.blue","","false"
"35.244.72.172","34.87.204.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.204.113|10.127.0.1|35.244.72.172|34.87.255.147|35.201.10.32|172.16.0.2","false"
"35.244.72.153","reinejewels.com","","","","","reinejewels.com|www.reinejewels.com","","false"
"35.244.72.203","34.116.113.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.116.113.153|10.3.240.1|35.189.29.30|35.201.30.18|35.244.72.203","false"
"35.244.72.197","35.197.165.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.165.103|34.118.224.1|35.244.72.197|34.87.244.148|34.151.118.185|172.16.241.194","false"
"35.244.72.209","themarketherald.com.au","","","","","themarketherald.com.au|www.themarketherald.com.au","","false"
"35.244.72.246","35.244.72.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.72.246|10.226.128.1|35.189.0.228|34.116.112.49|34.87.199.199|10.124.0.2","false"
"35.244.72.228","35.244.72.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.72.228|10.4.0.1|34.151.101.196|10.152.0.56","false"
"35.244.72.250","35.197.176.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.176.243|10.104.0.1|34.116.126.160|35.244.72.250|35.244.107.87","false"
"35.244.73.11","35.244.73.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.73.11|10.246.112.1|34.87.247.113|10.246.96.2","false"
"35.244.73.1","thinkwater.3cx.co.nz","","","","","thinkwater.3cx.co.nz","","false"
"35.244.73.12","34.151.79.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.79.158|10.154.240.1|35.244.73.12|10.154.228.2","false"
"35.244.72.52","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.72.55","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.72.98","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.73.21","34.87.215.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.215.186|10.74.96.1|35.244.73.21|34.151.92.230|35.244.78.19|192.168.137.210","false"
"35.244.73.19","35.244.73.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.73.19|10.79.240.1|34.87.214.96|10.152.15.229","false"
"35.244.73.26","35.201.10.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.201.10.181|10.52.167.1|35.197.181.23|35.244.73.26|34.87.192.224|10.53.181.18","false"
"35.244.73.32","35.244.73.32","","","","","","","false"
"35.244.73.37","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.244.73.34","agsolhub.kookdev.com.au","","","","","agsolhub.kookdev.com.au","","false"
"35.244.73.42","34.151.89.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.151.89.144|10.52.48.1|35.244.73.42|35.189.41.209|35.189.3.186|192.168.155.82","false"
"35.244.73.43","35.189.47.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.47.176|10.144.0.1|35.201.19.143|35.197.174.103|35.244.73.43|172.16.143.130","false"
"35.244.72.188","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.72.223","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.73.56","35.244.101.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.101.212|10.98.16.1|35.244.73.56|35.244.125.68|35.201.26.245|192.168.64.66","false"
"35.244.73.60","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"35.244.73.62","OPW","Tufftruck","AU","Sydney","NSW","","","true"
"35.244.72.165","uc00148.powerconnect-vexpress.com","","","","","uc00148.powerconnect-vexpress.com","","false"
"35.244.73.74","caffsa.3cx.com.au","","","","","caffsa.3cx.com.au","","false"
"35.244.73.59","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.244.73.87","34.87.228.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.87.228.152|10.121.0.1|34.87.232.222|35.244.73.87|35.244.76.225","false"
"35.244.73.83","35.244.67.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.244.67.234|10.0.0.1|35.244.73.83|10.152.0.2","false"
