IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.84.195.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.194.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.194.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.194.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.194.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.194.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.194.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.194.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.194.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.194.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.194.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.194.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.195.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.196.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.197.10","www.3ds-dc.hsbc.com.bd","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.bd|3ds-dc.hsbc.com.sg","","false"
"99.84.197.5","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"99.84.197.48","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"99.84.197.4","influencher.shop","","","","","influencher.shop","","false"
"99.84.197.38","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"99.84.197.14","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"99.84.197.8","*.api.loyalty.com","LoyaltyOne, Co.","CA","Toronto","Ontario","*.api.loyalty.com|api.loyalty.com","","false"
"99.84.197.44","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"99.84.197.15","academy.amazon.in","","","","","academy.amazon.in|origin-academy.amazon.in","","false"
"99.84.197.77","*.iiv.iigdata.com","","","","","*.iiv.iigdata.com","","false"
"99.84.197.70","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"99.84.197.12","crl.aptivcscloud.com","","","","","crl.aptivcscloud.com","","false"
"99.84.197.147","*.ccshopy.xyz","","","","","*.ccshopy.xyz","","false"
"99.84.197.16","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"99.84.197.120","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"99.84.197.18","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"99.84.197.119","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"99.84.197.35","aax-fe.amazon.com","","","","","aax-fe.amazon.com|origin-aax-fe.amazon.com|aax-fe.amazon.co.jp|aax-fe.amazon.com.au|aax-fe.amazon.sg","","false"
"99.84.197.113","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"99.84.197.76","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"99.84.197.149","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"99.84.197.23","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"99.84.197.110","*.riiiver.com","","","","","*.riiiver.com","","false"
"99.84.197.148","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"99.84.197.50","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"99.84.197.24","www.audible.it","","","","","www.audible.it|audible.it|origin-www.audible.it","","false"
"99.84.197.33","passport-opf-fe.amazon.work","","","","","passport.amazon.work|passport-opf-fe.amazon.work|origin-passport.amazon.work|origin-passport-opf-fe.amazon.work|passport.amazon.jobs","","false"
"99.84.197.55","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"99.84.197.41","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"99.84.197.32","t13-idcms.dev.lendingmanager.docomo.ne.jp","","","","","t13-idcms.dev.lendingmanager.docomo.ne.jp","","false"
"99.84.197.34","www.referapatient.org","Bloomsbury Health Limited","GB","London","","www.referapatient.org|referapatient.org|www.referapatient.net","","false"
"99.84.197.28","*.melaleuca.com","Melaleuca Inc.","US","Idaho Falls","Idaho","*.melaleuca.com|melaleuca.com","","false"
"99.84.197.26","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"99.84.197.62","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"99.84.197.74","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"99.84.197.21","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"99.84.197.80","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"99.84.197.46","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"99.84.197.84","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"99.84.197.31","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"99.84.197.86","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"99.84.197.51","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"99.84.197.65","*.iflix.com","","","","","*.iflix.com","","false"
"99.84.197.25","*.mc2.bizppf.net","","","","","*.mc2.bizppf.net","","false"
"99.84.197.85","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"99.84.197.20","*.musixmatch.com","","","","","*.musixmatch.com|musixmatch.com","","false"
"99.84.197.42","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"99.84.197.75","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"99.84.197.63","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"99.84.197.105","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"99.84.197.79","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"99.84.197.40","www.drivparts.com","Driv Automotive Inc.","US","","Illinois","www.drivparts.com|100stories.felpro.com|aftermarket.monroe.com|beckpromo.beckarnley.com|campaign.monroe.com|catalog.drivparts.cn|catalog.monroe.com|catalog.monroebrakes.com|catalog.monroeheavyduty.com|catalog.walkerexhaust.com|catalog.walkerheavyduty.com|eu.monroe.com|ijustwantmymoog.moogparts.com|moogpromo.moogparts.com|news.beruparts.eu|news.championautoparts.eu|news.drivparts.com|news.ferodo.com|news.fmmotorparts.eu|news.jurid.com|news.monroe.com|news.moogparts.eu|newsletter.monroe.com|sfac.championautoparts.com|testcatalog.monroe.com|testcatalog.monroebrakes.com|testcatalog.monroeheavyduty.com|testcatalog.walkerexhaust.com|testcatalog.walkerheavyduty.com|thingsworthbrakingfor.wagnerbrake.com|wagneroexstops.wagnerbrake.com|www.alwaysachampion.com|www.beckarnley.ca|www.beckarnley.com|www.beckcatalog.com|www.beruparts.be|www.beruparts.co.uk|www.beruparts.com.ua|www.beruparts.de|www.beruparts.es|www.beruparts.eu|www.beruparts.fr|www.beruparts.it|www.beruparts.nl|www.beruparts.pl|www.beruparts.pt|www.championautoparts.ae|www.championautoparts.be|www.championautoparts.co.uk|www.championautoparts.co.za|www.championautoparts.com|www.championautoparts.com.ua|www.championautoparts.cz|www.championautoparts.de|www.championautoparts.es|www.championautoparts.eu|www.championautoparts.fr|www.championautoparts.it|www.championautoparts.ma|www.championautoparts.nl|www.championautoparts.pl|www.championautoparts.pt|www.championautoparts.tn|www.championfilter.com|www.championparts.asia|www.championparts.ca|www.championparts.cn|www.championparts.in|www.championparts.mx|www.drivheavydutyparts.com|www.drivparts.cn|www.dynomax.com|www.felpro.ca|www.felpro.com|www.felprovip.com|www.ferodo.ae|www.ferodo.be|www.ferodo.ca|www.ferodo.co.uk|www.ferodo.co.za|www.ferodo.com|www.ferodo.com.br|www.ferodo.com.tr|www.ferodo.com.ua|www.ferodo.cz|www.ferodo.de|www.ferodo.es|www.ferodo.fr|www.ferodo.hu|www.ferodo.in|www.ferodo.it|www.ferodo.ma|www.ferodo.mx|www.ferodo.nl|www.ferodo.pl|www.ferodo.pt|www.ferodo.ro|www.ferodo.tn|www.ferodo.us|www.ferodoparts.asia|www.ferodoparts.cn|www.ferodoparts.my|www.ferodoparts.sg|www.fmmotorparts.asia|www.fmmotorparts.com|www.garagegurus.tech|www.goetzeparts.in|www.gorancho.com|www.jurid.co.uk|www.jurid.com|www.jurid.de|www.jurid.fr|www.jurid.it|www.jurid.pl|www.juridparts.asia|www.juridparts.ca|www.juridparts.cn|www.juridparts.us|www.monroe.com|www.monroe.hu|www.monroebrakes.com|www.monroeheavyduty.com|www.moogparts.ae|www.moogparts.asia|www.moogparts.be|www.moogparts.ca|www.moogparts.cn|www.moogparts.co.uk|www.moogparts.co.za|www.moogparts.com|www.moogparts.com.ua|www.moogparts.cz|www.moogparts.de|www.moogparts.es|www.moogparts.eu|www.moogparts.fr|www.moogparts.hu|www.moogparts.it|www.moogparts.ma|www.moogparts.mx|www.moogparts.nl|www.moogparts.pl|www.moogparts.pt|www.moogparts.ro|www.moogproducts.com|www.partsmatter.com|www.stockchampionparts.com|www.thrushexhaust.com|www.tstotalsolucion.mx|www.wagnerbrake.asia|www.wagnerbrake.ca|www.wagnerbrake.cn|www.wagnerbrake.com|www.wagnerbrake.mx|www.walkerexhaust.com|www.walkerheavyduty.com","","false"
"99.84.197.27","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"99.84.197.3","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"99.84.197.78","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"99.84.197.19","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"99.84.197.13","*.app-box.jp","","","","","*.app-box.jp","","false"
"99.84.197.72","bobo855.net","","","","","bobo855.net|www.bobo855.xyz|bobo855.xyz|www.bobo855.co|bobo855.cc|www.bobo855.net|www.bobo855.cc|bobo855.org|www.bobo855.org|bobo855.co","","false"
"99.84.197.11","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"99.84.197.68","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"99.84.197.66","*.instireviews.com","","","","","*.instireviews.com","","false"
"99.84.197.69","regdesk.co","","","","","regdesk.co","","false"
"99.84.197.143","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"99.84.197.90","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"99.84.197.58","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"99.84.197.139","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"99.84.197.64","www.sellercentral.amazon.dev","","","","","www.sellercentral.amazon.dev|gamma.sellercentral.amazon.dev","","false"
"99.84.197.101","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.197.115","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"99.84.197.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"99.84.197.97","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"99.84.197.96","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"99.84.197.95","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"99.84.197.91","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"99.84.197.144","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"99.84.197.131","api.connect.ko.com","The Coca-Cola Company","US","Atlanta","Georgia","api.connect.ko.com","","false"
"99.84.197.92","*.koa.or.kr","","","","","*.koa.or.kr","","false"
"99.84.197.140","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"99.84.197.145","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"99.84.197.176","device.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn.net","","false"
"99.84.197.180","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"99.84.197.112","www.abc-mart.net","ABC-MART,INC.","JP","SHIBUYA-KU","TOKYO","www.abc-mart.net|abc-mart.net","","false"
"99.84.197.103","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"99.84.197.150","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"99.84.197.141","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"99.84.197.151","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"99.84.197.142","test-login.kataweb.it","","","","","test-login.kataweb.it|test-logingigya.kataweb.it","","false"
"99.84.197.123","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"99.84.197.106","mi.mccarthylawyer.com","","","","","mi.mccarthylawyer.com","","false"
"99.84.197.152","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"99.84.197.102","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"99.84.197.130","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"99.84.197.125","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.84.197.122","brightcove.com","Brightcove Inc.","US","Boston","Massachusetts","brightcove.com|accounts-stage.brightcove.com|accounts.brightcove.com|blog-stage.brightcove.com|blog-stage.zencoder.com|blog.brightcove.com|blog.zencoder.com|community-stage.brightcove.com|community.brightcove.com|developer-stage.brightcove.com|developer.brightcove.com|docs-stage.brightcove.com|docs.brightcove.com|files-stage.brightcove.com|files.brightcove.com|help-stage.brightcove.com|help.brightcove.com|img-stage.brightcove.com|img.brightcove.com|play-stage.brightcove.com|play.brightcove.com|priv-stage.brightcove.com|priv.brightcove.com|sso-stage.brightcove.com|sso.brightcove.com|support-stage.brightcove.com|support.brightcove.com|videos-stage.brightcove.com|videos.brightcove.com|webmaster-stage.brightcove.com|webmaster.brightcove.com|www-stage.brightcove.com|www-stage.zencoder.com|www.brightcove.com|www.zencoder.com|zencoder.com","","false"
"99.84.197.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.197.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.197.124","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"99.84.197.164","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"99.84.197.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.197.190","js.pusher.com","","","","","js.pusher.com|www.js.pusher.com","","false"
"99.84.197.186","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"99.84.197.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.197.184","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"99.84.197.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.84.197.202","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"99.84.197.159","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"99.84.198.5","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"99.84.197.174","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"99.84.197.82","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"99.84.197.172","*.merchantapi10.com","","","","","*.merchantapi10.com|merchantapi10.com","","false"
"99.84.198.112","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"99.84.197.175","*.videoamp.com","","","","","*.videoamp.com","","false"
