"35.246.74.113","35.246.74.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.74.113|10.252.16.1|34.105.196.241|35.246.52.100|35.246.76.16","false"
"35.246.74.128","34.89.0.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.0.218|10.1.0.1|35.246.74.128|34.89.101.129|34.89.27.25","false"
"35.246.74.117","35.246.16.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.16.221|10.3.240.1|35.189.66.30|34.89.121.90|35.246.74.117","false"
"35.246.74.161","TRAEFIK DEFAULT CERT","","","","","3e26efc7e0c0503621b3e64321edee85.34dd995f203cfb51bfdcd4f1e52f77b8.traefik.default","","true"
"35.246.74.124","35.197.255.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.255.52|192.168.64.1|34.89.102.147|35.246.74.124|34.105.150.111|10.10.0.75","false"
"35.246.74.155","34.89.4.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.4.102|10.120.0.1|34.142.26.126|34.105.202.153|35.246.74.155|10.111.0.2","false"
"35.246.74.131","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.74.158","baboogelato.my3cx.uk","","","","","baboogelato.my3cx.uk","","false"
"35.246.74.171","35.234.140.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.140.104|10.12.0.1|34.142.37.221|35.197.224.75|35.246.74.171|10.154.0.3","false"
"35.246.74.200","35.197.243.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.243.165|10.0.0.1|35.246.74.200|10.154.0.8","false"
"35.246.74.201","lms-staging.one-fm.com","","","","","lms-staging.one-fm.com","","false"
"35.246.74.188","35.189.83.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.83.35|10.1.0.1|35.189.90.69|35.242.170.114|35.246.74.188|10.1.82.2","false"
"35.246.74.227","35.246.74.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.74.227|10.116.16.1|34.142.20.219|35.197.198.249|34.147.190.145|10.154.0.20","false"
"35.246.74.221","34.147.200.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.200.136|10.89.16.1|35.246.74.221|34.147.227.32|34.105.136.234|10.89.0.2","false"
"35.246.74.223","34.89.12.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.12.9|10.239.0.1|35.246.74.223|34.147.137.140|34.89.70.195|10.15.90.2","false"
"35.246.74.230","toppings.3cx.uk","","","","","toppings.3cx.uk","","false"
"35.246.74.242","eclecticaofludlow.co.uk","","","","","blog.eclecticaofludlow.co.uk|blog.eclecticaofludlow.com|blog.eclecticaofludlow.uk|eclecticaofludlow.co.uk|eclecticaofludlow.com|eclecticaofludlow.uk|pintstolitres.com|shop.eclecticaofludlow.com|www.eclecticaofludlow.co.uk|www.eclecticaofludlow.com|www.eclecticaofludlow.uk|www.pintstolitres.com","","false"
"35.246.74.186","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.74.244","studiowilliam.com","","","","","charingworth.com|staging.studiowilliam.com|studiowilliam-foodservice.co.uk|studiowilliam-foodservice.com|studiowilliam.com|www.charingworth.com|www.studiowilliam-foodservice.co.uk|www.studiowilliam-foodservice.com|www.studiowilliam.com","","false"
"35.246.74.248","*.e-cargoware.com","","","","","*.e-cargoware.com|e-cargoware.com","","false"
"35.246.75.9","*.fr8booking.com","","","","","*.fr8booking.com|fr8booking.com","","false"
"35.246.74.20","test.cocontrol.piliogroup.com","","","","","test.cocontrol.piliogroup.com|test.greenfutureproject.piliogroup.com|test.piliogroup.com|test.sharjahsustainablecity.greenfutureproject.piliogroup.com","","false"
"35.246.75.68","34.142.22.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.22.123|10.24.0.1|35.246.75.68|34.142.5.208|35.230.153.178|10.154.0.10","false"
"35.246.75.67","35.246.96.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.96.147|34.118.224.1|35.230.130.76|35.246.75.67|34.89.40.133|10.154.0.2","false"
"35.246.75.76","35.246.75.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.75.76|10.88.0.1|34.105.199.142|10.154.0.2","false"
"35.246.75.72","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.75.70","34.147.164.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.164.211|10.23.0.1|34.147.155.135|34.89.106.17|35.246.75.70|172.33.0.3","false"
"35.246.75.50","34.142.54.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.54.228|10.25.128.1|35.242.166.144|35.246.75.50|35.246.114.162","false"
"35.246.75.69","34.147.137.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.137.163|10.245.128.1|35.246.75.69|34.105.169.153|34.105.150.198|10.148.0.2","false"
"35.246.75.59","35.246.75.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.75.59|10.51.240.1|35.246.23.166|10.154.0.28","false"
"35.246.75.52","globeusdigital.com","","","","","globeusdigital.com|www.globeusdigital.com","","false"
"35.246.75.106","35.246.75.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.75.106|10.96.0.1|34.105.141.208|34.105.188.42|35.197.229.56|10.111.0.2","false"
"35.246.75.114","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.75.116","34.147.255.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.255.248|10.16.0.1|35.246.75.116|34.147.136.172|34.39.3.216|10.154.0.2","false"
"35.246.75.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.75.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","forums.thestandard.io","","false"
"35.246.75.166","34.105.231.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.231.172|10.120.80.1|35.246.75.166|35.242.130.222|34.147.144.91|10.120.68.2","false"
"35.246.75.170","*.ticketswitch.io","","","","","*.ticketswitch.io|ticketswitch.io","","false"
"35.246.75.176","*.ftpstream.com","","","","","*.ftpstream.com|ftpstream.com","","false"
"35.246.75.189","*.geotab.local","","","","","*.geotab.local","","false"
"35.246.75.168","boring-bhabha.34-105-176-92.plesk.page","","","","","boring-bhabha.34-105-176-92.plesk.page","","false"
"35.246.75.154","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.75.149","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.75.218","35.246.75.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.75.218|10.0.96.1|35.246.70.254|34.142.121.35|35.234.154.103|192.168.1.98","false"
"35.246.75.204","mt08.callswitch.net","","","","","mt08.callswitch.net","","false"
"35.246.74.202","35.246.74.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.74.202|10.112.0.1|34.147.206.26|34.147.155.144|35.246.9.66|10.154.0.84","false"
"35.246.75.242","mt8141.callswitch.net","","","","","mt8141.callswitch.net","","false"
"35.246.75.225","34.105.182.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.182.135|10.84.16.1|34.105.254.221|35.246.75.225|34.89.108.133|10.154.0.112","false"
"35.246.76.6","*.inseinc.com","Inspired Gaming (UK) Ltd","GB","Burton-on-Trent","","*.inseinc.com|inseinc.com","","false"
"35.246.76.16","35.246.74.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.74.113|10.252.16.1|34.105.196.241|35.246.52.100|35.246.76.16","false"
"35.246.76.1","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.75.253","34.142.43.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.43.231|10.16.0.1|35.197.193.102|35.246.75.253|34.142.11.197|10.154.0.2","false"
"35.246.76.14","www.monopoly-pf.co.uk","","","","","www.monopoly-pf.co.uk","","false"
"35.246.76.45","35.246.76.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.76.45|10.60.0.1|35.197.228.185|10.154.0.41","false"
"35.246.76.48","35.189.106.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.106.206|100.75.64.1|35.246.76.48|34.39.9.64|34.142.51.69|172.16.6.18","false"
"35.246.76.60","35.246.76.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.76.60|10.12.0.1|34.89.92.17|34.89.30.236|35.246.124.213|172.16.0.2","false"
"35.246.76.54","*.cluster-bvqrlalrozawkqv3lz6alponrw.cloudworkstations.dev","","","","","*.cluster-bvqrlalrozawkqv3lz6alponrw.cloudworkstations.dev","","false"
"35.246.76.58","35.246.45.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.45.124|10.51.240.1|35.246.76.58|35.242.186.16|35.246.47.140","false"
"35.246.76.63","*.cluster-jve7652lx5e34xt3xj5gie7zuo.cloudworkstations.dev","","","","","*.cluster-jve7652lx5e34xt3xj5gie7zuo.cloudworkstations.dev","","false"
"35.246.76.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.76.74","www.astrocart.com","","","","","www.astrocart.com","","false"
"35.246.76.75","35.246.76.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.76.75|10.120.128.1|35.246.83.125|35.246.73.66|35.197.247.61","false"
"35.246.76.101","35.242.134.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.134.182|10.16.0.1|34.147.177.236|35.234.144.84|35.246.76.101|10.154.0.2","false"
"35.246.76.96","34.147.219.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.219.129|10.16.0.1|35.246.28.166|35.246.76.96|34.142.77.56|10.154.0.2","false"
"35.246.76.93","35.246.76.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.76.93|10.23.240.1|35.234.143.251|10.154.0.9","false"
"35.246.76.103","haproxy-ingress.haproxy","","","","","","","false"
"35.246.76.109","accloud.com","","","","","accloud.com|www.accloud.com","","false"
"35.246.76.120","35.242.148.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.148.181|10.95.128.1|34.147.206.167|34.147.160.67|35.246.76.120|10.95.120.2","false"
"35.246.76.127","35.197.228.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.228.126|10.13.128.1|34.89.68.81|35.246.85.128|35.246.76.127","false"
"35.246.76.139","35.197.238.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.238.161|10.56.128.1|35.234.155.198|35.246.76.139|35.197.198.224","false"
"35.246.76.128","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.76.124","*.mybms.net","","","","","*.mybms.net","","false"
"35.246.76.137","*.elastifile.googleacquisitionmigration.com","","","","","*.elastifile.googleacquisitionmigration.com","","false"
"35.246.76.148","35.246.69.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.69.246|10.12.0.1|35.197.238.217|35.246.76.148|35.197.200.3|10.154.0.5","false"
"35.246.76.161","35.246.76.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.76.161|10.17.0.1|34.105.152.150|34.147.146.181|35.234.156.35|10.154.0.18","false"
"35.246.76.158","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.246.76.173","34.89.22.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.22.140|10.24.0.1|34.147.176.119|34.89.115.44|35.246.76.173|10.154.0.22","false"
"35.246.76.166","35.246.76.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.76.166|10.48.0.1|34.142.78.69|34.142.21.15|35.246.82.217|10.154.0.2","false"
"35.246.76.179","34.105.246.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.246.17|10.56.0.1|34.147.208.208|34.39.12.143|35.246.76.179|10.154.0.11","false"
"35.246.76.194","34.147.150.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.150.19|10.39.128.1|34.147.231.53|35.246.76.194|34.39.11.205|10.154.0.8","false"
"35.246.76.223","35.246.76.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.76.223|10.61.128.1|35.189.115.154|35.246.1.171|34.142.13.255","false"
"35.246.76.225","35.246.76.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.76.225|10.112.0.1|35.197.252.201|35.242.165.54|35.242.171.181|10.1.0.2","false"
"35.246.76.247","35.189.118.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.118.113|10.126.0.1|34.105.189.196|35.246.76.247|34.89.124.50|10.154.0.53","false"
"35.246.76.241","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.76.252","isiadb.ski","","","","","isiadb.ski","","false"
"35.246.77.1","admin.uk1.avaya-sub.com","","","","","admin.uk1.avaya-sub.com","","false"
"35.246.77.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.77.14","35.246.77.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.77.14|10.36.0.1|34.89.29.133|35.197.219.191|34.89.55.189","false"
"35.246.77.33","35.242.173.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.173.132|10.48.0.1|35.230.159.68|34.105.246.74|35.246.77.33|10.154.0.2","false"
"35.246.77.58","35.246.77.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.77.58|10.201.16.1|34.89.59.238|10.201.0.53","false"
"35.246.77.45","35.246.77.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.77.45|10.16.0.1|34.147.154.214|35.246.57.202|35.246.6.8|10.154.0.2","false"
"35.246.77.57","34.89.15.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.15.1|10.60.0.1|35.246.77.57|10.154.0.63","false"
"35.246.77.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.77.49","gukm1000.siteground.biz","","","","","gukm1000.siteground.biz","","false"
"35.246.77.68","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.77.89","35.246.77.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.77.89|10.28.0.1|35.197.211.84|10.154.15.199","false"
"35.246.77.46","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.77.102","34.142.59.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.59.143|10.91.112.1|35.246.37.156|35.246.77.102|35.189.65.119|10.91.96.2","false"
"35.246.77.108","*.newsquawk.com","","","","","*.newsquawk.com|newsquawk.com","","false"
"35.246.77.97","linnworks-integration-server1.patternica.com","","","","","linnworks-integration-server1.patternica.com","","false"
"35.246.77.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.77.116","www.jbbg-app.co.uk","","","","","www.jbbg-app.co.uk","","false"
"35.246.77.133","34.89.64.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.64.134|10.27.112.1|35.246.77.133|10.154.15.235","false"
"35.246.77.125","iwalerts-prd-web1.c.irish-water-01.internal","","","","","iwalerts-prd-web1.c.irish-water-01.internal","","true"
"35.246.77.149","35.242.153.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.153.247|10.4.32.1|35.246.77.149|35.197.249.36|35.246.104.60|10.5.0.2","false"
"35.246.77.157","glassmasterglazing.com","","","","","glassmasterglazing.com|autodiscover.glassmasterglazing.com|cpanel.glassmasterglazing.com|cpcalendars.glassmasterglazing.com|cpcontacts.glassmasterglazing.com|mail.glassmasterglazing.com|webdisk.glassmasterglazing.com|www.glassmasterglazing.com","","false"
"35.246.77.162","justmytracker.com","","","","","justmytracker.com","","false"
"35.246.77.163","dev-client.social-surveys.gcp.onsdigital.uk","","","","","dev-client.social-surveys.gcp.onsdigital.uk|dev-web.social-surveys.gcp.onsdigital.uk","","false"
"35.246.77.174","35.234.159.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.234.159.121|10.80.16.1|35.246.77.174|10.154.0.9","false"
"35.246.77.178","35.246.77.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.77.178|10.221.0.1|34.147.229.20|10.0.0.80","false"
"35.246.77.209","kernowcontrols.3cx.uk","","","","","kernowcontrols.3cx.uk","","false"
"35.246.77.219","wiki.craft-clubs.co.uk","","","","","wiki.craft-clubs.co.uk","","false"
"35.246.77.211","apspls.com","","","","","apspls.com","","false"
"35.246.77.230","op.centricaevs.com","Centrica Plc","GB","Windsor","","op.centricaevs.com|mobile.centricaevs.com","","false"
"35.246.77.246","34.147.197.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.197.60|10.108.0.1|35.246.83.251|34.147.172.196|35.246.77.246|10.106.240.2","false"
"35.246.78.5","35.246.78.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.78.5|10.96.0.1|34.142.32.77|34.142.108.218|34.142.122.181|172.32.0.18","false"
"35.246.77.224","leaderboard-prs-api.365.co.za","","","","","leaderboard-prs-api.365.co.za","","false"
"35.246.78.20","35.246.78.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.78.20|10.55.240.1|34.89.71.34|10.154.0.104","false"
"35.246.78.21","34.89.12.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.12.121|10.90.144.1|34.105.169.149|35.246.78.21|34.147.131.6|10.90.136.2","false"
"35.246.78.38","35.246.78.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.78.38|10.101.16.1|34.105.193.80|34.142.98.212|35.242.188.38|10.101.0.2","false"
"35.246.78.18","live.pp-rtdf.com","","","","","live.pp-rtdf.com","","false"
"35.246.78.28","*.uk.eagleeye.com","Eagle Eye Solutions Ltd","GB","London","","*.uk.eagleeye.com","","false"
"35.246.78.51","35.246.78.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.78.51|10.4.128.1|35.189.90.15|35.230.155.92|34.105.166.222|10.154.0.55","false"
"35.246.78.44","35.246.40.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.40.72|10.1.0.1|35.246.78.44|10.10.0.31","false"
"35.246.78.58","35.246.78.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.78.58|10.12.112.1|35.189.82.143|35.246.46.3|35.246.15.16","false"
"35.246.78.69","greenspark.3cx.uk","","","","","greenspark.3cx.uk","","false"
"35.246.78.78","swansonmotors.3cx.uk","","","","","swansonmotors.3cx.uk","","false"
"35.246.78.86","phasemarkets.3cx.com.tr","","","","","phasemarkets.3cx.com.tr","","false"
"35.246.78.91","35.230.132.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.132.123|10.88.0.1|35.189.76.82|35.246.78.91|35.246.27.131","false"
"35.246.78.88","35.230.149.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.149.147|10.22.128.1|35.230.157.226|35.246.78.88|34.105.194.7|172.16.0.34","false"
"35.246.78.117","35.246.78.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.78.117|10.36.0.1|35.246.68.161|35.189.77.78|34.105.145.9|10.154.0.2","false"
"35.246.78.65","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.78.110","34.89.23.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.23.42|10.100.0.1|35.246.78.110|10.154.0.2","false"
"35.246.78.106","35.242.146.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.242.146.141|10.156.0.1|35.246.78.106|10.128.0.8","false"
"35.246.78.121","gc-aggregator-192-168-1-14","guardicore","IL","","","guardicore-reveal-server|guardicore-reveal-server-nobalance|guardicore-controller-server-nobalance|guardicore-controller-server|guardicore-enforcement-server-nobalance|guardicore-detection-server|guardicore-k8s-enforcement-server-nobalance|guardicore-enforcement-server|aggr-cus-3202.cloud.guardicore.com|guardicore-detection-server-nobalance|guardicore-deployment-server|guardicore-k8s-enforcement-server","192.168.1.14|35.246.78.121|33.22.33.22","false"
"35.246.78.120","35.246.80.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.80.174|10.173.0.1|34.89.73.116|35.246.78.120|34.142.114.169|10.100.0.58","false"
"35.246.78.138","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.78.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.246.78.122","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.78.142","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.246.78.169","34.105.244.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.244.211|10.115.0.1|35.197.245.85|35.197.228.156|35.246.78.169","false"
"35.246.78.164","cc818.callswitch.net","","","","","cc818.callswitch.net","","false"
"35.246.78.175","guk2.siteground.eu","","","","","guk2.siteground.eu","","false"
"35.246.78.203","35.246.93.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.93.236|10.61.224.1|34.142.98.52|34.105.166.239|35.246.78.203|10.61.208.2","false"
"35.246.78.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.79.13","TRAEFIK DEFAULT CERT","","","","","cea35cf4db80207b1e6f45a55961444c.4771cf64468363c2837b5f651c73326f.traefik.default","","true"
"35.246.79.43","34.89.46.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.46.3|10.10.11.1|35.246.79.43|34.142.0.231|35.246.100.95|172.23.0.2","false"
"35.246.79.12","35.246.21.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.21.3|10.12.128.1|34.142.56.157|35.246.79.12|35.234.141.190|172.16.0.34","false"
"35.246.79.33","35.246.79.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.79.33|10.31.128.1|10.31.254.2","false"
"35.246.79.25","cc503.callswitch.net","","","","","cc503.callswitch.net","","false"
"35.246.79.17","34.89.69.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.69.80|10.73.16.1|34.89.48.101|35.246.82.100|35.246.79.17|172.21.4.2","false"
"35.246.78.214","35.246.78.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.78.214|10.56.0.1|34.147.158.23|10.154.15.206","false"
"35.246.79.4","35.197.204.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.204.40|10.7.32.1|35.246.79.4|35.189.68.125|34.142.104.194|10.6.48.2","false"
"35.246.79.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.246.79.38","35.197.230.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.230.129|10.8.62.1|35.246.45.140|34.89.88.135|35.246.79.38|10.2.6.2","false"
"35.246.78.219","35.246.78.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.78.219|10.76.0.1|35.189.94.173|10.154.0.23","false"
"35.246.79.62","aviation5.phase-servers.cloud","","","","","aviation5.phase-servers.cloud|readonly.phase-servers.cloud","","false"
"35.246.79.39","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.246.79.59","sip.hearings.hmcts.net","","","","","sip.hearings.hmcts.net|px01.hearings.hmcts.net|px02.hearings.hmcts.net|px03.hearings.hmcts.net","","false"
"35.246.79.60","35.246.79.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.79.60|10.128.0.1|35.246.83.221|10.10.0.31","false"
"35.246.78.209","34.142.120.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.142.120.122|10.247.220.1|35.246.78.209|34.142.31.49|35.246.59.151|10.247.128.3","false"
"35.246.79.77","35.246.117.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.246.117.85|10.106.0.1|34.89.29.123|35.246.79.77|35.189.80.101","false"
"35.246.79.86","35.230.131.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.131.164|10.108.0.1|35.246.79.86|10.154.15.226","false"
"35.246.79.94","35.230.132.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.132.186|10.38.128.1|35.246.116.184|34.105.137.97|35.246.79.94","false"
"35.246.79.103","omnichannel.automatalk.com","","","","","omnichannel.automatalk.com","","false"
"35.246.79.102","*.cluster-4ptxyx35krecux4gt3wlldt3dk.cloudworkstations.dev","","","","","*.cluster-4ptxyx35krecux4gt3wlldt3dk.cloudworkstations.dev","","false"
"35.246.79.113","34.89.108.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.89.108.253|10.3.240.1|35.242.182.136|35.246.79.113|34.105.209.141","false"
