IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.250.217.189","*.glenfiddich.com","William Grant & Sons Limited","GB","Bellshill","","*.glenfiddich.com|glenfiddich.com","","false"
"34.250.217.193","dev.survey.panel.emotiva.it","","","","","dev.survey.panel.emotiva.it","","false"
"34.250.217.205","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"34.250.217.210","finlink.vumi.io","","","","","finlink.vumi.io","","false"
"34.250.217.219","t.emails.gumtree.com.au","eBay, Inc.","US","San Jose","California","t.emails.gumtree.com.au|m.emails.gumtree.com.au|res.emails.gumtree.com.au","","false"
"34.250.217.216","airport.ai","","","","","airport.ai|*.airport.ai","","false"
"34.250.217.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.217.224","*.tcavvqc70phns.eu-west-1.cs.amazonlightsail.com","","","","","*.tcavvqc70phns.eu-west-1.cs.amazonlightsail.com","","false"
"34.250.217.230","app.tiro.ie","","","","","app.tiro.ie","","false"
"34.250.217.235","datum.viewpro.com.au","","","","","datum.viewpro.com.au|datumapi.viewpro.com.au","","false"
"34.250.217.237","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.217.246","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"34.250.218.5","*.comms.zone","","","","","*.comms.zone|comms.zone","","false"
"34.250.218.3","*.stage.transhub.io","","","","","*.stage.transhub.io|stage.transhub.io","","false"
"34.250.218.14","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.250.218.16","*.optix.darkbytes.io","","","","","*.optix.darkbytes.io|*.cvesearch.darkbytes.io|*.xdr.darkbytes.io|*.optixconnector.darkbytes.io|*.cve-datastore.darkbytes.io|*.cvemetadata.darkbytes.io|*.xgconnector.darkbytes.io|*.jenkins.darkbytes.io","","false"
"34.250.218.20","grafana.dev.sgc-services.com","","","","","grafana.dev.sgc-services.com","","false"
"34.250.218.21","kube-apiserver","","","","","a1b37fb1cadbb2be4214c695b4829568.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.229|10.0.98.144","false"
"34.250.218.29","kube-apiserver","","","","","c4df84749edfba0fc21f756c49d01da7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.53|10.0.32.244","false"
"34.250.218.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.218.40","m2.demo.onestepcheckout.com","","","","","m2.demo.onestepcheckout.com","","false"
"34.250.218.35","kube-apiserver","","","","","2c440984192277984dd5f50f4a5b933b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.66|172.16.39.14","false"
"34.250.218.37","694b9kcqnmcncnbk9k9qmk4626mbb6cd.bbc.co.uk","British Broadcasting Corporation","GB","London","","ants-jenkins.cloud.bbc.co.uk|ants-jenkins.tools.bbc.co.uk|ants-jenkins.api.bbci.co.uk|ants-jenkins.api.bbc.co.uk|ants-jenkins.api.bbc.com|ants-jenkins.md.bbc.co.uk","","false"
"34.250.218.45","*.od-integrations.com","","","","","*.od-integrations.com|od-integrations.com","","false"
"34.250.218.42","www.realvibevent.co.uk","","","","","www.realvibevent.co.uk|api.realvibevent.co.uk|realvibevent.co.uk","","false"
"34.250.218.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.250.218.56","*.wisec.se","","","","","*.wisec.se|wisec.se","","false"
"34.250.218.55","*.glovoint.com","","","","","*.glovoint.com","","false"
"34.250.218.58","ie.code42.com","","","","","ie.code42.com|*.ie.code42.com","","false"
"34.250.218.60","disc2.discec2bluelineharrogateremote.co.uk","","","","","disc2.discec2bluelineharrogateremote.co.uk","","false"
"34.250.218.73","cq9b2dqbgkp842mknqpfh2fg642dbggg.bbc.co.uk","British Broadcasting Corporation","GB","London","","moderation-api.cloud.bbc.co.uk|moderation-api.tools.bbc.co.uk|moderation-api.api.bbci.co.uk|moderation-api.api.bbc.co.uk|moderation-api.api.bbc.com|moderation-api.md.bbc.co.uk","","false"
"34.250.218.70","buyviu.com","","","","","buyviu.com|*.buyviu.com|*.yuhu.buyviu.com","","false"
"34.250.218.78","*.lottotech.mu","","","","","*.lottotech.mu","","false"
"34.250.218.75","*.cpaasnet.com","","","","","*.cpaasnet.com|cpaasnet.com","","false"
"34.250.218.79","external.saeiv-idf.transdev.com","","","","","external.saeiv-idf.transdev.com","","false"
"34.250.218.83","lordsofmeta.io","","","","","lordsofmeta.io|*.lordsofmeta.io","","false"
"34.250.218.84","store.blueinternationaltalent.com","","","","","store.blueinternationaltalent.com","","false"
"34.250.218.93","tooling-01-services.yoco.cloud","","","","","tooling-01-services.yoco.cloud|*.tooling-01-services.yoco.cloud","","false"
"34.250.218.92","*.euportal.pvlivesports.com","","","","","*.euportal.pvlivesports.com","","false"
"34.250.218.98","db-access.cactus-test.matillion.com","","","","","db-access.cactus-test.matillion.com","","false"
"34.250.218.103","*.euro6000.com","EURO 6000 SL","ES","Madrid","","*.euro6000.com|euro6000.com","","false"
"34.250.218.100","parkanddepart.aberdeenairport.com","","","","","parkanddepart.aberdeenairport.com","","false"
"34.250.218.108","*.api.finlabs.fi","","","","","*.api.finlabs.fi|api.finlabs.fi","","false"
"34.250.218.110","*.bonoboplc.com","","","","","*.bonoboplc.com","","false"
"34.250.218.111","api.gaston.prod.freedomstack.net","","","","","api.gaston.prod.freedomstack.net","","false"
"34.250.218.113","mmm49cfm6pdqmncg6hdnqkgh2498q9kp.bbc.co.uk","British Broadcasting Corporation","GB","London","","component-broker.weather.cloud.bbc.co.uk|component-broker.weather.tools.bbc.co.uk|component-broker.weather.api.bbci.co.uk|component-broker.weather.api.bbc.co.uk|component-broker.weather.api.bbc.com|component-broker.weather.md.bbc.co.uk","","false"
"34.250.218.123","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.218.120","nginx-backend.add-ons","Axway","IE","Dublin","Dublin","","","true"
"34.250.218.124","*.data-in-stage.funnel.io","","","","","*.data-in-stage.funnel.io","","false"
"34.250.218.128","*.creopay.lu","","","","","*.creopay.lu","","false"
"34.250.218.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.218.137","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.250.218.140","stats.boom.limited","","","","","stats.boom.limited","","false"
"34.250.218.148","oddballs.co.uk","","","","","oddballs.co.uk|www.oddballs.co.uk","","false"
"34.250.218.151","mobjai.com","","","","","mobjai.com|*.mobjai.com","","false"
"34.250.218.153","*.sta.hive.roambee.com","","","","","*.sta.hive.roambee.com|sta.hive.roambee.com","","false"
"34.250.218.166","*.gate.sapi.eu-west-1.prd.aws.metapack.io","","","","","*.gate.sapi.eu-west-1.prd.aws.metapack.io","","false"
"34.250.218.179","kube-apiserver","","","","","9bd6ade9f9b2a0ec24b8df51263946f5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.80.86|172.16.162.206","false"
"34.250.218.181","*.careem-internal.com","","","","","*.careem-internal.com","","false"
"34.250.218.174","turl.io","","","","","turl.io|www.turl.io","","false"
"34.250.218.187","test.orders.happyorder.be","","","","","test.orders.happyorder.be","","false"
"34.250.218.192","*.pernodricardbodegas.com","","","","","*.pernodricardbodegas.com|pernodricardbodegas.com","","false"
"34.250.218.200","*.divilo.io","","","","","*.divilo.io","","false"
"34.250.218.210","kube-apiserver","","","","","788cc7180cef4913bb18413544f3937c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.12.40|172.16.106.144","false"
"34.250.218.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.218.232","*.hussle.com","","","","","*.hussle.com|hussle.com","","false"
"34.250.218.234","*.statscore.com","","","","","*.statscore.com","","false"
"34.250.218.226","*.dev.aws.netlight.com","","","","","*.dev.aws.netlight.com|dev.aws.netlight.com","","false"
"34.250.218.240","covid19-test-rv.eng.it","","","","","covid19-test-rv.eng.it|*.covid19-test-rv.eng.it","","false"
"34.250.218.243","crmobile.newsalty.prisadigital.com","","","","","crmobile.newsalty.prisadigital.com|crmobile.des.prisadigital.com","","false"
"34.250.218.250","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"34.250.218.251","openoox.com","","","","","openoox.com","","false"
"34.250.218.252","*.lloydslistintelligence.com","","","","","*.lloydslistintelligence.com|*.uat.lloydslistintelligence.com","","false"
"34.250.218.255","*.shotcloud.io","","","","","*.shotcloud.io|shotcloud.io","","false"
"34.250.219.2","*.spyhunter.com","","","","","*.spyhunter.com|spyhunter.com","","false"
"34.250.219.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.218.249","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"34.250.219.11","kube-apiserver","","","","","d06f890d98b97b7f6a3c0cea41fa3935.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-116-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.152.194|172.16.116.117","false"
"34.250.219.20","lb.testi-saatavuushairiot.easiointi.fimea.fi","","","","","lb.testi-saatavuushairiot.easiointi.fimea.fi|*.lb.testi-saatavuushairiot.easiointi.fimea.fi","","false"
"34.250.219.15","www.centrica.acsitefactory.com","","","","","www.centrica.acsitefactory.com|www.test-centrica.acsitefactory.com|www.pprod-centrica.acsitefactory.com|www.dev-centrica.acsitefactory.com","","false"
"34.250.219.21","*.app.qa1.dev-sageone.com","","","","","*.app.qa1.dev-sageone.com|*.worker.qa1.dev-sageone.com|*.service.qa1.dev-sageone.com","","false"
"34.250.219.28","grid.staging.ensek.io","","","","","grid.staging.ensek.io","","false"
"34.250.219.29","fidodido.io","","","","","fidodido.io|*.fidodido.io","","false"
"34.250.219.63","*.rimac-automobili.com","","","","","*.rimac-automobili.com|rimac-automobili.com","","false"
"34.250.219.79","*.app.production.mvstud.io","MV Studio","BE","Brussels","Brussels","","","true"
"34.250.219.84","api.prd.glb.disobus.f-sos.net","","","","","api.prd.glb.disobus.f-sos.net","","false"
"34.250.219.82","bqpnc9cb2fpbqc2d6hcbmdg6cfdcfp8p.bbc.co.uk","British Broadcasting Corporation","GB","London","","influx.sre.test.cloud.bbc.co.uk|influx.sre.test.tools.bbc.co.uk|influx.sre.test.api.bbci.co.uk|influx.sre.test.api.bbc.co.uk|influx.sre.test.api.bbc.com|influx.sre.test.md.bbc.co.uk","","false"
"34.250.219.81","*.nosu.co","","","","","*.nosu.co|nosu.co","","false"
"34.250.219.86","services.staging-zorallabs.com","","","","","services.staging-zorallabs.com","","false"
"34.250.219.92","*.int-func2.cognitosvc.com","","","","","*.int-func2.cognitosvc.com","","false"
"34.250.219.101","*.minmote-pro-58641757.eu-west-1.convox.site","","","","","*.minmote-pro-58641757.eu-west-1.convox.site","","false"
"34.250.219.100","kube-apiserver","","","","","5506cbdc75ee4cd92977a4aafab9f21f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-103-42.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.113.249|10.0.103.42","false"
"34.250.219.107","kube-apiserver","","","","","a76911355073bd7f04b7dcd97e429092.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-246.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.55.229|172.16.54.246","false"
"34.250.219.115","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.250.219.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.250.219.111","*.wibilong.com","","","","","*.wibilong.com|wibilong.com","","false"
"34.250.219.116","dev.dawinci.cloud","","","","","dev.dawinci.cloud|analytics.servicepack.dev.dawinci.cloud|auth.servicepack.dev.dawinci.cloud|servicepack.dev.dawinci.cloud|analytics.titans.dev.dawinci.cloud|titans.dev.dawinci.cloud|staging.dev.dawinci.cloud|terminal.servicepack.dev.dawinci.cloud|lb-releases.dev.dawinci.cloud|apprelease.dev.dawinci.cloud|terminal.staging.dev.dawinci.cloud|auth.titans.dev.dawinci.cloud|auth.staging.dev.dawinci.cloud|terminal.titans.dev.dawinci.cloud|analytics.staging.dev.dawinci.cloud|auth.apprelease.dev.dawinci.cloud","","false"
"34.250.219.125","*.wyscout.com","","","","","*.wyscout.com|*.in.wyscout.com","","false"
"34.250.219.130","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.219.129","furbabiescatrescue.org","","","","","furbabiescatrescue.org","","false"
"34.250.219.136","kube-apiserver","","","","","021a84e9302a21c206800615152d642e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-107-105.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.222|172.16.107.105","false"
"34.250.219.140","*.weareher.com","","","","","*.weareher.com|weareher.com","","false"
"34.250.219.138","ismstrezd-prd.eu-west-1.aws.pmicloud.biz","","","","","ismstrezd-prd.eu-west-1.aws.pmicloud.biz|*.ismstrezd-prd.eu-west-1.aws.pmicloud.biz","","false"
"34.250.219.158","*.weather.mg","","","","","*.weather.mg|weather.mg","","false"
"34.250.219.168","www.example.com","Bitnami","","","","","","true"
"34.250.219.174","mir.uzleuven.be","","","","","mir.uzleuven.be|*.mir.uzleuven.be","","false"
"34.250.219.182","fortifiedkern.qa.mx.dsm.app","","","","","fortifiedkern.qa.mx.dsm.app","","false"
"34.250.219.184","*.rezcomm.com","","","","","*.rezcomm.com|reservationparking.nantes.aeroport.fr|prebook-irelandwestairport.com|store.reunion.aeroport.fr|*.reservationparking.nantes.aeroport.fr|rezcomm.com","","false"
"34.250.219.180","*.glampingcz.qestapp.net","","","","","*.glampingcz.qestapp.net","","false"
"34.250.219.181","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.250.219.192","nil.williamhill.com","","","","","nil.williamhill.com","","false"
"34.250.219.191","*.frontend-stage.offerista.com","","","","","*.frontend-stage.offerista.com","","false"
"34.250.219.197","testing-api.tychetools.com","","","","","testing-api.tychetools.com","","false"
"34.250.219.194","*.davincicloud.nl","","","","","*.davincicloud.nl","","false"
"34.250.219.186","redash.staging.brain.space","","","","","redash.staging.brain.space","","false"
"34.250.219.198","jamf-build.wellcome.org","Wellcome Trust","GB","London","","jamf-build.wellcome.org|www.jamf-build.wellcome.org","","false"
"34.250.219.200","test.nis.onea.be","","","","","test.nis.onea.be","","false"
"34.250.219.203","fleet.stage.eu-west-1.sumup.net","","","","","fleet.stage.eu-west-1.sumup.net|*.fleet.stage.eu-west-1.sumup.net","","false"
"34.250.219.218","intdr.keelvar.dev","","","","","intdr.keelvar.dev","","false"
"34.250.219.202","*.actionstep.com","","","","","*.actionstep.com","","false"
"34.250.219.205","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"34.250.219.230","*.goodwall.io","","","","","*.goodwall.io|*.goodwall.org|goodwall.io|goodwall.org","","false"
"34.250.219.254","secure.testrail.com","","","","","secure.testrail.com","","false"
"34.250.220.2","rbp.li","","","","","rbp.li|central.li|cura.li|gestion.li|sedes.li|www.central.li|www.cura.li|www.gestion.li|www.rbp.li|www.sedes.li","","false"
"34.250.220.11","*.themapcloud.com","","","","","*.themapcloud.com","","false"
"34.250.220.9","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"34.250.220.7","*.gl9vtphnfqk70.eu-west-1.cs.amazonlightsail.com","","","","","*.gl9vtphnfqk70.eu-west-1.cs.amazonlightsail.com","","false"
"34.250.220.25","myguidance.ie","","","","","myguidance.ie|*.myguidance.ie","","false"
"34.250.220.27","help.yalehomesystem.co.uk","","","","","help.yalehomesystem.co.uk","","false"
"34.250.220.39","*.starticket.ch","See Tickets AG","CH","Zürich","","*.starticket.ch|starticket.ch","","false"
"34.250.220.42","kube-apiserver","","","","","df660f9feab36e115a6e2264d3fb74b2.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-186-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.67|172.16.186.17","false"
"34.250.220.47","*.mobilize-systems.com","","","","","*.mobilize-systems.com","","false"
"34.250.220.46","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.250.220.44","*.bpsis.fr","","","","","*.bpsis.fr","","false"
"34.250.220.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.220.59","*.nx-services.com","","","","","*.nx-services.com|nx-services.com","","false"
"34.250.220.63","*.mydreamshop.io","","","","","*.mydreamshop.io","","false"
"34.250.220.70","*.reddeer.com","","","","","*.reddeer.com","","false"
"34.250.220.66","*.stg.b2b-asics.com","","","","","*.stg.b2b-asics.com","","false"
"34.250.220.86","dub-prod.kms.graphiq.a2z.com","","","","","dub-prod.kms.graphiq.a2z.com|prod.kms.graphiq.a2z.com|*.dub-prod.kms.graphiq.a2z.com|*.prod.kms.graphiq.a2z.com","","false"
"34.250.220.85","*.klood.io","","","","","*.klood.io|klood.io","","false"
"34.250.220.98","dev.sylvera.com","","","","","dev.sylvera.com|*.dev.sylvera.com","","false"
"34.250.220.103","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.220.93","*.cloud.elluciandemo.com","Ellucian Company L.P.","US","Reston","Virginia","*.cloud.elluciandemo.com|cloud.elluciandemo.com","","false"
"34.250.220.101","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.250.220.100","api.ginilondon.com","","","","","api.ginilondon.com","","false"
"34.250.220.116","*.skybook.zone","","","","","*.skybook.zone|skybook.zone","","false"
"34.250.220.119","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"34.250.220.128","logstosnowflakesconfiguration.indirecttax.cimpress.io","","","","","logstosnowflakesconfiguration.indirecttax.cimpress.io|*.logstosnowflakesconfiguration.indirecttax.cimpress.io","","false"
"34.250.220.123","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.250.220.140","*.breezesystem.com","","","","","*.breezesystem.com|breezesystem.com","","false"
"34.250.220.136","*.tickethubapp.com","","","","","*.tickethubapp.com","","false"
"34.250.220.131","*.api-battleme.com","","","","","*.api-battleme.com|api-battleme.com","","false"
"34.250.220.138","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"34.250.220.146","test16.basecone.io","","","","","test16.basecone.io|*.test16.basecone.io","","false"
"34.250.220.139","integration-km.dev-triplake.com","","","","","integration-km.dev-triplake.com","","false"
"34.250.220.158","kube-apiserver","","","","","3bab7996e6a212ef295ace03f06e00ae.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-177-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.50.52|172.16.177.38","false"
"34.250.220.169","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.250.220.163","3elabs.eu","","","","","*.3elabs.eu|3elabs.eu","","false"
"34.250.220.176","prismamediadigital.com","Prisma Media","FR","","Île-de-France","prismamediadigital.com|*.beaute-addict.com|*.bone.prismamedia.com|*.caminteresse.fr|*.capital.fr|*.cdn.pmdstatic.net|*.cesoirtv.com|*.cuisineactuelle.fr|*.de.seeandso.com|*.dev.prismamediadigital.com|*.femmeactuelle.fr|*.femmeactuellesenior.fr|*.flowmagazine.fr|*.foodreporter.net|*.gala.fr|*.gentside.co.uk|*.gentside.com|*.gentside.de|*.geo.fr|*.harpersbazaar.fr|*.hbrfrance.fr|*.img.pmdstatic.net|*.infonity.me|*.lesvideoawards.com|*.lesvideosawards.com|*.macollectionpointdecroix.fr|*.magbienvenuechezvous.com|*.matvpratique.com|*.maxisciences.com|*.neonmag.fr|*.ohmymag.co.uk|*.ohmymag.com|*.ohmymag.de|*.passepress.me|*.passpress.me|*.passpresse.me|*.pmdstatic.net|*.prima.fr|*.prismaconnect.fr|*.prismamedia.com|*.prismamediadigital.com|*.programme-tv.net|*.programme.tv|*.rachatdemoncredit.fr|*.recatch.tv|*.scds.pmdstatic.net|*.seeandso.com|*.serengo.net|*.tra.pmdstatic.net|*.videos.prismamediadigital.com|*.vodst.com|*.voici.fr|beaute-addict.com|caminteresse.fr|capital.fr|cesoirtv.com|cuisineactuelle.fr|femmeactuelle.fr|femmeactuellesenior.fr|flowmagazine.fr|gala.fr|geo.fr|harpersbazaar.fr|hbrfrance.fr|infonity.me|matvpratique.com|neonmag.fr|passepress.me|passpress.me|passpresse.me|prima.fr|prismaconnect.fr|prismamedia.com|programme-tv.net|programme.tv|seeandso.com|voici.fr","","false"
"34.250.220.180","website.dev.cryptokit.sdc.audi","","","","","website.dev.cryptokit.sdc.audi","","false"
"34.250.220.151","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.250.220.194","www.example.com","","","","","","","true"
"34.250.220.201","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"34.250.220.197","rabbitmq-lab.aws.infinidat.com","","","","","rabbitmq-lab.aws.infinidat.com","","false"
"34.250.220.200","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.220.202","chwet.io","","","","","chwet.io|*.promhub-test.chwet.io|*.promhub-prod.chwet.io|*.chwet.io","","false"
"34.250.220.206","dev.ta.api.trumpf.com","","","","","dev.ta.api.trumpf.com|*.dev.ta.api.trumpf.com","","false"
"34.250.220.204","tracker.alternativeinsurancebrokers.co.uk","","","","","tracker.alternativeinsurancebrokers.co.uk","","false"
"34.250.220.214","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.250.220.210","*.stage.stravito.com","","","","","*.stage.stravito.com","","false"
"34.250.220.213","dummy247.com","","","","","dummy247.com|*.dummy247.com","","false"
"34.250.220.211","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"34.250.220.215","portal.capitalflow.ie","","","","","portal.capitalflow.ie|*.portal.capitalflow.ie","","false"
"34.250.220.235","*.stg.security.olx.org","","","","","*.stg.security.olx.org","","false"
"34.250.220.232","*.rocketroute.com","","","","","*.rocketroute.com|rocketroute.com|www.rocketroute.com","","false"
"34.250.220.229","*.eu.samsara.com","","","","","*.eu.samsara.com","","false"
"34.250.221.1","*.verifone.co.il","Verifone, Inc.","US","","California","*.verifone.co.il|verifone.co.il","","false"
"34.250.221.7","*.kpmgtrims.com","","","","","*.kpmgtrims.com","","false"
"34.250.220.252","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.220.251","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"34.250.221.11","*.airc.it","","","","","*.airc.it|*.beta.airc.it|*.prod.airc.it","","false"
"34.250.221.6","spatprediction.dev.yunextraffic.cloud","","","","","spatprediction.dev.yunextraffic.cloud|*.spatprediction.dev.yunextraffic.cloud","","false"
"34.250.221.19","*.worlk.com","","","","","*.worlk.com","","false"
"34.250.221.15","*.arvia.tech","","","","","*.arvia.tech","","false"
"34.250.221.25","*.crecbusm78.devmova.net","","","","","*.crecbusm78.devmova.net","","false"
"34.250.220.244","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.250.221.34","*.fujifilmimagine.co.uk","","","","","*.fujifilmimagine.co.uk","","false"
"34.250.221.37","httpapi.sustainder.com","","","","","httpapi.sustainder.com","","false"
"34.250.221.32","*.ksecosys.com","","","","","*.ksecosys.com|ksecosys.com","","false"
"34.250.221.39","mygetfee.com","","","","","mygetfee.com|www.mygetfee.com","","false"
"34.250.221.43","*.baobab.com","","","","","*.baobab.com|baobab.com","","false"
"34.250.221.61","kube-apiserver","","","","","77431688968f030061ebc7eb44ac384e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-168.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.47|172.16.127.168","false"
"34.250.221.59","www.example.com","","","","","www.example.com","","true"
"34.250.221.69","*.axis-stage.infingame.com","","","","","*.axis-stage.infingame.com","","false"
"34.250.221.71","tv4se.services.tv4.se","","","","","tv4se.services.tv4.se","","false"
"34.250.221.88","WMSvc-SHA2-COMMUNITY03","","","","","","","true"
"34.250.221.81","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.250.221.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.250.221.112","red27mobile.com","","","","","red27mobile.com|*.umelimited.com|*.pareva.umelimited.com|*.api.pareva.red27mobile.com|*.red27mobile.com|*.moonlightmobile.co.uk|*.pareva.red27mobile.com|umelimited.com|*.admin.pareva.umelimited.com|moonlightmobile.co.uk|*.api.pareva.umelimited.com","","false"
"34.250.221.99","*.eu1.seeknomore.com","","","","","*.eu1.seeknomore.com","","false"
"34.250.221.113","*.parana.un-icc.cloud","","","","","*.parana.un-icc.cloud","","false"
"34.250.221.117","intranet.labs.epiuse.com","","","","","intranet.labs.epiuse.com","","false"
"34.250.221.123","*.amagi.tv","","","","","*.amagi.tv","","false"
"34.250.221.130","eldritch-foundry.com","","","","","eldritch-foundry.com|*.eldritch-foundry.com","","false"
"34.250.221.121","wireframe.new","","","","","wireframe.new","","false"
"34.250.221.132","kube-apiserver","","","","","6dd31768c210a2ec9c52af7a96364c91.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.1.14|172.16.42.122","false"
"34.250.221.137","*.cloud.automata.tech","","","","","*.cloud.automata.tech","","false"
"34.250.221.144","*.qmatic-test.io","","","","","*.qmatic-test.io|*.eu-west-1.qmatic-test.io","","false"
"34.250.221.157","*.psyop.tv","","","","","*.psyop.tv|psyop.tv","","false"
"34.250.221.153","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.250.221.138","starmedic.rs","","","","","starmedic.rs|www.starmedic.rs","","false"
