IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.132.170.5","34.132.170.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.170.5|10.133.0.1|34.28.147.137|35.202.121.173|34.170.52.162|172.16.42.2","false"
"34.132.170.10","34.132.170.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.170.10|10.3.128.1|34.70.138.125|34.29.116.166|104.155.130.135|10.0.0.7","false"
"34.132.170.13","34.132.170.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.170.13|10.66.128.1|34.134.121.233|34.171.120.248|35.222.93.88|10.2.0.2","false"
"34.132.170.17","34.42.117.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.117.180|34.118.224.1|34.132.170.17|35.232.202.93|34.170.129.160|10.128.0.79","false"
"34.132.170.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.170.27","34.67.206.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.206.221|10.3.240.1|35.225.119.13|34.132.170.27|35.188.3.76","false"
"34.132.170.35","34.132.170.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.170.35|10.44.16.1|34.31.171.156|10.128.0.51","false"
"34.132.170.38","34.28.212.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.212.62|10.22.0.1|34.27.200.169|34.121.104.253|34.132.170.38|10.128.0.84","false"
"34.132.170.60","34.72.41.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.41.249|10.19.240.1|35.188.184.141|10.128.0.63","false"
"34.132.170.66","34.134.206.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.206.25|10.0.0.1|34.66.3.152|34.132.170.66|34.30.54.219|10.128.0.55","false"
"34.132.170.70","34.135.77.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.77.105|10.8.0.1|35.225.208.9|34.71.226.250|34.132.170.70|10.128.0.96","false"
"34.132.170.76","34.132.170.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.170.76|10.0.16.1|34.67.22.237|35.184.112.134|35.184.31.249|192.168.4.226","false"
"34.132.170.81","35.225.209.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.209.84|10.210.59.97|34.28.21.127|34.70.85.80|34.132.170.81|10.210.55.193","false"
"34.132.170.80","34.122.219.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.219.210|10.16.0.1|35.193.68.142|35.224.219.14|34.132.170.80|10.128.0.26","false"
"34.132.170.78","johnbenilde.edu.ph","","","","","johnbenilde.edu.ph|www.johnbenilde.edu.ph","","false"
"34.132.170.74","*.mightyhive.com","","","","","*.mightyhive.com|mightyhive.com","","false"
"34.132.170.112","34.29.105.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.105.238|10.238.0.1|104.154.159.54|34.134.208.252|34.132.170.112|192.168.1.225","false"
"34.132.170.123","34.132.170.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.170.123|10.67.56.65|34.72.32.231|10.67.60.2","false"
"34.132.170.130","34.132.170.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.170.130|10.76.0.1|35.224.189.150|10.128.15.195","false"
"34.132.170.129","34.132.170.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.170.129|10.16.0.1|34.30.92.113|34.31.39.199|35.192.175.162|10.128.0.2","false"
"34.132.170.125","35.188.108.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.108.232|10.35.76.225|34.132.170.125|35.232.124.76|34.67.115.206|10.49.30.35","false"
"34.132.170.131","34.132.170.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.170.131|34.118.224.1|34.28.197.106|35.222.166.187|34.31.209.149|10.128.0.4","false"
"34.132.170.133","scan.fdc.leni.ai","","","","","scan.fdc.leni.ai","","false"
"34.132.170.62","vensure.officespacesoftware.com","","","","","vensure.officespacesoftware.com","","false"
"34.132.170.144","34.132.170.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.170.144|10.72.0.1|34.42.144.120|34.172.28.79|35.232.179.154|10.16.79.195","false"
"34.132.170.147","35.184.172.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.172.196|10.20.7.1|34.132.170.147|34.121.215.165|34.72.206.143|10.20.6.2","false"
"34.132.170.140","example.com","","","","","","","true"
"34.132.170.164","34.72.188.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.188.223|10.0.0.1|34.132.170.164|34.67.92.125|35.188.127.62|10.128.0.38","false"
"34.132.170.170","34.133.70.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.70.79|10.24.0.1|34.172.118.248|104.198.206.206|34.67.144.149|34.132.170.170|10.128.15.234","false"
"34.132.170.166","oculus1997-us1.dropcam.com","Dropcam","US","","","oculus1997-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.132.170.181","34.132.170.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.170.181|10.136.3.1|34.123.23.213|34.71.137.247|34.136.223.225","false"
"34.132.170.188","34.67.172.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.172.243|10.56.0.1|34.29.236.211|34.172.174.166|35.239.84.60|10.128.0.13","false"
"34.132.170.203","34.170.248.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.248.130|10.16.0.1|34.136.232.6|35.194.41.138|34.132.170.203|10.128.0.8","false"
"34.132.170.210","35.226.160.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.160.253|192.168.64.1|34.132.246.175|104.154.161.93|34.132.170.210|34.71.212.192|10.0.0.2","false"
"34.132.170.213","TRAEFIK DEFAULT CERT","","","","","06ac70e99106db8e1bb96a1a4bea5352.2593336535c9493060302cb48050bc91.traefik.default","","true"
"34.132.170.219","35.222.171.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.171.39|10.80.0.1|34.132.170.219|10.128.0.2","false"
"34.132.170.222","146.148.71.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.71.92|10.92.0.1|35.222.115.179|34.132.170.222|34.42.98.2|10.128.0.21","false"
"34.132.170.240","34.31.152.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.152.156|34.118.224.1|35.188.189.124|34.68.190.118|34.132.170.240|10.128.0.56","false"
"34.132.170.244","*.cluster-pxuamuxbujg2ev4jf3lnvdvqb2.cloudworkstations.dev","","","","","*.cluster-pxuamuxbujg2ev4jf3lnvdvqb2.cloudworkstations.dev","","false"
"34.132.170.251","34.132.170.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.170.251|10.3.240.1|35.223.172.228|34.136.111.80|34.70.20.213","false"
"34.132.171.8","34.133.90.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.90.221|10.114.0.1|34.69.196.223|34.123.1.177|34.132.171.8|10.128.0.2","false"
"34.132.171.17","*","Escal Institute of Advanced Technologies","US","Bethesda","Maryland","34.132.171.17","","false"
"34.132.171.20","*.cogrowers.cl","","","","","*.cogrowers.cl|cogrowers.cl","","false"
"34.132.171.19","34.135.126.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.126.73|34.118.224.1|34.134.106.185|34.41.130.26|34.132.171.19|10.128.0.54","false"
"34.132.171.25","34.30.225.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.225.125|10.2.0.1|34.132.171.25|34.121.125.90|35.188.114.117|10.0.0.2","false"
"34.132.171.30","34.122.185.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.185.215|10.52.0.1|34.132.171.30|34.134.27.171|34.170.175.196|10.128.0.20","false"
"34.132.171.38","34.132.171.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.171.38|10.40.0.1|35.238.218.238|35.193.164.178|34.71.89.125|10.128.0.39","false"
"34.132.171.39","35.192.201.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.201.208|10.4.0.1|34.132.171.39|34.133.25.135|35.222.23.183","false"
"34.132.171.49","34.132.171.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.171.49|10.120.0.1|34.135.57.216|34.28.11.4|35.222.75.125|10.128.0.14","false"
"34.132.171.54","34.132.171.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.171.54|10.97.48.1|34.68.40.60|35.224.122.84|34.170.28.98|10.128.0.16","false"
"34.132.171.59","34.132.171.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.171.59|10.3.0.1|34.121.59.226|34.27.154.180|34.122.135.178|192.168.64.66","false"
"34.132.171.60","34.28.34.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.34.224|10.165.224.1|34.132.171.60|10.165.212.2","false"
"34.132.171.68","zone-1076888.cf-app.com","","","","","*.apps.zone-1076888.cf-app.com|*.login.sys.zone-1076888.cf-app.com|*.sys.zone-1076888.cf-app.com|*.uaa.sys.zone-1076888.cf-app.com|pcf.zone-1076888.cf-app.com|zone-1076888.cf-app.com","","false"
"34.132.171.80","34.27.224.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.224.45|10.48.0.1|34.121.94.63|34.132.171.80|34.28.232.244|10.128.0.2","false"
"34.132.171.51","34.172.130.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.130.82|34.118.224.1|35.193.100.33|34.132.171.51|34.42.223.111|10.128.0.5","false"
"34.132.171.86","34.133.68.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.68.93|10.64.0.1|35.184.209.145|34.132.171.86|35.226.132.91|10.128.0.5","false"
"34.132.171.89","34.69.121.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.121.93|10.76.80.1|34.132.171.89|34.173.83.65|34.121.245.156|192.168.207.242","false"
"34.132.171.92","34.132.171.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.171.92|34.118.224.1|34.72.172.161|34.173.241.244|104.198.213.225|10.128.0.2","false"
"34.132.171.107","34.173.168.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.168.8|10.99.128.1|34.132.171.107|34.132.216.153|34.66.95.252|10.128.0.34","false"
"34.132.171.108","libidosos.com","","","","","libidosos.com","","false"
"34.132.171.130","ayana-admin.ayanapowerrenewables.com","","","","","ayana-admin.ayanapowerrenewables.com","","false"
"34.132.171.134","34.66.176.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.176.85|34.118.224.1|34.66.131.176|35.226.39.35|34.132.171.134|10.128.0.2","false"
"34.132.171.135","bubbles-new.phonedo.app","","","","","bubbles-new.phonedo.app","","false"
"34.132.171.136","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.171.133","*.whisper.sh","","","","","*.whisper.sh|whisper.sh","","false"
"34.132.171.139","34.132.57.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.57.153|10.40.0.1|34.132.171.139|34.29.37.244|34.122.7.77|10.128.0.2","false"
"34.132.171.144","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.171.156","34.121.216.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.216.27|10.3.240.1|34.67.254.103|34.123.230.1|34.132.171.156","false"
"34.132.171.157","34.132.171.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.171.157|10.120.128.1|35.193.31.47|34.28.35.84|35.193.94.200|10.128.0.59","false"
"34.132.171.159","104.197.31.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.31.205|10.252.128.1|35.192.177.0|34.121.75.67|34.132.171.159|192.168.1.2","false"
"34.132.171.162","35.223.176.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.176.170|10.100.128.1|34.135.102.24|34.66.120.21|34.132.171.162|10.128.15.194","false"
"34.132.171.174","34.132.171.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.171.174|10.16.0.1|34.136.56.86|34.27.160.170|34.28.172.201|10.128.0.2","false"
"34.132.171.179","35.188.93.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.93.68|10.231.240.1|35.226.220.62|104.154.165.197|34.132.171.179|10.10.0.2","false"
"34.132.171.183","34.31.127.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.127.223|10.52.0.1|35.194.29.164|35.184.1.133|34.132.171.183|10.128.0.36","false"
"34.132.171.189","TRAEFIK DEFAULT CERT","","","","","7842eb9d45374c10ecceea467832f02b.8a1ee9b01e4f22f9d61e219345753af3.traefik.default","","true"
"34.132.171.190","34.170.191.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.191.85|10.16.0.1|34.67.211.163|34.28.185.184|34.132.171.190|10.128.0.62","false"
"34.132.171.196","ottokonnect.com","","","","","ottokonnect.com|www.ottokonnect.com","","false"
"34.132.171.197","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.132.171.201","35.184.121.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.121.84|10.247.96.1|34.134.235.99|34.132.171.201|35.184.178.216|10.209.56.3","false"
"34.132.171.202","34.173.160.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.160.104|34.118.224.1|34.132.171.202|34.172.42.75|35.238.176.82|10.128.0.2","false"
"34.132.171.205","34.132.171.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.171.205|10.72.0.1|35.225.83.254|34.122.198.226|10.0.0.3","false"
"34.132.171.211","bot.erg.ar","","","","","bot.erg.ar","","false"
"34.132.171.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.132.171.224","34.171.202.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.202.164|10.44.0.1|35.192.172.23|34.132.171.224|34.123.190.229|10.128.0.29","false"
"34.132.171.234","35.184.13.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.13.82|10.166.203.193|34.123.216.134|35.193.106.43|34.132.171.234|10.166.207.212","false"
"34.132.171.248","oculus10924-us1.dropcam.com","Dropcam","US","","","oculus10924-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.132.171.246","34.122.82.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.82.68|10.19.16.1|34.171.11.222|34.132.171.246|34.135.35.66|10.19.4.2","false"
"34.132.171.255","34.71.249.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.249.137|192.168.64.1|35.202.42.160|34.27.110.89|34.132.171.255|10.0.1.2","false"
"34.132.172.7","34.136.63.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.63.232|10.27.240.1|34.136.15.138|34.42.253.147|34.132.172.7","false"
"34.132.172.22","34.67.158.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.158.1|10.20.0.1|34.132.172.22|10.128.15.195","false"
"34.132.172.26","35.225.1.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.1.7|10.69.224.1|34.171.120.101|34.170.86.24|34.132.172.26|192.168.157.210","false"
"34.132.172.40","35.223.13.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.13.55|10.16.0.1|34.132.172.40|34.42.245.243|34.136.82.17|10.128.0.22","false"
"34.132.172.39","35.202.8.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.8.178|10.115.128.1|34.122.20.131|104.154.176.162|34.132.172.39|10.128.0.40","false"
"34.132.172.51","instana-core-selfsigned-ca","","","","","k3s-infra-perf-apitest1.instanaperf.com|ingress.k3s-infra-perf-apitest1.instanaperf.com|unit0-tenant0.k3s-infra-perf-apitest1.instanaperf.com","","true"
"34.132.172.49","sibed.pjecz.gob.mx","","","","","sibed.pjecz.gob.mx","","false"
"34.132.172.2","34.132.172.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.172.2|10.100.32.1|34.70.146.82|10.128.0.114","false"
"34.132.172.79","34.171.226.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.226.185|10.68.0.1|35.222.200.65|34.172.122.213|34.132.172.79|10.128.15.242","false"
"34.132.172.78","104.154.147.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.147.178|10.112.0.1|34.42.228.33|34.29.121.253|34.132.172.78|10.128.0.10","false"
"34.132.172.81","34.72.53.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.53.94|10.8.16.1|34.71.113.188|34.132.172.81|34.29.230.187|10.128.0.35","false"
"34.132.172.87","35.239.33.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.33.159|10.89.16.1|34.41.232.64|34.171.16.73|34.132.172.87","false"
"34.132.172.96","35.232.209.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.209.132|34.118.224.1|34.132.172.96|104.198.247.226|34.41.13.59|10.128.0.83","false"
"34.132.172.98","34.132.172.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.172.98|10.84.0.1|34.28.242.135|34.133.60.226|34.67.161.108|10.128.0.2","false"
"34.132.172.101","vkf.whatsloan.com","","","","","vkf.whatsloan.com","","false"
"34.132.172.105","34.135.81.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.81.166|10.124.0.1|34.67.20.53|34.132.172.105|34.123.40.243|10.128.0.10","false"
"34.132.172.110","34.132.172.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.172.110|10.100.0.1|104.198.182.125|10.128.0.10","false"
"34.132.172.114","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.132.172.113","34.132.172.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.172.113|10.14.126.1|35.238.233.58|35.225.147.193|35.223.102.223|10.14.125.130","false"
"34.132.172.118","34.132.172.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.172.118|10.35.64.1|35.193.45.13|35.222.202.75|35.192.24.153|192.168.58.130","false"
"34.132.172.76","indico.forty2.ch","","","","","indico.forty2.ch","","false"
"34.132.172.124","34.121.130.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.130.206|10.3.240.1|34.132.172.124|34.122.8.169|34.132.67.200","false"
"34.132.172.138","35.238.162.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.162.35|10.48.0.1|34.132.172.138|10.128.0.39","false"
"34.132.172.137","35.224.5.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.5.237|10.80.0.1|34.132.172.137|10.128.0.78","false"
"34.132.172.141","dq","collibra","US","","","*.dev.svc.cluster.local","","false"
"34.132.172.142","bid-budget-meta.apis.sojern.net","","","","","bid-budget-meta.apis.sojern.net","","false"
"34.132.172.143","35.193.10.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.10.151|10.88.0.1|34.132.172.143|35.222.158.3|35.238.111.139","false"
"34.132.172.144","34.132.172.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.172.144|10.124.128.1|34.122.106.136|34.69.122.18|34.72.61.68|10.128.0.97","false"
"34.132.172.146","34.27.236.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.236.69|10.41.0.1|35.238.7.44|35.239.51.123|34.132.172.146|10.128.0.14","false"
"34.132.172.157","34.132.172.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.172.157|10.92.32.1|34.121.131.33|10.128.15.240","false"
"34.132.172.160","34.66.88.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.88.14|10.78.192.1|34.69.26.193|34.132.172.160|34.41.176.65|10.128.15.213","false"
"34.132.172.205","34.132.172.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.172.205|10.4.208.1|34.136.29.102|10.4.192.2","false"
"34.132.172.220","34.28.15.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.15.140|10.0.0.1|34.132.172.220|10.128.0.11","false"
"34.132.172.224","35.222.34.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.34.157|10.99.112.1|34.136.70.119|104.198.220.33|34.132.172.224|192.168.108.162","false"
"34.132.172.237","stage.belity.dev","","","","","stage.belity.dev","","false"
"34.132.172.243","104.154.236.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.236.204|34.118.224.1|34.28.24.180|35.238.171.195|34.132.172.243|10.128.0.2","false"
"34.132.173.5","35.184.69.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.69.74|34.118.224.1|34.173.129.99|34.29.133.8|34.132.173.5|10.128.0.9","false"
"34.132.173.10","35.224.221.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.221.198|10.68.0.1|35.184.211.93|34.132.173.10|34.31.11.67|10.128.0.8","false"
"34.132.173.32","nelkov.com","","","","","nelkov.com|www.nelkov.com","","false"
"34.132.173.35","35.239.246.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.246.56|10.243.0.1|34.69.177.181|34.132.173.35|34.66.147.114|192.168.1.2","false"
"34.132.173.37","34.69.36.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.36.229|10.32.0.1|34.135.117.50|34.132.173.37|34.171.94.133|10.128.15.229","false"
"34.132.173.46","34.132.173.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.173.46|10.112.0.1|35.194.11.229|35.184.132.31|34.41.143.136|10.128.0.8","false"
"34.132.173.54","10.172.20.10","","","Locality Name (eg, city)","","","","true"
"34.132.173.61","35.184.97.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.97.212|10.7.240.1|23.236.55.72|34.132.173.61|34.70.121.80","false"
"34.132.173.86","34.132.173.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.173.86|10.4.196.129|34.123.110.126|10.4.196.66","false"
"34.132.173.92","34.132.71.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.71.114|192.168.64.1|34.132.173.92|34.70.56.172|35.239.158.54|172.16.0.2","false"
"34.132.173.94","34.132.9.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.9.65|10.77.0.1|34.71.147.186|34.132.173.94|34.69.117.165|10.128.0.18","false"
"34.132.173.105","34.134.110.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.110.221|10.5.0.1|34.132.173.105|34.171.254.234|104.154.204.166","false"
"34.132.173.108","34.132.173.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b523d977866041d28769.us-central1-b.cloud-gke.goog","34.132.173.108|172.16.0.1|34.72.180.174|192.168.12.43","false"
"34.132.173.114","35.222.164.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.164.25|10.200.0.1|34.132.173.114|10.1.0.45","false"
