IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.208.130.48","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"44.208.130.62","esb.dev-us-east.medispend.com","","","","","esb.dev-us-east.medispend.com|esb.us-dev.medispend.com","","false"
"44.208.130.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.130.65","yaalixvibelp.com","","","","","www.yaalixvibelp.com|yaalixvibelp.com","","false"
"44.208.130.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.130.69","codemapper.stage.vobasolutions.com","","","","","codemapper.stage.vobasolutions.com","","false"
"44.208.130.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.208.130.75","idinheiro.com.br","","","","","idinheiro.com.br|*.idinheiro.com.br","","false"
"44.208.130.74","*.c23.us-east-1.airflow.amazonaws.com","","","","","*.c23.us-east-1.airflow.amazonaws.com","","false"
"44.208.130.90","agoracx.com","","","","","agoracx.com|*.agoracx.com|*.agoracxmp.com|agoracxmp.com","","false"
"44.208.130.96","*.cosocloud.com","CoSo Cloud LLC","US","Oakland","California","*.cosocloud.com|cosocloud.com","","false"
"44.208.130.99","*.cdblookup.org","","","","","*.cdblookup.org","","false"
"44.208.130.106","kube-apiserver","","","","","3af4770137deb0cfbf4507d670739127.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.1.21|172.16.100.153","false"
"44.208.130.116","*.livegauge.cloud","","","","","*.livegauge.cloud|livegauge.cloud|www.livegauge.cloud","","false"
"44.208.130.123","*.fiduprevisora.com.co","Fiduprevisora S.A","CO","BOGOTA","","*.fiduprevisora.com.co|fiduprevisora.com.co","","false"
"44.208.130.115","spyglass.zcloudcat.com","","","","","spyglass.zcloudcat.com","","false"
"44.208.130.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.130.133","*.ptenplus.com","","","","","*.ptenplus.com|ptenplus.com","","false"
"44.208.130.126","*.useleadbot.com","","","","","*.useleadbot.com|www.api.useleadbot.com|www.admin.useleadbot.com","","false"
"44.208.130.130","qa.gateway.globalentry.viacom.com","","","","","qa.gateway.globalentry.viacom.com|origin-qa.gateway.globalentry.viacom.com","","false"
"44.208.130.129","hsbc-travel-api.podiumrewards.com","","","","","hsbc-travel-api.podiumrewards.com","","false"
"44.208.130.139","*.v2.gravywork.com","","","","","*.v2.gravywork.com","","false"
"44.208.130.145","aemi.digital-friends.com","","","","","aemi.digital-friends.com","","false"
"44.208.130.151","*.cloud.flir","","","","","*.cloud.flir|cloud.flir","","false"
"44.208.130.153","kube-apiserver","","","","","15b9cf450279756e5b22736d65039cde.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.152.59|172.16.60.222","false"
"44.208.130.159","*.qa.hellowisp.io","","","","","*.qa.hellowisp.io","","false"
"44.208.130.154","prop.nc.3cx.us","","","","","prop.nc.3cx.us","","false"
"44.208.130.166","dev.app.bombbomb.com","","","","","dev.app.bombbomb.com|dev-view.bbemaildelivery.com|dev-view.bombbomb.com|dev.bbemaildelivery.com|dev.api.bombbomb.com","","false"
"44.208.130.163","example.com","","","","","","","true"
"44.208.130.162","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"44.208.130.167","badge.supply","","","","","badge.supply|*.badge.supply","","false"
"44.208.130.177","*.plateiq.com","","","","","*.plateiq.com","","false"
"44.208.130.179","my-domain.co","","","","","my-domain.co","","false"
"44.208.130.196","*.unqork.io","","","","","*.unqork.io","","false"
"44.208.130.209","amae-dev.canvasmedical.com","","","","","amae-dev.canvasmedical.com","","false"
"44.208.130.206","r-20j.haic.h2o.dev","","","","","r-20j.haic.h2o.dev|*.r-20j.haic.h2o.dev","","false"
"44.208.130.203","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"44.208.130.214","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.208.130.219","*.sbctaoutreach.com","","","","","*.sbctaoutreach.com|sbctaoutreach.com","","false"
"44.208.130.220","disc1.discec2acetransportationtollandremote.co.uk","","","","","disc1.discec2acetransportationtollandremote.co.uk","","false"
"44.208.130.218","catdv.ted.com","","","","","catdv.ted.com|*.catdv.ted.com","","false"
"44.208.130.230","17hats.com","","","","","17hats.com|*.17hats.com|www.17hats.com","","false"
"44.208.130.233","dev.fax.pariohealth.com","","","","","dev.fax.pariohealth.com","","false"
"44.208.130.232","*.b34pv8eea6mhq.us-east-1.cs.amazonlightsail.com","","","","","*.b34pv8eea6mhq.us-east-1.cs.amazonlightsail.com","","false"
"44.208.130.234","verbit.co","","","","","verbit.co|*.qa1.verbit.co|*.sandbox-qa1.verbit.co|*.verbit.co|*.sandbox.verbit.co|*.platform.verbit.co|*.api-qa1.verbit.co|*.api.verbit.co","","false"
"44.208.130.239","*.roundtriptohealth.com","","","","","*.roundtriptohealth.com|*.wellnesslaunchpad.com|*.hescanvas.com|*.healthfortheholidays.com|*.hesapps.com|*.keepamericaactive.com|*.mapwalk.com|*.yohohowellness.com","","false"
"44.208.130.248","*.thetypingcat.com","Marek Pawlowski","PL","Osieczna","","*.thetypingcat.com|thetypingcat.com","","false"
"44.208.130.250","healthand.com","","","","","healthand.com|*.doctorsaustralia.com.au|sonoahealth.com|doctorsaustralia.com.au|*.healthand.com|*.sonoahealth.com","","false"
"44.208.130.252","*.mentorly.co","","","","","*.mentorly.co","","false"
"44.208.131.0","*.omnibillproxy.com","","","","","*.omnibillproxy.com|omnibillproxy.com","","false"
"44.208.131.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.131.2","*.beeinfluencer.com","","","","","*.beeinfluencer.com","","false"
"44.208.131.4","*.apps.rosa.cus-pm05vf.p8ax.p3.openshiftapps.com","","","","","*.apps.rosa.cus-pm05vf.p8ax.p3.openshiftapps.com","","false"
"44.208.131.13","apis.celeritasdigital.com","","","","","apis.celeritasdigital.com|www.apis.celeritasdigital.com","","false"
"44.208.131.17","*.demostellar.com","","","","","*.demostellar.com","","false"
"44.208.131.20","steppingstonemathtest.org","","","","","steppingstonemathtest.org|*.steppingstonemathtest.org","","false"
"44.208.131.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.131.28","dev-super-user.tripninja.io","","","","","dev-super-user.tripninja.io","","false"
"44.208.131.30","test2-api.devkyhug.com","","","","","test2-api.devkyhug.com|test2-sonarqube.devkyhug.com","","false"
"44.208.131.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.131.42","comfaboy.destiny.systems","","","","","comfaboy.destiny.systems|*.comfaboy.destiny.systems|*.stage.comfaboy.destiny.systems","","false"
"44.208.131.48","deepthought.rd.net","","","","","deepthought.rd.net","","false"
"44.208.131.50","hyperfine-stage.io","","","","","hyperfine-stage.io|*.hyperfine-stage.io","","false"
"44.208.131.53","*.stationwise.com","","","","","*.stationwise.com|*.mobile.stationwise.com","","false"
"44.208.131.54","*.mfg-mfgiot-prod-vpn.us.e11.c01.johndeerecloud.com","","","","","*.mfg-mfgiot-prod-vpn.us.e11.c01.johndeerecloud.com|*.deere.com","","false"
"44.208.131.55","kube-apiserver","","","","","cf0d98b5fe71e138a7ef9145b96c6864.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.164.165|172.16.190.232","false"
"44.208.131.59","*.orama.com.br","","","","","*.orama.com.br|*.ext01.orama.com.br|*.preprod.orama.com.br|*.pre3.orama.com.br|*.ext03.orama.com.br|*.pre.orama.com.br|*.pre2.orama.com.br|*.ext02.orama.com.br|*.pre4.orama.com.br","","false"
"44.208.131.60","*.wappier.com","Wappier LTD","CY","Lemesos","","*.wappier.com|wappier.com","","false"
"44.208.131.62","itspaywall.com","","","","","itspaywall.com","","false"
"44.208.131.63","figshare.us","","","","","figshare.us|*.figshare.us","","false"
"44.208.131.71","*.goethena.com","","","","","*.goethena.com|*.production.goethena.io","","false"
"44.208.131.67","democraticunderground.com","","","","","democraticunderground.com|*.democraticunderground.com","","false"
"44.208.131.80","*.uat.turningtechnologies.com","","","","","*.uat.turningtechnologies.com","","false"
"44.208.131.82","ip-10-3-1-139","","","","","ip-10-3-1-139","","true"
"44.208.131.85","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"44.208.131.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.131.94","*.altanredes.com","","","","","*.altanredes.com|altanredes.com","","false"
"44.208.131.93","*.thesupe.com","Supe Development LLC","US","","Texas","*.thesupe.com|thesupe.com","","false"
"44.208.131.96","*.allware.cl","","","","","*.allware.cl","","false"
"44.208.131.98","*.doctor4you.cr","","","","","*.doctor4you.cr","","false"
"44.208.131.99","*.pontiac.media","","","","","*.pontiac.media","","false"
"44.208.131.109","*.webexapps.com","","","","","*.webexapps.com","","false"
"44.208.131.119","*.2lkjkeaut1vri.us-east-1.cs.amazonlightsail.com","","","","","*.2lkjkeaut1vri.us-east-1.cs.amazonlightsail.com","","false"
"44.208.131.117","pro.maxar.com","","","","","pro.maxar.com|*.pro.maxar.com","","false"
"44.208.131.112","*.staging.delectable.com","","","","","*.staging.delectable.com","","false"
"44.208.131.122","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"44.208.131.126","*.analytics.intelerad.com","","","","","*.analytics.intelerad.com","","false"
"44.208.131.129","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"44.208.131.138","*.live-care.co","","","","","*.live-care.co","","false"
"44.208.131.134","nexgen.enterprises","","","","","nexgen.enterprises|*.nexgen.enterprises","","false"
"44.208.131.128","*.univtec.com","","","","","*.univtec.com","","false"
"44.208.131.149","*.dev.syncplicity.com","","","","","*.dev.syncplicity.com","","false"
"44.208.131.152","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.131.163","bureaucreativo.com","","","","","bureaucreativo.com|www.bureaucreativo.com","","false"
"44.208.131.151","kube-apiserver","","","","","b20a45cc8921e5746021fa23b131c831.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.57|10.0.47.12","false"
"44.208.131.166","*.dxc-ins.com","","","","","*.dxc-ins.com","","false"
"44.208.131.171","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"44.208.131.176","*.aldoa.com","","","","","*.aldoa.com","","false"
"44.208.131.186","kube-apiserver","","","","","f4d263f091194f1cf95985c77728649a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.9.65|172.16.124.247","false"
"44.208.131.187","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"44.208.131.201","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.208.131.211","*.livesafemobile.net","","","","","*.livesafemobile.net|*.us-east-1.livesafemobile.net|livesafemobile.net","","false"
"44.208.131.214","test-amy2.carpentries.org","","","","","test-amy2.carpentries.org","","false"
"44.208.131.223","*.swaypayit.com","","","","","*.swaypayit.com","","false"
"44.208.131.226","*.ethyca.com","","","","","*.ethyca.com","","false"
"44.208.131.234","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"44.208.131.238","*.skybooking.cc","","","","","*.skybooking.cc|skybooking.cc","","false"
"44.208.131.243","*.proadautomation.com","","","","","*.proadautomation.com|*.thenetworkwatch.com|*.viewclickget.com|*.ads-hoppers.com","","false"
"44.208.131.237","*.getwalnut.ca","","","","","*.getwalnut.ca","","false"
"44.208.131.248","cloudagent.ino-cu.research.sudoplatform.com","","","","","cloudagent.ino-cu.research.sudoplatform.com","","false"
"44.208.131.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.208.132.4","business.position.cl","","","","","business.position.cl","","false"
"44.208.132.3","*.i360movers.com","","","","","*.i360movers.com|i360movers.com","","false"
"44.208.132.24","*.kopernicus.tech","","","","","*.kopernicus.tech|kopernicus.tech","","false"
"44.208.132.21","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.208.132.26","*.devstack.use1.fddata-dev.net","","","","","*.data-dev-use1.k8s.int.use1.fddata-dev.net|*.data-dev-use1.k8s.use1.fddata-dev.net|*.devstack.int.use1.fddata-dev.net|*.devstack.use1.fddata-dev.net|*.int.use1.fddata-dev.net|*.use1.fddata-dev.net","","false"
"44.208.132.38","kube-apiserver","","","","","94ff73b8b229f5a1c1f7b0e2b121dadb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.102.106|172.16.58.10","false"
"44.208.132.41","smartdevicelink.com","","","","","smartdevicelink.com|*.smartdevicelink.com","","false"
"44.208.132.40","gotest.stockton.edu","","","","","gotest.stockton.edu","","false"
"44.208.132.45","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.208.132.73","*.eor.prod.nscloud.io","","","","","*.eor.prod.nscloud.io","","false"
"44.208.132.84","*.bo3o2d7pq300u.us-east-1.cs.amazonlightsail.com","","","","","*.bo3o2d7pq300u.us-east-1.cs.amazonlightsail.com","","false"
"44.208.132.90","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"44.208.132.91","*.mobideo.com","","","","","*.mobideo.com","","false"
"44.208.132.94","pingconnect.io","","","","","pingconnect.io|*.pingconnect.io","","false"
"44.208.132.99","strange-tailed-tyrant-test-service-dev.us-east-1.lb.cvent.com","","","","","strange-tailed-tyrant-test-service-dev.us-east-1.lb.cvent.com|strange-tailed-tyrant-test-service-development.us-east-1.lb.cvent.com","","false"
"44.208.132.101","*.11.stage.thefutureis.mobi","","","","","*.11.stage.thefutureis.mobi|11.stage.thefutureis.mobi","","false"
"44.208.132.96","dev.orthofi-dev.com","","","","","dev.orthofi-dev.com|*.dev.orthofi-dev.com","","false"
"44.208.132.98","654818943659-8s750fg-api.cloudstoragesecapp.com","","","","","654818943659-8s750fg-api.cloudstoragesecapp.com","","false"
"44.208.132.95","gs-fed-uat-test.symphony.com","Symphony Communication Services LLC","US","New York","New York","gs-fed-uat-test.symphony.com|gs-fed-uat-test-api.symphony.com","","false"
"44.208.132.118","apidocs.prontonetworks.com","","","","","apidocs.prontonetworks.com","","false"
"44.208.132.123","thrivesparrow.com","","","","","thrivesparrow.com|*.thrivesparrow.com","","false"
"44.208.132.121","*.savant.com","","","","","*.savant.com|savant.com|www.savant.com","","false"
"44.208.132.127","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"44.208.132.126","*.l2c0urr0ejspq.us-east-1.cs.amazonlightsail.com","","","","","*.l2c0urr0ejspq.us-east-1.cs.amazonlightsail.com","","false"
"44.208.132.130","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"44.208.132.135","*.imarketsmart.com","","","","","*.imarketsmart.com|*.imarketsmart.net|*.fundraisingreportcard.com|*.imarketsmart.io|*.dafwidget.com","","false"
"44.208.132.146","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"44.208.132.147","kube-apiserver","","","","","df760fea1ee2ee6f6a421ef1b14931fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.169|172.16.46.146","false"
"44.208.132.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.132.155","landing.icecreamsundaehomes.com","","","","","landing.icecreamsundaehomes.com|www.landing.icecreamsundaehomes.com","","false"
"44.208.132.154","dev.channelmanager.logicea.io","","","","","dev.channelmanager.logicea.io|dev.command-issuer.channelmanager.logicea.io|dev.core.channelmanager.logicea.io|dev.validation-ui.channelmanager.logicea.io","","false"
"44.208.132.150","mps.burnhamnationwide.com","","","","","mps.burnhamnationwide.com","","false"
"44.208.132.157","kube-apiserver","","","","","464b17dda289ad4da86f90c765c1725e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.36|10.0.107.99","false"
"44.208.132.159","*.tresata.com","","","","","*.tresata.com|tresata.com","","false"
"44.208.132.165","*.dev.quadrata.com","","","","","*.dev.quadrata.com","","false"
"44.208.132.166","fidotabby.com","","","","","fidotabby.com|*.fidotabby.com","","false"
"44.208.132.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.132.175","kube-apiserver","","","","","a4e987094b1e9247df641bb2e469c9ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.109|10.0.108.73","false"
"44.208.132.182","*.agrofy.com.py","","","","","*.agrofy.com.py|agrofy.com.py","","false"
"44.208.132.186","example.com","","","","","","","true"
"44.208.132.192","prod.704apps.com.br","","","","","prod.704apps.com.br|*.prod.704apps.com.br","","false"
"44.208.132.195","hexzgm982-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"44.208.132.210","*.insightrocket.com","Millrod & Smith LLC","US","West Windsor Township","New Jersey","*.insightrocket.com|insightrocket.com","","false"
"44.208.132.207","kube-apiserver","","","","","b628c8f561992d35e134cd8c563e4b49.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.169|10.0.59.89","false"
"44.208.132.218","*.limfinity.net","","","","","*.limfinity.net","","false"
"44.208.132.223","*.brsoar-airproducts.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-airproducts.soar.splunkcloud.com|brsoar-airproducts.soar.splunkcloud.com","","false"
"44.208.132.231","app.getalong.io","","","","","app.getalong.io","","false"
"44.208.132.237","cp-api.compass-usa.com","","","","","cp-api.compass-usa.com","","false"
"44.208.132.241","*.opdv.com.br","","","","","*.opdv.com.br","","false"
"44.208.132.238","1passwordscimbridge.stratusgrid.com","","","","","1passwordscimbridge.stratusgrid.com","","false"
"44.208.132.247","gestao-api.dev.br","","","","","gestao-api.dev.br|fsoftpayments.com.br","","false"
"44.208.132.252","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"44.208.132.253","kube-apiserver","","","","","03b08cbf787f42f31cb56410bfbf577f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.50|172.16.186.138","false"
"44.208.133.0","icmgroupcorp.com","","","","","icmgroupcorp.com|www.icmgroupcorp.com","","false"
"44.208.133.6","historychip.com","","","","","historychip.com|*.historychip.com","","false"
"44.208.133.25","*.soplay.com.br","","","","","*.soplay.com.br","","false"
"44.208.133.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.133.29","*.ubisoft.com","","","","","*.ubisoft.com|ubisoft.com","","false"
"44.208.133.32","*.frontify.com","Frontify AG","CH","St. Gallen","","*.frontify.com|frontify.com","","false"
"44.208.133.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.133.40","vqyylvi2r5i3jyjdemhx6yj53bwj37wpr.vespa.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","vqyylvi2r5i3jyjdemhx6yj53bwj37wpr.vespa.oath.cloud|nuwa-hv.nuwa-staging-aws.aws-us-east-2a.dev.vespa.oath.cloud|*.nuwa-hv.nuwa-staging-aws.aws-us-east-2a.dev.vespa.oath.cloud|nuwa-hv.nuwa-staging-aws.global.vespa.oath.cloud|*.nuwa-hv.nuwa-staging-aws.global.vespa.oath.cloud|nuwa-hv.nuwa-staging-aws.aws-us-east-1a.vespa.oath.cloud|*.nuwa-hv.nuwa-staging-aws.aws-us-east-1a.vespa.oath.cloud|nuwa-hv.nuwa-staging-aws.aws-us-west-2a.staging.vespa.oath.cloud|*.nuwa-hv.nuwa-staging-aws.aws-us-west-2a.staging.vespa.oath.cloud|nuwa-hv.nuwa-staging-aws.aws-us-west-2a.test.vespa.oath.cloud|*.nuwa-hv.nuwa-staging-aws.aws-us-west-2a.test.vespa.oath.cloud|nuwa-hv.nuwa-staging-aws.us-east-3.staging.vespa.oath.cloud|*.nuwa-hv.nuwa-staging-aws.us-east-3.staging.vespa.oath.cloud|nuwa-hv.nuwa-staging-aws.aws-us-west-2a.vespa.oath.cloud|*.nuwa-hv.nuwa-staging-aws.aws-us-west-2a.vespa.oath.cloud|nuwa-hv.nuwa-staging-aws.us-east-1.test.vespa.oath.cloud|*.nuwa-hv.nuwa-staging-aws.us-east-1.test.vespa.oath.cloud|*.ad33f1eb.z.vespa.oath.cloud|*.ad33f1eb.g.vespa.oath.cloud|*.ad33f1eb.a.vespa.oath.cloud","","false"
"44.208.133.43","storereportservice.globalpricing-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","storereportservice.globalpricing-prod.nikecloud.com|prices.storereportservice.globalpricing-prod.nikecloud.com|prices-ext.storereportservice.globalpricing-prod.nikecloud.com|promos.storereportservice.globalpricing-prod.nikecloud.com|promos-ext.storereportservice.globalpricing-prod.nikecloud.com","","false"
"44.208.133.44","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"44.208.133.45","app.wabilogic.com","","","","","admin.wabilogic.com|app.wabilogic.com","","false"
"44.208.133.53","micuenta.grupoorve.mx","","","","","micuenta.grupoorve.mx","","false"
"44.208.133.65","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"44.208.133.67","apria.nicecloudsvc.com","","","","","apria.nicecloudsvc.com|apria-diag.nicecloudsvc.com","","false"
"44.208.133.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.133.73","*.traackr.com","","","","","*.traackr.com","","false"
"44.208.133.78","*.valuation.dev.braidwell.cloud","","","","","*.valuation.dev.braidwell.cloud|*.valuation.stg.braidwell.cloud","","false"
"44.208.133.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.208.133.84","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"44.208.133.87","manual.featherweight.codex-int.hbo.com","","","","","manual.featherweight.codex-int.hbo.com","","false"
"44.208.133.89","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"44.208.133.93","mojo.7fdev.io","","","","","mojo.7fdev.io","","false"
"44.208.133.111","tower.sagebionetworks.org","","","","","tower.sagebionetworks.org","","false"
"44.208.133.113","*.dev.awspopcap.com","Electronic Arts, Inc.","US","Redwood City","California","*.dev.awspopcap.com","","false"
"44.208.133.112","*.staging.shop.dealershipguy.com","","","","","*.staging.shop.dealershipguy.com|staging.shop.dealershipguy.com","","false"
"44.208.133.125","*.dev.logisensebilling.com","","","","","*.dev.logisensebilling.com","","false"
"44.208.133.128","craftercms.com","","","","","craftercms.com|craftercloud.io|devcontentops.io|*.craftersoftware.com|*.craftercloud.io|craftersoftware.com|*.craftercms.com|craftercms.org|*.devcontentops.io|*.craftercms.org","","false"
"44.208.133.134","hics.co","","","","","hics.co|*.hics.co","","false"
"44.208.133.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.133.137","wbde.phts.kirso.net","","","","","wbde.phts.kirso.net|prod.wbde.phts.kirso.net","","false"
"44.208.133.139","*.mackenzie.br","","","","","*.mackenzie.br","","false"
"44.208.133.148","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"44.208.133.165","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"44.208.133.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.208.133.168","cgap-dfci.hms.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","cgap-dfci.hms.harvard.edu","","false"
"44.208.133.172","*.unqork.io","","","","","*.unqork.io","","false"
"44.208.133.179","*.innography.com","Camelot UK Bidco Limited","GB","London","","*.innography.com|innography.com","","false"
"44.208.133.190","restservice.dev.finishline.cbre.com","CBRE Group Inc.","US","","Texas","restservice.dev.finishline.cbre.com|restservice.qa.finishline.cbre.com|restservice.qa2.finishline.cbre.com|restservice.staging.finishline.cbre.com|restservice.staging1.finishline.cbre.com|zoning.dev.finishline.cbre.com|zoning.qa.finishline.cbre.com|zoning.qa2.finishline.cbre.com|zoning.staging.finishline.cbre.com|zoning.staging1.finishline.cbre.com","","false"
"44.208.133.192","benevity.org","","","","","benevity.org|benevity.com|benevity-live.org|*.benevity.com|*.benevity.org|*.benevity-live.org","","false"
"44.208.133.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.208.133.206","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"44.208.133.210","*.styra.com","","","","","*.styra.com","","false"
"44.208.133.212","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"44.208.133.216","*.amherstapi.com","","","","","*.amherstapi.com","","false"
"44.208.133.227","*.devq.aws.xcomp.us","","","","","*.devq.aws.xcomp.us","","false"
"44.208.133.229","device-control.biomtech.com.br","","","","","device-control.biomtech.com.br|api-device-control.biomtech.com.br|device-api.biomtech.com.br","","false"
"44.208.133.230","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
