IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.12.101.147","*.k8s-p.cloud.gracenote.com","","","","","*.k8s-p.cloud.gracenote.com","","false"
"52.12.101.169","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.12.101.177","*.recrein.mx","","","","","*.recrein.mx","","false"
"52.12.101.185","*.hu8ms5p63jq2u.us-west-2.cs.amazonlightsail.com","","","","","*.hu8ms5p63jq2u.us-west-2.cs.amazonlightsail.com","","false"
"52.12.101.255","*.galileo-dev.il-apps.com","","","","","*.galileo-dev.il-apps.com|*.galileo-dev-app.wna.cloud","","false"
"52.12.102.6","yeh5h2jcsa7mq.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.12.102.12","*.monsooncommerce.com","","","","","*.monsooncommerce.com","","false"
"52.12.102.19","*.digitalsmiths.net","","","","","*.digitalsmiths.net|digitalsmiths.net","","false"
"52.12.102.18","*.whiplashapi.com","","","","","*.whiplashapi.com","","false"
"52.12.102.24","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"52.12.102.29","*.dronemaps.io","","","","","*.dronemaps.io","","false"
"52.12.102.64","*.stage.lookout-life.com","","","","","*.stage.lookout-life.com","","false"
"52.12.102.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.102.70","*.constellant.org","","","","","*.constellant.org","","false"
"52.12.102.78","geeni.cloud","","","","","geeni.cloud|*.geeni.cloud|*.da.geeni.cloud","","false"
"52.12.102.101","*.lifesize.com","","","","","*.lifesize.com|*.lifesizecloud.com","","false"
"52.12.102.55","*.exacq.net","","","","","*.exacq.net","","false"
"52.12.102.112","any.v1.template-targeting-job.content.global.prod.origins.nike","","","","","any.v1.template-targeting-job.content.global.prod.origins.nike|aws-us-west-2.v1.template-targeting-job.content.global.prod.origins.nike","","false"
"52.12.102.126","fe.dsp-public010-us-west-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public010-us-west-2.dispatch.codedeploy.a2z.com","","false"
"52.12.102.147","personas.procreditoenlinea.com","","","","","personas.procreditoenlinea.com|www.personas.procreditoenlinea.com","","false"
"52.12.102.156","*.opin.media","","","","","*.opin.media|opin.media","","false"
"52.12.102.167","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"52.12.102.195","*.a.guidespark.com","","","","","*.a.guidespark.com|a.guidespark.com","","false"
"52.12.102.198","*.ampacash.com","","","","","*.ampacash.com","","false"
"52.12.102.238","*.viabenefits.com","","","","","*.viabenefits.com|*.pegacloud.net","","false"
"52.12.103.3","kube-apiserver","","","","","8a02acef7b470c16f2aeb8c17cdcb4bd.yl4.us-west-2.eks.amazonaws.com|ip-10-0-190-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.227|10.0.190.208","false"
"52.12.103.10","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.12.103.23","dev.db.brandanalysis.insightsportal.materialplus.io","","","","","dev.db.brandanalysis.insightsportal.materialplus.io","","false"
"52.12.103.43","*.ewu.edu","","","","","*.ewu.edu","","false"
"52.12.103.45","*.tangyife.mq-dev.us-west-2.amazonaws.com","","","","","*.tangyife.mq-dev.us-west-2.amazonaws.com","","false"
"52.12.103.47","yandyrecovery.org","","","","","www.yandyrecovery.org|yandyrecovery.org","","false"
"52.12.103.52","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.12.103.77","*.babytuto.com","","","","","*.babytuto.com|babytuto.com","","false"
"52.12.103.86","containers.observepoint.com","","","","","containers.observepoint.com","","false"
"52.12.103.119","localhost","Kong","US","San Francisco","California","","","true"
"52.12.103.130","cheerioworld.com","","","","","cheerioworld.com|cheerio.world|*.nevermet.io|*.cheerioworld.com|*.cheerio.world|nevermet.io","","false"
"52.12.103.135","betustvadmin.com","","","","","betustvadmin.com|*.betustvadmin.com","","false"
"52.12.103.156","flower.trial.lightup.ai","","","","","flower.trial.lightup.ai","","false"
"52.12.103.208","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"52.12.103.215","www.example.com","Bitnami","","","","","","true"
"52.12.103.218","*.raidrive.com","","","","","*.raidrive.com|raidrive.com","","false"
"52.12.103.222","*.ctr._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.ctr.dev1.eshop.nintendo.net|*.ctr.dev3.eshop.nintendo.net|*.ctr.dev4.eshop.nintendo.net|*.ctr.dev5.eshop.nintendo.net|*.ctr.dev5a.eshop.nintendo.net|*.ctr.dev5b.eshop.nintendo.net|*.ctr.dev6.eshop.nintendo.net|*.ctr.dev7.eshop.nintendo.net|*.ctr.test1.eshop.nintendo.net|*.ctr.test2.eshop.nintendo.net|*.ctr.test3.eshop.nintendo.net|*.ctr.mod.eshop.nintendo.net|*.cdn.nintendowifi.net|*.c.shop.nintendowifi.net|*.ctr.shop.nintendo.net|*.cdn.nintendo.net","","false"
"52.12.103.243","www.gavilan.edu","California Community Colleges Chancelors Office","US","","California","www.gavilan.edu|gavilan.edu|hhh.gavilan.edu|www-test.gavilan.edu","","false"
"52.12.103.251","cancerhealthequity.usc.edu","","","","","cancerhealthequity.usc.edu","","false"
"52.12.104.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.12.104.9","*.itp.com","","","","","*.itp.com|itp.com","","false"
"52.12.104.10","kube-apiserver","","","","","3a32aa10c21f599b9845276577bfc9b2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.122.45|172.16.49.128","false"
"52.12.104.29","kube-apiserver","","","","","7fe59d1fc4d75cb70e8829cffeb0045c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.21|172.16.43.214","false"
"52.12.104.36","msimail.my3cx.us","","","","","msimail.my3cx.us","","false"
"52.12.104.46","lukelavine.com","","","","","lukelavine.com|www.lukelavine.com","","false"
"52.12.104.67","*.pacificbattleship.com","","","","","*.pacificbattleship.com|pacificbattleship.com","","false"
"52.12.104.80","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.jvoravong-test-cluster.kops.integrations.corp.signalfx.com|api.internal.jvoravong-test-cluster.kops.integrations.corp.signalfx.com","100.64.0.1|127.0.0.1","false"
"52.12.104.77","kube-apiserver","","","","","615800956cd149c12d9d2a76620479bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.194|172.16.182.25","false"
"52.12.104.88","nemosearch.ai","","","","","*.app.nemo-aws-us-prod.nemosearch.ai|*.nemo-aws-us-prod.nemosearch.ai|nemosearch.ai","","false"
"52.12.104.106","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.12.104.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.104.109","admin-pixelgun-push.lightmap.com","","","","","admin-pixelgun-push.lightmap.com","","false"
"52.12.104.127","*.axismedtech.com","","","","","*.axismedtech.com|axismedtech.com","","false"
"52.12.104.139","gamma.xbtms-demand-oe.agl.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.xbtms-demand-oe.agl.amazon.dev","","false"
"52.12.104.178","kube-apiserver","","","","","62d5bce2092da5b3c4ba22e60620790d.beta.us-west-2.wesley.amazonaws.com|ip-10-0-169-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.224.243|10.0.169.76","false"
"52.12.104.171","*.minaprotocol.tools","","","","","*.minaprotocol.tools","","false"
"52.12.104.209","*.zeeto.io","","","","","*.zeeto.io|*.load.zeeto.io","","false"
"52.12.104.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.12.104.234","*.clarity-lims.com","","","","","*.clarity-lims.com","","false"
"52.12.104.236","fcasiscloud.tij.uabc.mx","","","","","fcasiscloud.tij.uabc.mx|reservalab-fca.tij.uabc.mx","","false"
"52.12.104.242","kube-apiserver","","","","","1bd39bc9f77ba173c821c6830e42b33b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.87|172.16.33.100","false"
"52.12.104.249","funkee.app","","","","","funkee.app","","false"
"52.12.105.9","kube-apiserver","","","","","2576fdc66f29e5fe369b0abc9ef58278.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.15.160|172.16.185.32","false"
"52.12.105.14","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.12.105.19","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.12.105.44","utilitystack.ereader.amazon.dev","","","","","utilitystack.ereader.amazon.dev","","false"
"52.12.105.62","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"52.12.105.68","lso.com","","","","","lso.com|*.lso.com","","false"
"52.12.105.78","dev.subscriptix.com","","","","","dev.subscriptix.com","","false"
"52.12.105.82","devstaging.arxan.com","","","","","devstaging.arxan.com|*.devstaging.arxan.com","","false"
"52.12.105.92","kube-apiserver","","","","","ecf8e7d70d1757cbfe7a432693d661b9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.203|10.0.97.154","false"
"52.12.105.112","kube-apiserver","","","","","412c3bb3cd73ab2d36efea7a852094b5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.222|172.16.104.76","false"
"52.12.105.105","*.hippochat.io","","","","","*.hippochat.io|hippochat.io","","false"
"52.12.105.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.105.120","*.textio.tech","","","","","*.textio.tech","","false"
"52.12.105.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.105.122","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.12.105.150","*.tfsports.com.br","","","","","*.tfsports.com.br","","false"
"52.12.105.156","*.mobirix.net","","","","","*.mobirix.net","","false"
"52.12.105.161","*.arcgis.com","","","","","*.arcgis.com","","false"
"52.12.105.167","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"52.12.105.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.105.175","*.onedreamtravel.com","","","","","*.onedreamtravel.com","","false"
"52.12.105.177","*.kapital.mx","","","","","*.kapital.mx","","false"
"52.12.105.180","*.navalink.com","Dogesoft Inc.","US","Bellevue","Washington","*.navalink.com|navalink.com","","false"
"52.12.105.187","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.12.105.207","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.12.105.201","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.12.105.204","ecommerce.atenelogistic.com","","","","","ecommerce.atenelogistic.com","","false"
"52.12.105.214","kube-apiserver","","","","","d1567ba55df3433fea7d77e9924270cd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.210|10.0.107.43","false"
"52.12.105.237","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.12.106.6","www.example.com","Bitnami","","","","","","true"
"52.12.106.3","library.atsmedia.com","","","","","library.atsmedia.com","","false"
"52.12.106.13","sandbox-global.etranzact.net","","","","","sandbox-global.etranzact.net","","false"
"52.12.106.58","*.haldiskin.com","","","","","*.haldiskin.com","","false"
"52.12.106.60","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"52.12.106.74","*.gameinfra.com","","","","","*.gameinfra.com","","false"
"52.12.106.75","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"52.12.106.77","kube-apiserver","","","","","ccdf26b579880d103085e99340a48fd8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.130.126|172.16.56.236","false"
"52.12.106.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.106.89","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.12.106.95","ec2-52-12-106-95.us-west-2.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"52.12.106.104","*.api-prod.digitalscreeners.com","","","","","*.api-prod.digitalscreeners.com","","false"
"52.12.106.118","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.12.106.123","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.12.106.132","*.playground.splunkbeta.com","","","","","*.playground.splunkbeta.com","","false"
"52.12.106.147","*.brandclub.com","","","","","*.brandclub.com|brandclub.com","","false"
"52.12.106.182","*.stg.space.id","","","","","*.stg.space.id|stg.space.id","","false"
"52.12.106.205","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"52.12.106.210","*.at.robloxlabs.com","","","","","*.at.robloxlabs.com|at.robloxlabs.com","","false"
"52.12.107.1","*.nelnetpay.com","","","","","*.nelnetpay.com|*.prd.nelnetpay.com","","false"
"52.12.107.12","newprod.realatom.com","","","","","newprod.realatom.com","","false"
"52.12.107.20","*.ustest-cc4.carecloud.io","","","","","*.ustest-cc4.carecloud.io","","false"
"52.12.107.38","refactored.ai","","","","","refactored.ai|www.refactored.ai|accounts.refactored.ai|survey.refactored.ai","","false"
"52.12.107.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.107.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.107.70","azca-test.saristechservices.com","","","","","azca-test.saristechservices.com","","false"
"52.12.107.68","*.surecritic.com","","","","","*.surecritic.com|surecritic.com","","false"
"52.12.107.82","magen-appli-n8m1v8m6ezl0-330444746.us-west-2.elb.amazonaws.com","Sanctuary Clothing","US","Los Angeles","California","","","true"
"52.12.107.104","kube-apiserver","","","","","82f7cfeb5d564e34e710f05d3119efce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-182.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.138.235|172.16.51.182","false"
"52.12.107.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.107.120","*.jllsiem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.jllsiem.splunkcloud.com|jllsiem.splunkcloud.com|es-jllsiem.splunkcloud.com|*.es-jllsiem.splunkcloud.com|http-inputs-jllsiem.splunkcloud.com|*.http-inputs-jllsiem.splunkcloud.com|akamai-inputs-jllsiem.splunkcloud.com|*.akamai-inputs-jllsiem.splunkcloud.com|http-inputs-ack-jllsiem.splunkcloud.com|*.http-inputs-ack-jllsiem.splunkcloud.com|http-inputs-firehose-jllsiem.splunkcloud.com|*.http-inputs-firehose-jllsiem.splunkcloud.com|*.pvt.jllsiem.splunkcloud.com|pvt.jllsiem.splunkcloud.com","","false"
"52.12.107.125","dev.dependency-track.intouchhealth.io","","","","","dev.dependency-track.intouchhealth.io","","false"
"52.12.107.129","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.12.107.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.107.143","topfan.com","","","","","topfan.com|*.topfan.com","","false"
"52.12.107.144","*.mmsvc.io","","","","","*.mmsvc.io|mmsvc.io","","false"
"52.12.107.150","kube-apiserver","","","","","4739002c73c702c61b58ae6d4fe0c150.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.249|10.0.189.27","false"
"52.12.107.155","sandbox.dev.data.pdx.atieva.com","","","","","sandbox.dev.data.pdx.atieva.com|*.sandbox.dev.data.pdx.atieva.com|*.data.lucidmotors.com","","false"
"52.12.107.170","getshopkeep.com","","","","","getshopkeep.com|*.shopkeepdev.com|*.getshopkeep.com|*.staging.posrip.com|shopkeep-staging.com|*.api.getshopkeep.com|*.shopkeep-staging.com","","false"
"52.12.107.175","*.axon.com","","","","","*.axon.com|axon.com","","false"
"52.12.107.167","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.12.107.196","example.com","","","","","","","true"
"52.12.107.193","*.cloud.azibo.com","","","","","*.cloud.azibo.com|*.azibo.com","","false"
"52.12.107.207","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.12.107.215","irefocus.com","","","","","irefocus.com|*.irefocus.com","","false"
"52.12.107.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.107.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.12.107.240","*.dashboards.calstate.edu","California State University: Office of the Chancellor","US","","California","*.dashboards.calstate.edu","","false"
"52.12.108.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ishopfood.com|ishopfood.com","","false"
"52.12.108.3","stage-att.mediaroom.galaxie.ca","Stingray Group inc","CA","","QC","","","false"
"52.12.108.46","*.ownerapp.ai","","","","","*.ownerapp.ai","","false"
"52.12.108.56","kube-apiserver","","","","","047ff4abe8d12fd4d85a726ee8f2a239.gr7.us-west-2.eks.amazonaws.com|ip-10-0-99-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.27|10.0.99.54","false"
"52.12.108.68","mmr.harrpan.people.aws.dev","","","","","mmr.harrpan.people.aws.dev","","false"
"52.12.108.84","*.grt-beta.us-west-2.amazonaws.com","","","","","*.grt-beta.us-west-2.amazonaws.com|grt-beta.us-west-2.amazonaws.com","","false"
"52.12.108.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.12.108.100","grax.cashappservicesstaging.com","","","","","grax.cashappservicesstaging.com|*.grax.cashappservicesstaging.com","","false"
"52.12.108.105","vancouverconventioncentre.com","","","","","vancouverconventioncentre.com|*.vancouverconventioncentre.com","","false"
"52.12.108.116","api.waffle-cost-tracking-test.nikecloud.com","","","","","api.waffle-cost-tracking-test.nikecloud.com|*.api-pr.waffle-cost-tracking-test.nikecloud.com","","false"
"52.12.108.107","kube-apiserver","","","","","4704b692225d17f5ad96eb933d3ca847.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.189.87|172.16.163.45","false"
"52.12.108.120","enrollment.app.rsa.com","RSA Security LLC","US","Bedford","Massachusetts","enrollment.app.rsa.com","","false"
"52.12.108.130","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"52.12.108.134","*.mcs-push-server-us-west-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-west-2.prod.hydra.sophos.com|*.mcs-push-server-us-west-2.prod.hydra.sophos.com","","false"
"52.12.108.137","z85.uniwhois.fun","","","","","z85.uniwhois.fun","","false"
"52.12.108.138","proxy.us-west-2.beta.auth-gateway.corp.a2z.com","","","","","proxy.us-west-2.beta.auth-gateway.corp.a2z.com","","false"
"52.12.108.154","*.brinkpos.net","","","","","*.brinkpos.net","","false"
"52.12.108.152","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"52.12.108.168","*.dev.alltrails.com","","","","","*.dev.alltrails.com","","false"
"52.12.108.212","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.12.109.1","kube-apiserver","","","","","b07897223478d6effadcd5346a4308b5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.38|10.0.112.181","false"
"52.12.109.12","promedica-health-systems.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","promedica-health-systems.app.us.cdo.cisco.com","","false"
"52.12.109.38","*.mxsave.com","","","","","*.mxsave.com|mxsave.com","","false"
"52.12.109.72","form.io","","","","","form.io|*.form.io","","false"
"52.12.109.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.109.83","www.example.com","Bitnami","","","","","","true"
"52.12.109.104","kube-apiserver","","","","","f025d3e24e08fb8f9cbe2320935e7555.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.70.80|172.16.113.99","false"
"52.12.109.125","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.12.109.161","*.nothingbundtcakes.com","","","","","*.nothingbundtcakes.com|nothingbundtcakes.com","","false"
"52.12.109.168","antino.roguegeoscience.com","","","","","antino.roguegeoscience.com","","false"
"52.12.109.166","chatapi.afterhour.chat","","","","","chatapi.afterhour.chat","","false"
"52.12.109.183","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.12.109.215","backup.us-west-2.amazonaws.com","","","","","backup.us-west-2.amazonaws.com","","false"
"52.12.109.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.12.109.244","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"52.12.109.248","getbraavo.com","","","","","getbraavo.com|*.getbraavo.com","","false"
"52.12.110.22","datagateway-us-stg-01.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","datagateway-us-stg-01.sdwan.cisco.com","","false"
"52.12.110.68","us-west-2.cell-mgmt.beta.toledo.dbs.aws.dev","","","","","us-west-2.cell-mgmt.beta.toledo.dbs.aws.dev","","false"
"52.12.110.98","www.neotechvinyl.com","","","","","neotechvinyl.com|www.neotechvinyl.com","","false"
"52.12.110.109","*.plinqit.com","","","","","*.plinqit.com|plinqit.com","","false"
"52.12.110.108","","Netflix Inc","US","Los Gatos","California","apiproxy-nrdp-s2.dynprod.netflix.net|apiproxy-nrdp-s2.netflix.net|apiproxy-nrdp-s2.cluster.us-west-2.prod.cloud.netflix.net|apiproxy-nrdp-s2.us-west-2.dynprod.netflix.net|nrdp.apiproxy.us-west-2.prod.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|apiproxy-nrdp-s2.prod.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy-nrdp-s2.us-west-2.prod.netflix.net|nrdp.apiproxy.netflix.net|apiproxy.us-west-2.prod.netflix.net|nrdp.apiproxy.us-west-2.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|ip-100-87-209-1.node.netflix.net|ip-2600-1f14-062a-de84-0000-0000-0000-83a5.node.netflix.net","100.87.209.1","false"
"52.12.110.120","cheq.io","","","","","cheq.io|*.cheq.io","","false"
"52.12.110.126","www.astro-logger.com","","","","","astro-logger.com|www.astro-logger.com","","false"
"52.12.110.138","*.clearviewportal.com","Focus Services LLC","US","Roy","UT","*.clearviewportal.com|clearviewportal.com","","false"
"52.12.110.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.12.110.158","pob.openbook.mx","","","","","pob.openbook.mx","","false"
"52.12.110.162","portal.countingthings.com","","","","","portal.countingthings.com|www.portal.countingthings.com","","false"
"52.12.110.173","goguardian.com","","","","","goguardian.com|*.goguardian.com","","false"
"52.12.110.188","analytics.dev.scrawlr.systems","","","","","analytics.dev.scrawlr.systems|db.analytics.dev.scrawlr.systems|web.analytics.dev.scrawlr.systems|*.web.analytics.dev.scrawlr.systems|*.db.analytics.dev.scrawlr.systems|*.analytics.dev.scrawlr.systems","","false"
"52.12.110.194","FMG-VMTM24000394","Fortinet","US","Sunnyvale","California","","","true"
"52.12.110.202","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.12.110.221","kube-apiserver","","","","","bcc8fb679a17de0b6b8b29155e7a6c89.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.25|10.0.185.190","false"
"52.12.110.223","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"52.12.110.246","api.fe.gamma.precheckout.nfa.scot.amazon.dev","","","","","api.fe.gamma.precheckout.nfa.scot.amazon.dev|*.fe.gamma.precheckout.nfa.scot.amazon.dev","","false"
"52.12.110.247","*.dev.getreveal.ai","","","","","*.dev.getreveal.ai","","false"
"52.12.110.249","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.12.111.3","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.12.111.32","52.12.111.32","","","","","","","false"
