IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.252.53","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"52.220.252.73","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.252.79","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"52.220.252.82","rsmall.com","","","","","rsmall.com|*.rsmall.com","","false"
"52.220.252.81","*.boonthavorn.com","BOONTHAVORN RETAIL CORPORATION PUBLIC COMPANY LIMITED","TH","HUAI KHWANG","Bangkok","*.boonthavorn.com|boonthavorn.com","","false"
"52.220.252.80","*.sys103.com","","","","","*.sys103.com","","false"
"52.220.252.95","devapi.literatu.com","","","","","devapi.literatu.com","","false"
"52.220.252.102","*.digitali.xyz","","","","","*.digitali.xyz","","false"
"52.220.252.103","idntimes.com","","","","","idntimes.com|*.idntimes.com","","false"
"52.220.252.106","kube-apiserver","","","","","8e5e7121e8fc136cf607d0e1e5204c36.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-250.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.2.113|10.0.46.250","false"
"52.220.252.109","nus-prod.boomi.cloud","","","","","nus-prod.boomi.cloud","","false"
"52.220.252.117","husble.com","","","","","husble.com|*.husble.com","","false"
"52.220.252.116","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"52.220.252.112","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"52.220.252.124","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.220.252.126","","","","","","*.taspenlife.com|*.taspenlife.net|*.taspenlife.org","","false"
"52.220.252.129","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.220.252.130","","","","G3cQ","kCHX3wJZYJg5","*.domain1.domain1","","false"
"52.220.252.132","pomstaging.pixelsquad.com.sg","","","","","pomstaging.pixelsquad.com.sg|*.pomstaging.pixelsquad.com.sg","","false"
"52.220.252.137","kube-apiserver","","","","","f8a14661aa5a42f89758741f91152851.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-55-202.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.47.89|172.16.55.202","false"
"52.220.252.138","*.qa-intra.360cv.net","","","","","*.qa-intra.360cv.net","","false"
"52.220.252.141","*.samsunggeopush.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsunggeopush.com|samsunggeopush.com","","false"
"52.220.252.142","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mid-svc.com|mid-svc.com","","false"
"52.220.252.143","*.catsstep.education","","","","","*.catsstep.education|catsstep.education","","false"
"52.220.252.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.220.252.146","*.stg.aasaanjobs.net","","","","","*.stg.aasaanjobs.net","","false"
"52.220.252.151","*.buytank.top","","","","","*.buytank.top","","false"
"52.220.252.153","otp.casrilanka.com","","","","","otp.casrilanka.com","","false"
"52.220.252.154","*.markeets.com","CLOUDARY SINGAPORE PRIVATE LIMITED","SG","Singapore","","*.markeets.com|markeets.com","","false"
"52.220.252.156","*.1suddba52bdf8.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.1suddba52bdf8.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.220.252.157","webhook.sabonginternational.com","","","","","webhook.sabonginternational.com|www.webhook.sabonginternational.com","","false"
"52.220.252.161","kv-iff-api-preprod.apac.kerrylogistics.com","","","","","kv-iff-api-preprod.apac.kerrylogistics.com","","false"
"52.220.252.158","*.b8nrrhcihd2fg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.b8nrrhcihd2fg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.252.167","lclcapp.com","","","","","lclcapp.com|www.lclcapp.com","","false"
"52.220.252.173","backup.fgrade.com","","","","","backup.fgrade.com|www.backup.fgrade.com","","false"
"52.220.252.175","kravemart.com","","","","","kravemart.com|*.kravemart.com","","false"
"52.220.252.176","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.220.252.186","brenchong.com","","","","","brenchong.com|*.brenchong.com","","false"
"52.220.252.188","*.seasiacenter.com","","","","","*.seasiacenter.com|seasiacenter.com","","false"
"52.220.252.185","az-admin.com","","","","","az-admin.com","","false"
"52.220.252.194","*.safra.sg","SAFRA National Service Association","SG","Singapore","","*.safra.sg|safra.sg","","false"
"52.220.252.198","*.live.kukufm.com","","","","","*.live.kukufm.com","","false"
"52.220.252.200","*.gazelletelematics.com","","","","","*.gazelletelematics.com","","false"
"52.220.252.213","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.252.220","*.webstream.ne.jp","","","","","*.webstream.ne.jp|webstream.ne.jp","","false"
"52.220.252.221","bbb2.akallearning.in","","","","","bbb2.akallearning.in","","false"
"52.220.252.224","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.252.222","hawksight.co","","","","","hawksight.co|*.hawksight.co","","false"
"52.220.252.223","*.oyika.net","","","","","*.oyika.net","","false"
"52.220.252.228","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.252.234","dev-api.ph.enstack.com","","","","","dev-api.ph.enstack.com","","false"
"52.220.252.235","*.aboitiz.com","","","","","*.aboitiz.com","","false"
"52.220.252.239","staging.thinkofliving.com","","","","","staging.thinkofliving.com|*.staging.thinkofliving.com","","false"
"52.220.252.191","tst","common","FR","","","","","true"
"52.220.252.245","localhost","Kong","US","San Francisco","California","","","true"
"52.220.252.246","sweetpew.com","","","","","sweetpew.com|*.sweetpew.com","","false"
"52.220.252.249","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.252.247","*.counterservicepay.info","","","","","*.counterservicepay.info","","false"
"52.220.252.254","api.enterprise.silkhaus.com","","","","","api.enterprise.silkhaus.com","","false"
"52.220.252.244","server.example","","","","","server.example","","false"
"52.220.252.253","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.220.253.10","kube-apiserver","","","","","0ec2473be692d8a8032dbbd5941a25b8.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-82.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.239|172.16.46.82","false"
"52.220.253.16","i-machine.net","","","","","*.i-machine.net|i-machine.net","","false"
"52.220.253.28","api-corporate.personix.id","","","","","api-corporate.personix.id","","false"
"52.220.253.32","ekycuat.principal.com.my","Principal Financial Group, Inc.","US","Des Moines","Iowa","ekycuat.principal.com.my","","false"
"52.220.253.33","kube-apiserver","","","","","76f9cb12a5cea525a4495f4625ee4b05.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.60.93|172.16.36.8","false"
"52.220.253.45","*.rbplus.com","","","","","*.rbplus.com|rbplus.com","","false"
"52.220.253.44","amos.xsuite.asia","","","","","amos.xsuite.asia","","false"
"52.220.253.51","odey.io","","","","","odey.io|*.odey.io","","false"
"52.220.253.58","*.cpms99.me","","","","","*.cpms99.me","","false"
"52.220.253.63","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"52.220.253.62","*.bl.prod.blabteams.com","","","","","*.bl.prod.blabteams.com","","false"
"52.220.253.65","*.talenta.co","","","","","*.talenta.co|talenta.co","","false"
"52.220.253.64","marposs-test.devhoop.com","","","","","marposs-test.devhoop.com","","false"
"52.220.253.67","*.sportslotteryretailer.com.tw","","","","","*.sportslotteryretailer.com.tw","","false"
"52.220.253.71","nogpu-webui.com","","","","","nogpu-webui.com|*.nogpu-webui.com","","false"
"52.220.253.72","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"52.220.253.78","www.treatmenttraveller.com","","","","","www.treatmenttraveller.com|*.treatmenttraveller.com|treatmenttraveller.com","","false"
"52.220.253.77","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.253.79","ovaltech.id","","","","","ovaltech.id|*.ovaltech.id","","false"
"52.220.253.84","kube-apiserver","","","","","789e11dd6f3a6b9d73e91f21cb41b017.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.33.109|172.16.44.236","false"
"52.220.253.85","*.smartcatalogue.com","","","","","*.smartcatalogue.com|smartcatalogue.com","","false"
"52.220.253.107","aurora.sbidm.com","","","","","aurora.sbidm.com|*.aurora.sbidm.com","","false"
"52.220.253.110","outsystemscd.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","outsystemscd.petronas.com|pge.petronas.com.my|*.petronas.com","","false"
"52.220.253.111","*.dev.swak.app","","","","","*.dev.swak.app","","false"
"52.220.253.114","*.yehyeh.life","","","","","*.yehyeh.life|*.chokdee20.com|*.yehuser.com|*.yehyeh.bio|*.yeh.bio|*.yehyeh.com|*.eyheyh.com|*.xn--20-uqix5c7l7c.com","","false"
"52.220.253.116","kube-apiserver","","","","","130f376f5775fe292a887563ccbbed04.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-213.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.53.47|10.0.168.213","false"
"52.220.253.117","*.oceantableware.com","","","","","*.oceantableware.com|www.oceantableware.com|oceantableware.com","","false"
"52.220.253.120","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.220.253.122","*.mytourix.com","","","","","*.mytourix.com|mytourix.com","","false"
"52.220.253.128","airflow.octan.network","","","","","airflow.octan.network","","false"
"52.220.253.134","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.253.136","*.infoready-preprod.com","","","","","*.infoready-preprod.com","","false"
"52.220.253.144","*.ethix.id","","","","","*.ethix.id|ethix.id","","false"
"52.220.253.158","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"52.220.253.160","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"52.220.253.164","kube-apiserver","","","","","bedd8dd9a576e0de24fb0c8fafa04cef.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-182-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.37|172.16.182.184","false"
"52.220.253.169","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.220.253.173","*.myhub.plus","","","","","*.myhub.plus|myhub.plus","","false"
"52.220.253.174","*.xtremax.com","Xtremax Pte Ltd","SG","Singapore","","*.xtremax.com|xtremax.com","","false"
"52.220.253.175","*.energyplatform.co","","","","","*.energyplatform.co","","false"
"52.220.253.179","*.ruijienetworks.com","REYEE","CN","REYEE","REYEE","","","true"
"52.220.253.177","dev-api.mintycrm.com","","","","","dev-api.mintycrm.com","","false"
"52.220.253.182","*.cherrypicks.com","Cherrypicks Limited","HK","Tsim Sha Tsui","","*.cherrypicks.com|cherrypicks.com","","false"
"52.220.253.185","*.vz777.com","","","","","*.vz777.com","","false"
"52.220.253.183","samsungcal.com","","","","","samsungcal.com|*.samsungcal.com","","false"
"52.220.253.188","som-ap.digital.engie.com","","","","","som-ap.digital.engie.com|*.mapi.som-ap.digital.engie.com|*.som-ap.digital.engie.com|mapi.som-ap.digital.engie.com|*.api.buildings.som-ap.digital.engie.com|*.api.som-ap.digital.engie.com|api.buildings.som-ap.digital.engie.com|api.som-ap.digital.engie.com","","false"
"52.220.253.189","3.1.93.139","","","","","","3.1.93.139|13.213.238.113|13.215.127.255|13.215.30.229|13.215.73.92|13.215.79.162|13.250.124.26|13.251.212.217|13.251.231.58|18.138.114.205|18.139.189.249|18.139.41.230|18.139.59.138|18.142.123.254|18.142.155.183|18.143.213.11|3.1.69.90|3.1.70.143|52.220.253.189|52.221.169.220|52.221.45.195|52.221.78.51|52.74.91.247|52.76.188.170|52.76.57.75|52.77.207.44|54.151.241.42|54.179.102.220|54.254.121.66|54.254.138.213","false"
"52.220.253.190","ictstack.net","","","","","ictstack.net|*.ictstack.net","","false"
"52.220.253.195","*.mam.mediahub.co.id","","","","","*.mam.mediahub.co.id","","false"
"52.220.253.194","cloud-3.automationanywhere.digital","","","","","cloud-3.automationanywhere.digital|*.cloud-3.automationanywhere.digital","","false"
"52.220.253.196","*.yeahtargeter.com","","","","","*.yeahtargeter.com|yeahtargeter.com","","false"
"52.220.253.199","kube-apiserver","","","","","2ed1d613dab281d2ade1514f8a0118ed.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.137.53|172.16.62.42","false"
"52.220.253.203","*.cloudstaff.com","Cloudstaff Pty Ltd","AU","Sydney","New South Wales","*.cloudstaff.com|cloudstaff.com","","false"
"52.220.253.208","*.beincom.io","","","","","*.beincom.io","","false"
"52.220.253.210","*.vdi.fb.com","Meta Platforms, Inc.","US","Menlo Park","California","*.vdi.fb.com|vdi.fb.com","","false"
"52.220.253.207","onexrportal.us","","","","","onexrportal.us|*.onexrportal.us","","false"
"52.220.253.212","kube-apiserver","","","","","9f55969ef3d1a74bf975f84bee35167a.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-144.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.2.239|172.16.116.144","false"
"52.220.253.211","*.prod.id.b2.sg.planning.nielsen.com","","","","","*.prod.id.b2.sg.planning.nielsen.com|*.prod.id.planning.nielsen.com","","false"
"52.220.253.218","*.heyhi.sg","","","","","*.heyhi.sg","","false"
"52.220.253.219","pavss.org","","","","","pavss.org|www.pavss.org","","false"
"52.220.253.217","khunthong.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","khunthong.kasikornbank.com","","false"
"52.220.253.223","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","www.heytap.com|*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|heytap.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com","","false"
"52.220.253.226","api.prod.tamsangapp.happygocoding.com","","","","","api.prod.tamsangapp.happygocoding.com","","false"
"52.220.253.230","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.253.229","vinpearltravel.cloudhms.io","","","","","vinpearltravel.cloudhms.io|*.vinpearltravel.cloudhms.io","","false"
"52.220.253.232","idp-map.wsohosting.com","","","","","idp-map.wsohosting.com|configapi-map.wsohosting.com|api-map.wsohosting.com|restructureapi-map.wsohosting.com|restructure-map.wsohosting.com|pricinggridapi-map.wsohosting.com|memo-map.wsohosting.com|pricinggrid-map.wsohosting.com","","false"
"52.220.253.235","*.unotech.io","","","","","*.unotech.io","","false"
"52.220.253.237","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.253.238","13.214.111.5","","","","","","13.214.111.5|13.213.230.199|13.228.126.198|13.228.208.37|13.228.97.177|13.250.128.160|13.250.213.52|13.251.136.190|18.136.117.186|18.136.46.172|18.140.42.12|18.142.167.253|18.143.213.13|18.143.242.11|18.143.50.12|3.0.3.9|3.1.138.5|3.1.30.186|52.220.122.184|52.220.253.238|52.221.71.153|52.74.243.174|52.76.123.217|52.76.246.176|54.169.227.4|54.251.120.144|54.251.124.109|54.251.175.148|54.251.51.172|54.254.116.224","false"
"52.220.253.240","sex18.club","","","","","sex18.club","","false"
"52.220.253.249","mcstaging.studiojps.com","Magento Cloud","FR","","","","","true"
"52.220.253.247","*.madfungame.com","广州百田信息科技有限公司","CN","广州市","广东省","*.madfungame.com|madfungame.com","","false"
"52.220.254.3","*.sg.kaltura.com","","","","","*.sg.kaltura.com|*.mediaspace.sg.kaltura.com","","false"
"52.220.254.4","*.dev.core-services.cloud.arv.co.th","","","","","*.dev.core-services.cloud.arv.co.th","","false"
"52.220.254.8","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.254.10","*.imrworldwide.com","GRACENOTE INC.","US","New york","New york","*.imrworldwide.com|*.nmrodam.com|imrworldwide.com","","false"
"52.220.254.13","adb-oris-connect.com","","","","","adb-oris-connect.com|*.adb-oris-connect.com","","false"
"52.220.254.14","apipresidencc.xyz","","","","","apipresidencc.xyz|*.apipresidencc.xyz","","false"
"52.220.254.20","prd.tasconnect.com","","","","","prd.tasconnect.com|*.prodanlts.litmus.financial|*.prd.tasconnect.com","","false"
"52.220.254.23","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.254.24","asean-sme-academy.org","","","","","asean-sme-academy.org|*.asean-sme-academy.org","","false"
"52.220.254.31","daugiatruongson.vn","","","","","daugiatruongson.vn|www.daugiatruongson.vn","","false"
"52.220.254.33","alb-artemis-back.newalchemysolutions.com","","","","","alb-artemis-back.newalchemysolutions.com","","false"
"52.220.254.28","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.254.29","prod.coinsconnect.com","","","","","prod.coinsconnect.com|*.prod.coinsconnect.com","","false"
"52.220.254.26","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"52.220.254.41","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","Vung tau","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"52.220.254.47","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.254.48","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.254.52","*.fpms88.me","","","","","*.fpms88.me","","false"
"52.220.254.57","www.societal.com.sg","","","","","www.societal.com.sg|societal.com.sg","","false"
"52.220.254.63","*.ezypark.net","","","","","*.ezypark.net|ezypark.net","","false"
"52.220.254.64","*.opendurian.com","","","","","*.opendurian.com|opendurian.com","","false"
"52.220.254.70","*.engineer.ai","","","","","*.engineer.ai","","false"
"52.220.254.72","hudsonui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","hudsonui.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.220.254.75","aboitizpower.com","","","","","aboitizpower.com","","false"
"52.220.254.74","*.paymongoapi.com","","","","","*.paymongoapi.com","","false"
"52.220.254.73","dawnofcivilization.net","","","","","dawnofcivilization.net|*.dawnofcivilization.net","","false"
"52.220.254.85","garchen-admin.dharma-treasure.org","","","","","garchen-admin.dharma-treasure.org","","false"
"52.220.254.84","demoqg.1global-world.com","","","","","demoqg.1global-world.com","","false"
"52.220.254.78","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"52.220.254.82","api.triple-a.io","","","","","api.triple-a.io|api.triple-a.live","","false"
"52.220.254.88","arbet55.asia","","","","","arbet55.asia|*.arbet55.asia","","false"
"52.220.254.91","*.pi.financial","Pi Securities Public Company Limited","TH","Pathum Wan","Bangkok","*.pi.financial|pi.financial","","false"
"52.220.254.99","*.aws-ap-southeast-1.bytehouse.cloud","","","","","*.aws-ap-southeast-1.bytehouse.cloud","","false"
"52.220.254.98","*.epiqawsclouddev.com","Epiq","US","Kansas City","Kansas","*.epiqawsclouddev.com|epiqawsclouddev.com","","false"
"52.220.254.101","*.kurogame-service.com","","","","","*.kurogame-service.com|kurogame-service.com","","false"
"52.220.254.113","*.kaplan.com.sg","","","","","*.kaplan.com.sg|kaplan.com.sg","","false"
"52.220.254.116","*.vagame.com.tw","","","","","*.vagame.com.tw","","false"
"52.220.254.118","kube-apiserver","","","","","476737dc2ffb888a66db4682c9c983e8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-222.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.13.13.40|172.16.34.222","false"
"52.220.254.109","dsolutionex.com","","","","","dsolutionex.com|*.dsolutionex.com","","false"
"52.220.254.123","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"52.220.254.124","*.kingpowerclick.com","","","","","*.kingpowerclick.com","","false"
"52.220.254.114","*.yojee.com","","","","","*.yojee.com|yojee.com","","false"
"52.220.254.117","52-220-254-117.cprapid.com","","","","","52-220-254-117.cprapid.com|mail.52-220-254-117.cprapid.com|www.52-220-254-117.cprapid.com","","false"
"52.220.254.127","staging.thinkdcs.asia","","","","","staging.thinkdcs.asia","","false"
"52.220.254.128","prod-ap-southeast-1-msre0.moengage.com","","","","","prod-ap-southeast-1-msre0.moengage.com|*.moengage.com|*.prod-ap-southeast-1-msre0.moengage.com|*.moeinternal.com|*.prod-ap-southeast-1.moengage.com","","false"
"52.220.254.133","*.cropin.com","","","","","*.cropin.com|*.trial.cropin.com|*.sg.cropin.com","","false"
"52.220.254.140","staging-nova-chatbot.reluvate.net","","","","","staging-nova-chatbot.reluvate.net","","false"
"52.220.254.141","*.f88.vn","F88 BUSINESS JOINT STOCK COMPANY","VN","","Ha Noi","*.f88.vn|f88.vn","","false"
"52.220.254.142","huntstreet.sg","","","","","huntstreet.sg|*.huntstreet.sg","","false"
"52.220.254.148","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"52.220.254.144","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","Vung tau","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"52.220.254.152","alb-test-slope.geodata.gov.hk","","","","","alb-test-slope.geodata.gov.hk","","false"
"52.220.254.161","nocnoc-internal.com","","","","","nocnoc-internal.com|*.nocnoc-internal.com|*.qa.nocnoc-internal.com|*.preprod.nocnoc-internal.com|*.dev.nocnoc-internal.com","","false"
"52.220.254.160","prime-monster.com","","","","","prime-monster.com|www.prime-monster.com","","false"
"52.220.254.163","*.prodsg1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","prodsg1.ciscoccservice.com|*.prodsg1.ciscoccservice.com","","false"
"52.220.254.167","*.jobtech.co","","","","","*.jobtech.co|jobtech.co","","false"
"52.220.254.169","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.220.254.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
