"35.241.24.135","*.cbsi.com","CBS Corporation","US","","New York","*.cbsi.com|cbsi.com","","false"
"35.241.24.190","meteonorm-timeseries.meteotest.review","","","","","meteonorm-timeseries.meteotest.review","","false"
"35.241.24.130","cdn0-pms.skisolutions.com","","","","","cdn0-pms.skisolutions.com","","false"
"35.241.24.194","*.commerce-dev.mlbinfra.com","MLB Advanced Media, L.P.","US","New York","New York","*.commerce-dev.mlbinfra.com|commerce-dev.mlbinfra.com","","false"
"35.241.24.158","beta.cloud.mojiko.ai","","","","","beta.cloud.mojiko.ai","","false"
"35.241.24.166","*.classplus.co","","","","","*.classplus.co|classplus.co","","false"
"35.241.24.160","*.medrio.com","","","","","*.medrio.com|medrio.com","","false"
"35.241.25.92","api.altumatim.com","","","","","api.altumatim.com","","false"
"35.241.24.153","dbs-sandbox-be.glean.com","","","","","dbs-sandbox-be.glean.com","","false"
"35.241.24.238","*.enlightedinc.com","Building Robotics, Inc.","US","Oakland","California","*.enlightedinc.com|enlightedinc.com","","false"
"35.241.25.94","*.acd.mykronos.com","UKG Inc.","US","Weston","Florida","*.acd.mykronos.com|acd.mykronos.com","","false"
"35.241.25.89","build-artifact-api-stg.cloud.unity3d.com","","","","","build-artifact-api-stg.cloud.unity3d.com","","false"
"35.241.26.139","*.ca-dev.co","","","","","*.ca-dev.co|ca-dev.co","","false"
"35.241.25.91","media.elarchivo.com","","","","","media.elarchivo.com","","false"
"35.241.24.207","*.dev.qwiklabs.com","","","","","*.dev.qwiklabs.com","","false"
"35.241.24.147","tja1c3kc.gw.cotohacf.com","","","","","tja1c3kc.gw.cotohacf.com","","false"
"35.241.25.139","*.appoderado.cl","","","","","*.appoderado.cl|appoderado.cl","","false"
"35.241.24.142","georeporting.dcs2.renault.com","","","","","georeporting.dcs2.renault.com|api.georeporting.dcs2.renault.com|geomarketing.renault.com","","false"
"35.241.24.172","*.fanai.io","FanAI Inc.","US","Santa Monica","California","*.fanai.io|fanai.io","","false"
"35.241.24.125","*.dnlsrv.com","","","","","*.dnlsrv.com|dnlsrv.com","","false"
"35.241.24.185","log.smart-c.jp","","","","","log.smart-c.jp","","false"
"35.241.24.141","hls-test.mycujoo.football","","","","","hls-test.mycujoo.football","","false"
"35.241.24.196","*.springboard.com","","","","","*.springboard.com","","false"
"35.241.24.138","express.s5stratos.com","S5 Stratos, Inc.","US","IRVING","Texas","express.s5stratos.com|www.express.s5stratos.com","","false"
"35.241.25.34","auction-qa.inride.com","","","","","auction-qa.inride.com","","false"
"35.241.24.223","node1-ase1sg.gcp.myrtle.verida.tech","","","","","node1-ase1sg.gcp.myrtle.verida.tech","","false"
"35.241.24.181","revisionsstelle.com","","","","","revisionsstelle.com|revision-partner.ch","","false"
"35.241.27.191","nk-converter-dev2.manaable.com","","","","","nk-converter-dev2.manaable.com","","false"
"35.241.24.188","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.24.184","35-241-24-184.nip.io","","","","","35-241-24-184.nip.io|dev-api.visualcrm.online","","false"
"35.241.25.30","fpay.fundof.me","","","","","fpay.fundof.me","","false"
"35.241.24.176","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.241.26.138","*.hd-pricing-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-pricing-prod.gcp.homedepot.com|hd-pricing-prod.gcp.homedepot.com","","false"
"35.241.25.26","tier99-remix-flow-trigrs.shopify.t99.shopifyapps.com","","","","","tier99-remix-flow-trigrs.shopify.t99.shopifyapps.com","","false"
"35.241.26.141","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"35.241.26.142","purge.cloud","","","","","purge.cloud","","false"
"35.241.24.175","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.241.24.173","docs.dev.xgaming.bet","","","","","docs.dev.xgaming.bet","","false"
"35.241.24.168","www.brianr.us","","","","","www.brianr.us|brianr.us","","false"
"35.241.25.29","preview.target.dev11.citrusad.com","","","","","preview.target.dev11.citrusad.com","","false"
"35.241.25.28","apis.prod.gcp.api-wr.com","","","","","apis.prod.gcp.api-wr.com","","false"
"35.241.24.171","icdn.video","","","","","icdn.video","","false"
"35.241.26.146","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.241.26.144","*.hd-personalization-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-personalization-prod.gcp.homedepot.com|hd-personalization-prod.gcp.homedepot.com","","false"
"35.241.24.167","*.psws.xyz","","","","","*.psws.xyz|*.test.psws.xyz","","false"
"35.241.24.126","forms.smartailand.com","","","","","forms.smartailand.com","","false"
"35.241.26.145","*.macaron-dev.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron-dev.docomo.ne.jp|*.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.ahamo.com|*.api.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.irumo.docomo.ne.jp","","false"
"35.241.24.249","stg01-push-history.bdash.works","","","","","stg01-push-history.bdash.works","","false"
"35.241.25.68","gateway.app.any-x.com","","","","","gateway.app.any-x.com","","false"
"35.241.24.234","xrshop.anipen.com","","","","","xrshop.anipen.com","","false"
"35.241.24.230","client-cms-web.de.vix.tv","","","","","client-cms-web.de.vix.tv","","false"
"35.241.24.251","build.allinclusiveoutlet.com","","","","","build.allinclusiveoutlet.com","","false"
"35.241.24.252","micro.dy.cloud.bosslogics.com","","","","","micro.dy.cloud.bosslogics.com","","false"
"35.241.24.199","api.staging.amotai.nz","","","","","api.staging.amotai.nz","","false"
"35.241.25.45","*.50coins.com","","","","","*.50coins.com|50coins.com","","false"
"35.241.24.247","cesia-api.uat.covhlth.mhgi.io","","","","","cesia-api.uat.covhlth.mhgi.io","","false"
"35.241.25.32","supportportal.apigate.com","","","","","supportportal.apigate.com","","false"
"35.241.25.63","navegacion-staging.ripley.cl","","","","","navegacion-staging.ripley.cl","","false"
"35.241.25.64","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.241.24.149","*.redsalud.cl","TI RED SPA","CL","Santiago","Región Metropolitana de Santiago","*.redsalud.cl|redsalud.cl","","false"
"35.241.23.194","*.diagnosticosdobrasil.com.br","","","","","*.diagnosticosdobrasil.com.br|diagnosticosdobrasil.com.br","","false"
"35.241.25.42","*.rategenius.com","","","","","*.rategenius.com|rategenius.com","","false"
"35.241.24.228","openam-hedgeserv-use4.id.forgerock.io","","","","","openam-hedgeserv-use4.id.forgerock.io|prod.ip.hedgeserv.com|prod.demo.hedgeserv.com|prod.iplux.hedgeserv.com","","false"
"35.241.25.41","lw-b2bapac-prd.australia-southeast1.gcp.storefrontcloud.io","","","","","lw-b2bapac-prd.australia-southeast1.gcp.storefrontcloud.io","","false"
"35.241.25.46","upload.youngcapital.nl","","","","","upload.youngcapital.nl","","false"
"35.241.25.50","*.trackernonprod.com","Pivotal Software, Inc.","US","Palo Alto","California","*.trackernonprod.com|trackernonprod.com","","false"
"35.241.25.59","rapdev-app.getmonita.io","","","","","rapdev-app.getmonita.io|api.rapdev-app.getmonita.io|qdrant.rapdev-app.getmonita.io","","false"
"35.241.24.231","*.ncrcloud.com","NCR Corporation","US","Atlanta","Georgia","*.ncrcloud.com|ncrcloud.com","","false"
"35.241.25.77","*.17app.co","","","","","*.17app.co|17app.co","","false"
"35.241.25.54","eu.api.curia.app","","","","","eu.api.curia.app|row.api.curia.app","","false"
"35.241.23.212","flex-on-demand.stg.mk4.jp","","","","","flex-on-demand.stg.mk4.jp","","false"
"35.241.24.12","sca-argolis-iap2.com","","","","","sca-argolis-iap2.com","","false"
"35.241.25.35","external-apps.dev.tsilink.com","","","","","external-apps.dev.tsilink.com","","false"
"35.241.27.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.woxapp.io|woxapp.io","","false"
"35.241.26.181","gutter-stitch.ext.usc1.bdatasf-gcp.mlbinfra.com","","","","","gutter-stitch.ext.usc1.bdatasf-gcp.mlbinfra.com","","false"
"35.241.26.166","*.fmcglobalsat.com","","","","","*.fmcglobalsat.com|fmcglobalsat.com","","false"
"35.241.26.184","cicd.getgrowthcapital.co","","","","","cicd.getgrowthcapital.co","","false"
"35.241.26.197","*.gammasprint.com","","","","","*.gammasprint.com|gammasprint.com","","false"
"35.241.26.167","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.241.26.46","ma.shoptelligence.com","","","","","ma.shoptelligence.com","","false"
"35.241.26.185","uat.txinfinity.com","","","","","uat.txinfinity.com","","false"
"35.241.26.164","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"35.241.26.161","*.media.net","","","","","*.media.net|media.net","","false"
"35.241.26.121","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"35.241.26.177","*.fan.direct","XXXX","XX","XXXX","XXXX","fan.direct|*.fan.direct","","true"
"35.241.26.182","feed-api.personalization.dev.da-service.io","","","","","feed-api.personalization.dev.da-service.io","","false"
"35.241.26.183","config2-static.dev.digitalpharmacist.com","","","","","config2-static.dev.digitalpharmacist.com","","false"
"35.241.26.179","cie-ext-dev-icf.ingka.com","","","","","cie-ext-dev-icf.ingka.com","","false"
"35.241.26.188","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.26.174","iserveu.xyz","","","","","iserveu.xyz","","false"
"35.241.27.129","*.tenfold.com","","","","","*.tenfold.com|tenfold.com","","false"
"35.241.26.160","*.cerc.inf.br","","","","","*.cerc.inf.br|cerc.inf.br","","false"
"35.241.26.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rnfrst.com|rnfrst.com","","false"
"35.241.27.134","devops.fds.com","Macy's Systems and Technology, Inc.","US","Duluth","Georgia","devops.fds.com|*.devops.fds.com|www.devops.fds.com","","false"
"35.241.26.173","metadata-service.api.pldtcms.quickplay.com","","","","","metadata-service.api.pldtcms.quickplay.com","","false"
"35.241.27.123","app-stage.ehs.berkeley.edu","","","","","app-stage.ehs.berkeley.edu","","false"
"35.241.26.155","*.choreograph.com","mPlatform LLC","US","New York","New York","*.choreograph.com|choreograph.com|www.choreograph.com","","false"
"35.241.27.125","*.exoprimal.com","","","","","*.exoprimal.com|exoprimal.com","","false"
"35.241.26.80","*.mahindradigisense.com","MAHINDRA AND MAHINDRA LIMITED","IN","Chennai","Tamil Nadu","*.mahindradigisense.com|mahindradigisense.com","","false"
"35.241.28.136","pgadmin.agents-sandbox.ai21.com","","","","","pgadmin.agents-sandbox.ai21.com|tools.agents-sandbox.ai21.com","","false"
"35.241.27.132","*.pvex.pl","","","","","*.pvex.pl|pvex.pl","","false"
"35.241.26.44","api2.beta.starlink.com","Space Exploration Technologies Corp.","US","Hawthorne","California","api2.beta.starlink.com","","false"
"35.241.27.127","cuoriumpanels.taxigr-grc-all.ecabsonline.com","","","","","cuoriumpanels.taxigr-grc-all.ecabsonline.com","","false"
"35.241.26.78","erkaivroperation.prod.erkaws.com","","","","","erkaivroperation.prod.erkaws.com","","false"
"35.241.25.204","*.cluster-npvzdbj65fapgwn4hia7lvunwm.cloudworkstations.dev","","","","","*.cluster-npvzdbj65fapgwn4hia7lvunwm.cloudworkstations.dev","","false"
"35.241.25.178","*.staging.zone","BigCommerce, Inc.","US","Austin","Texas","*.staging.zone|staging.zone","","false"
"35.241.25.171","picoblocks.io","","","","","picoblocks.io","","false"
"35.241.27.194","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.241.26.123","portal.id.uat.unico.app","","","","","portal.id.uat.unico.app","","false"
"35.241.26.131","*.comdesk.com","Widsley, Inc","JP","Shibuya","Tokyo","*.comdesk.com|comdesk.com","","false"
"35.241.27.224","newsroom-ar-ds.itd.vw.com.br","","","","","newsroom-ar-ds.itd.vw.com.br|newsroom-ar-qs.itd.vw.com.br|newsroom-ds.vwargentina.digital|newsroom-qs.vwargentina.digital","","false"
"35.241.26.92","*.ukw.jp","","","","","*.ukw.jp|ukw.jp","","false"
"35.241.26.120","*.route4me.com","","","","","*.route4me.com|route4me.com","","false"
"35.241.27.245","vntsrv.telcel.com","","","","","vntsrv.telcel.com","","false"
"35.241.26.86","tableau.dev.infra.rogerthat.com","","","","","tableau.dev.infra.rogerthat.com","","false"
"35.241.26.152","playback-auth-preview.api.cms.amdvids.com","","","","","playback-auth-preview.api.cms.amdvids.com","","false"
"35.241.26.88","*.tapera.digi46.id","","","","","*.tapera.digi46.id","","false"
"35.241.26.153","cloud-syslog-lb.homedepot.com","The Home Depot","US","Atlanta","Georgia","cloud-syslog-lb.homedepot.com","","false"
"35.241.26.165","api.documi.app","","","","","api.documi.app","","false"
"35.241.26.85","agm-1094707556107.backupdr.actifiogo.com","","","","","agm-1094707556107.backupdr.actifiogo.com","","false"
"35.241.26.148","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"35.241.26.82","wiki.andamp.io","","","","","wiki.andamp.io","","false"
"35.241.26.170","zisgames.com","","","","","zisgames.com|www.zisgames.com","","false"
"35.241.26.168","mountaincloudgallery.com","","","","","mountaincloudgallery.com","","false"
"35.241.26.49","public-ssl-prd.cloud.unity3d.com","","","","","public-ssl-prd.cloud.unity3d.com|public-ssl.cloud.unity3d.com","","false"
"35.241.26.42","pictlink-test-image.furyu-choose.com","","","","","pictlink-test-image.furyu-choose.com","","false"
"35.241.26.198","ppc.justpayroll.ph","","","","","ppc.justpayroll.ph","","false"
"35.241.26.171","*.staging.dms.creditkarma.pro","Credit Karma, LLC","US","Oakland","California","*.staging.dms.creditkarma.pro","","false"
"35.241.26.218","initialview.com","","","","","*.initialview.com|initialview.com","","false"
"35.241.26.199","sandbox.console.bnntest.com","","","","","*.auth-sandbox.bnntest.com|*.trust-sandbox.bnntest.com|sandbox.console.bnntest.com","","false"
"35.241.26.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.palmetto.com|palmetto.com","","false"
"35.241.26.89","9updatedus.s2ui.c.swtch.io","SwitchConcepts Ltd.","","","","","","true"
"35.241.26.117","mm04trk.com","","","","","mm04trk.com|www.mm04trk.com","","false"
"35.241.26.128","api.datapods.io","","","","","api.datapods.io","","false"
"35.241.26.97","idp.apoex.se","","","","","idp.apoex.se","","false"
"35.241.26.94","*.retailunity.com","","","","","*.retailunity.com|retailunity.com","","false"
"35.241.28.89","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.26.221","image.reperio.digital","","","","","image.reperio.digital","","false"
"35.241.28.28","next-metabase-serenity.koothplc.com","","","","","next-metabase-serenity.koothplc.com","","false"
"35.241.26.194","services-internal.rcprakuten.com","","","","","services-internal.rcprakuten.com","","false"
"35.241.26.109","zoocraft-admin.creative-mobile.com","","","","","zoocraft-admin.creative-mobile.com","","false"
"35.241.26.108","api.public.gcp.stage.topagentnetwork.net","","","","","api.public.gcp.stage.topagentnetwork.net","","false"
"35.241.27.93","dev0-stat.solis.quafresh.com","","","","","dev0-stat.solis.quafresh.com|dev1-stat.solis.quafresh.com|dev2-stat.solis.quafresh.com|dev3-stat.solis.quafresh.com|dev4-stat.solis.quafresh.com|dev5-stat.solis.quafresh.com|dev6-stat.solis.quafresh.com|dev7-stat.solis.quafresh.com|dev8-stat.solis.quafresh.com|dev9-stat.solis.quafresh.com|dev-climaster.solis.quafresh.com|dev-crayon.solis.quafresh.com|dev-storia.solis.quafresh.com|dev-ai-script.solis.quafresh.com","","false"
"35.241.26.200","asensus-mlops.com","","","","","asensus-mlops.com|api.asensus-mlops.com|app.asensus-mlops.com|files.asensus-mlops.com","","false"
"35.241.26.107","jenkins.ops.kochava.com","","","","","jenkins.ops.kochava.com","","false"
"35.241.26.104","ccc-event-staging.insowe.com","","","","","ccc-event-staging.insowe.com","","false"
"35.241.26.105","project-id-name-app.cognite.ai","","","","","project-id-name-app.cognite.ai","","false"
"35.241.26.102","*.gcpdev.apim.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.gcpdev.apim.hana.ondemand.com","","false"
"35.241.26.247","www.mymypic.net","","","","","www.mymypic.net","","false"
"35.241.26.243","*.test.marketplace.unity.com","","","","","*.test.marketplace.unity.com|test.marketplace.unity.com","","false"
"35.241.26.245","*.infusionsoft.com","","","","","*.infusionsoft.com","","false"
"35.241.26.250","agm-99613429410.backupdr.actifiogo.com","","","","","agm-99613429410.backupdr.actifiogo.com","","false"
"35.241.27.69","ktrrstuff.website","","","","","ktrrstuff.website|www.ktrrstuff.website|s.ktrrstuff.website","","false"
"35.241.27.70","assets.walterhq.com","","","","","assets.walterhq.com","","false"
"35.241.27.78","*.macaron.docomo.ne.jp","NTT DoCoMo, INC.","JP","Chiyoda-ku","Tokyo","*.macaron.docomo.ne.jp|*.front.smt.docomo.ne.jp|*.front.ahamo.com|*.api.front.smt.docomo.ne.jp|*.front.irumo.docomo.ne.jp","","false"
"35.241.27.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.binderpos.com|binderpos.com","","false"
"35.241.27.174","agm-310549902814.backupdr-sandbox.actifiogo.com","","","","","agm-310549902814.backupdr-sandbox.actifiogo.com","","false"
"35.241.26.201","*.staging.unityads.unity3d.com","Unity Technologies ApS","DK","København","","*.staging.unityads.unity3d.com|staging.unityads.unity3d.com","","false"
"35.241.26.87","*.foreman.mn","","","","","*.foreman.io|*.foreman.mn|foreman.io|foreman.mn","","false"
"35.241.27.68","alixfeng.com","","","","","alixfeng.com","","false"
"35.241.29.182","biancajewelry.co","","","","","biancajewelry.co|www.biancajewelry.co","","false"
"35.241.26.215","openam-easyjet-euw2.id.forgerock.io","","","","","openam-easyjet-euw2.id.forgerock.io","","false"
"35.241.27.228","static-images-recette.zonesecure.org","","","","","static-images-recette.zonesecure.org","","false"
"35.241.26.212","chqv1i4ej8vju3uen410.us-central1.visionai.goog","","","","","chqv1i4ej8vju3uen410.us-central1.visionai.goog","","false"
"35.241.27.137","k2thj1yv7pxmniy0.us-central1.staging.sourcemanager.dev","","","","","k2thj1yv7pxmniy0.us-central1.staging.sourcemanager.dev|e2e-2023-11-09-192150-2a20838a-60348106040.us-central1.staging.sourcemanager.dev|e2e-2023-11-09-192150-2a20838a-60348106040-api.us-central1.staging.sourcemanager.dev|e2e-2023-11-09-192150-2a20838a-60348106040-git.us-central1.staging.sourcemanager.dev","","false"
"35.241.27.96","www.confcommercio.it","","","","","www.confcommercio.it","","false"
"35.241.27.180","*.ei-staff.com","","","","","*.ei-staff.com","","false"
"35.241.27.133","bizval-acceptance-testing.ovotech.org.uk","","","","","bizval-acceptance-testing.ovotech.org.uk|*.bizval-acceptance-testing.ovotech.org.uk","","false"
"35.241.26.214","web.prod.us-central1.ganett.dbaas.ondemand.com","SAP SE","DE","Walldorf","","web.prod.us-central1.ganett.dbaas.ondemand.com|web.prod.ganett.dbaas.ondemand.com","","false"
"35.241.28.232","origin932354-gtm-proxy-prd.dior.com","","","","","origin932354-gtm-proxy-prd.dior.com","","false"
"35.241.27.130","cdn.solitairetripeaks.com","","","","","cdn.solitairetripeaks.com","","false"
"35.241.26.195","start.yocierge.com","","","","","start.yocierge.com","","false"
"35.241.26.223","*.medcheck.com.ph","Medcheck E-Commerce, Inc.","PH","Makati","","*.medcheck.com.ph|medcheck.com.ph","","false"
"35.241.27.141","aggbp.ds783.pw","","","","","aggbp.ds783.pw","","false"
"35.241.26.222","technicaloutcast.com","","","","","technicaloutcast.com","","false"
"35.241.27.214","*.blinkx.in","JM FINANCIAL SERVICES LIMITED","IN","Mumbai","Maharashtra","*.blinkx.in|blinkx.in","","false"
"35.241.26.191","www.fluimucil.com","","","","","fluimucil.com|www.fluimucil.com","","false"
"35.241.27.239","win.mdhv.io","","","","","win.mdhv.io","","false"
"35.241.26.226","flood-con.com","","","","","*.flood-con.com|flood-con.com","","false"
"35.241.27.164","www.ugameday.com","","","","","www.ugameday.com|static.ugameday.com|event.ugameday.com|domain.ugameday.com","","false"
"35.241.27.91","*.ed-integrations.com","","","","","*.ed-integrations.com|ed-integrations.com","","false"
"35.241.27.237","www.oxovision.ch","","","","","www.oxovision.ch|oxovision.ch","","false"
"35.241.27.89","*.creativememories.com","","","","","*.creativememories.com|creativememories.com","","false"
"35.241.27.160","*.isobar.com.tw","ISOBAR TAIWAN CO.,LTD.","TW","Taipei","Taiwan","*.isobar.com.tw|isobar.com.tw","","false"
"35.241.27.79","agm-189474074479.backupdr-sandbox.actifiogo.com","","","","","agm-189474074479.backupdr-sandbox.actifiogo.com","","false"
"35.241.27.234","gis-query-service.endpoints.p-cds-au-services.cloud.goog","","","","","gis-query-service.endpoints.p-cds-au-services.cloud.goog","","false"
"35.241.26.225","cloudrun-grafana.cherry.vessel-lab.dev.n8s.jp","","","","","cloudrun-grafana.cherry.vessel-lab.dev.n8s.jp","","false"
"35.241.27.163","*.antena3.com","ATRESMEDIA CORPORACION DE MEDIOS DE COMUNICACION SA","ES","San Sebastián de los Reyes","Madrid","*.antena3.com|*.antena3internacional.com|*.antena3tv.es|*.atresmedia.com|*.atresmediacorporacion.com|*.atresmediaformacion.com|*.atresmediainternacional.com|*.atresmediapublicidad.com|*.atresmusica.com|*.atresseries.com|*.correryfitness.com|*.descubrelafp.org|*.europafm.com|*.lasexta.com|*.melodia-fm.com|*.ondacero.es|*.atrescine.com|*.atresmediastudios.com|*.flooxernow.com|*.atresplayer.com|*.directo.shopping|*.hablandoenplata.es|*.jornadauteca.com|antena3.com","","false"
"35.241.26.210","api.lazyotter.finance","","","","","api.lazyotter.finance","","false"
"35.241.27.177","pbs-vamshi-primary.gcp.admcstesting.dev","","","","","pbs-vamshi-primary.gcp.admcstesting.dev","","false"
"35.241.27.59","*.cluster-5tdcj5i5szh2ito23c7l2dcahc.cloudworkstations.dev","","","","","*.cluster-5tdcj5i5szh2ito23c7l2dcahc.cloudworkstations.dev","","false"
"35.241.27.161","wordpress.kulturtanken.app","","","","","wordpress.kulturtanken.app","","false"
"35.241.26.208","dev-account.booxi.com","","","","","dev-account.booxi.com","","false"
"35.241.27.159","test-registry-api.gsscert.com","","","","","test-registry-api.gsscert.com","","false"
"35.241.27.57","sap.gcpat.com","GCP Applied Technologies Inc","US","Alpharetta","Georgia","sap.gcpat.com","","false"
"35.241.27.65","*.reportbee.com","","","","","*.reportbee.com|reportbee.com","","false"
"35.241.27.148","*.telemetry.wss.saas.broadcom.com","Broadcom Inc","US","San Jose","California","*.telemetry.wss.saas.broadcom.com","","false"
"35.241.29.160","vault.dev.private.unico.run","","","","","vault.dev.private.unico.run","","false"
"35.241.27.58","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.241.27.155","dialox.ai","","","","","*.dialox.ai|dialox.ai","","false"
"35.241.27.66","cdn.focal.systems","","","","","cdn.focal.systems|images.focal.systems","","false"
"35.241.29.159","argocd.mtb.co.th","","","","","argocd.mtb.co.th","","false"
"35.241.27.56","iceb-api-prod.da.letsdive.io","","","","","iceb-api-prod.da.letsdive.io","","false"
"35.241.27.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.localholidaydeals.co.za|localholidaydeals.co.za","","false"
"35.241.27.219","thumb-receiver-dev.dc3-dev.com","","","","","thumb-receiver-dev.dc3-dev.com","","false"
"35.241.27.74","api.thunderbird.dev.transloc.com","","","","","api.thunderbird.dev.transloc.com|architect.thunderbird.dev.transloc.com|health-check.thunderbird.dev.transloc.com|integrations.thunderbird.dev.transloc.com|ondemand.thunderbird.dev.transloc.com","","false"
"35.241.27.145","*.edit.testing.getreprise.com","","","","","*.edit.testing.getreprise.com|*.launch.testing.getreprise.com|*.preview.testing.getreprise.com","","false"
"35.241.27.73","www.jeremychone.com","","","","","www.jeremychone.com","","false"
"35.241.27.152","*.revionics.net","Revionics LLC","US","Austin","Texas","*.revionics.net|revionics.net|www.revionics.net","","false"
"35.241.27.64","cpl-sta-l-app-us-01.gcp-infra.safenetid.com","","","","","*.cpl-sta-l-app-us-01.gcp-infra.safenetid.com|cpl-sta-l-app-us-01.gcp-infra.safenetid.com","","false"
"35.241.27.220","www.500stories.co","","","","","www.500stories.co|500stories.co","","false"
"35.241.27.112","test.nonprod.petsmartcloud.com","PetSmart Home Office, Inc.","US","","Arizona","test.nonprod.petsmartcloud.com|www.test.nonprod.petsmartcloud.com","","false"
"35.241.29.155","*.puls.cloud","","","","","*.puls.cloud|puls.cloud","","false"
"35.241.27.103","autocomplete.qa3.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","autocomplete.qa3.symphony.com","","false"
"35.241.27.215","videos.app.legendaryplays.com","","","","","videos.app.legendaryplays.com","","false"
"35.241.27.113","*.internal.noyo.com","","","","","*.internal.noyo.com","","false"
"35.241.27.151","gigs.tel","","","","","gigs.tel|*.gigs.tel","","false"
"35.241.27.104","emp-pharm-test.tredium.com","","","","","emp-pharm-test.tredium.com","","false"
"35.241.27.105","*.hdsupply.com","HD Supply Inc","US","Orlando","Florida","*.hdsupply.com|hdsupply.com","","false"
"35.241.27.217","entry.raffle.dev.gcp.veikkaus.fi","","","","","entry.raffle.dev.gcp.veikkaus.fi","","false"
"35.241.27.110","*.yincodeworld.com","","","","","*.yincodeworld.com|yincodeworld.com","","false"
"35.241.27.143","hr.aemiliawork.net","","","","","hr.aemiliawork.net|www.hr.aemiliawork.net","","false"
"35.241.26.217","*.digitalvoices.com","","","","","*.digitalvoices.com|digitalvoices.com","","false"
"35.241.27.216","*.cbs.com","CBS Corporation","US","","New York","*.cbs.com|cbs.com","","false"
"35.241.26.216","openam-verifone-euw3-staging.id.forgerock.io","","","","","openam-verifone-euw3-staging.id.forgerock.io","","false"
"35.241.27.249","*.7seascasino.com","","","","","*.7seascasino.com|7seascasino.com","","false"
"35.241.27.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","testnet-docs-api.orderly.network","","false"
"35.241.26.211","*.fantasy.colopl.jp","","","","","*.fantasy.colopl.jp","","false"
"35.241.26.114","reface.video","","","","","api.reface.video|reface.video|test-api.reface.video|www.reface.video","","false"
"35.241.28.42","meet-beta-stage2.dev.corenexa.com","","","","","meet-beta-stage2.dev.corenexa.com","","false"
"35.241.27.107","*.mp-cf-prod-01.mp.cloudferry.goog","","","","","*.mp-cf-prod-01.mp.cloudferry.goog","","false"
"35.241.29.178","isoenterprise.ucademo.net","","","","","isoenterprise.ucademo.net","","false"
"35.241.27.117","api.wiapis-dev.com","","","","","api.wiapis-dev.com","","false"
"35.241.27.247","hi-caresolution-csc.com","","","","","hi-caresolution-csc.com","","false"
"35.241.27.72","*.dil.halo.telekom.net","","","","","*.dil.halo.telekom.net","","false"
"35.241.25.203","static.wearemindlabs-staging.com","","","","","static.wearemindlabs-staging.com","","false"
"35.241.27.116","GRPC_GW","Velociraptor","","","","GRPC_GW","","false"
"35.241.25.199","cinemas-online.co.uk","","","","","cinemas-online.co.uk|app.cinemas-online.co.uk|data.cinemas-online.co.uk","","false"
