"35.190.12.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.accounts.aycd.io|*.admin.aycd.io|*.auth.aycd.io|*.autosolve.aycd.io|*.aycd.io|*.checkout.aycd.io|*.orders.aycd.io|*.payments.aycd.io|*.pro.aycd.io|*.proxies.aycd.io|*.rentals.aycd.io|*.secure.aycd.io|*.status.aycd.io|aycd.io","","false"
"35.190.13.175","milnec.com","","","","","milnec.com|www.milnec.com","","false"
"35.190.12.232","dev-jamies.smoothr.de","","","","","dev-jamies.smoothr.de","","false"
"35.190.13.191","*.avex.co.jp","Avex Inc.","JP","Minato-Ku","Tokyo","*.avex.co.jp|avex.co.jp","","false"
"35.190.13.19","proxy-cdn.com","","","","","proxy-cdn.com","","false"
"35.190.13.232","notification-preprod.idp.private.geoapi-airbusds.com","","","","","notification-preprod.idp.private.geoapi-airbusds.com","","false"
"35.190.12.246","integrations.acceptance.backend-service.lendxs.com","","","","","integrations.acceptance.backend-service.lendxs.com","","false"
"35.190.14.16","app.navikconceptai.com","","","","","app.navikconceptai.com","","false"
"35.190.12.230","np.gke.telus.digital","","","","","np.gke.telus.digital|*.np.gke.telus.digital","","false"
"35.190.14.25","evd.processiq.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","evd.processiq.cloud.slb-ds.com|www.evd.processiq.cloud.slb-ds.com|evq.processiq.cloud.slb-ds.com","","false"
"35.190.12.255","api-new.oneclass.co","","","","","api-new.oneclass.co","","false"
"35.190.12.254","cdn.httparchive.org","","","","","cdn.httparchive.org","","false"
"35.190.12.211","people.adlucent.com","","","","","people.adlucent.com","","false"
"35.190.12.240","titan-dev-szelinka.eng.nianticlabs.com","","","","","titan-dev-szelinka.eng.nianticlabs.com","","false"
"35.190.12.233","development.masnomina.com.mx","","","","","development.masnomina.com.mx","","false"
"35.190.11.39","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"35.190.12.250","jenkins.instabase.com","","","","","jenkins.instabase.com|www.jenkins.instabase.com","","false"
"35.190.13.28","*.marketshare.com","","","","","*.marketshare.com|marketshare.com","","false"
"35.190.12.225","","","","","","btr.pro.rezfusion.com","","true"
"35.190.13.133","eibg.q2ezfqnu4.com","","","","","eibg.q2ezfqnu4.com","","false"
"35.190.13.135","dev.liisa2.yardzen.com","","","","","dev.liisa2.yardzen.com","","false"
"35.190.13.166","author.integration-cf65.gskinternet.com","","","","","author.integration-cf65.gskinternet.com","","false"
"35.190.12.226","www.costco.co.nz","Costco Wholesale Corporation","US","Issaquah","Washington","www.costco.co.nz|costco.co.nz|image-store.costco.co.nz|origin.costco.co.nz|content.costco.co.nz","","false"
"35.190.13.129","dev.matchmyflight.com","","","","","dev.matchmyflight.com","","false"
"35.190.13.167","sg94-test.wopi.opentext.cloud","Open Text Corporation","CA","","Ontario","sg94-test.wopi.opentext.cloud|www.sg94-test.wopi.opentext.cloud","","false"
"35.190.12.217","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.190.14.47","18binarydev-mng.cls.cisco.com","Cisco Systems Inc.","US","San Jose","California","18binarydev-mng.cls.cisco.com|ciscotv-dev-mng.cls.cisco.com","","false"
"35.190.13.126","node-0.rabbitmq.acceptance.go.ibood.cloud","","","","","node-0.rabbitmq.acceptance.go.ibood.cloud","","false"
"35.190.14.27","www.certificatewontmatch.com","Hooli","US","South Park","CO","","","true"
"35.190.14.35","*.mywebsitebuilder.com","","","","","*.mywebsitebuilder.com|mywebsitebuilder.com","","false"
"35.190.13.163","accind.app","","","","","accind.app|www.accind.app","","false"
"35.190.12.222","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"35.190.14.37","exchanger.veresexchanger.dev","","","","","exchanger.veresexchanger.dev","","false"
"35.190.13.131","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"35.190.14.42","*.fastretailing.com","FAST RETAILING CO., LTD.","JP","Minato-ku","Tokyo","*.fastretailing.com","","false"
"35.190.13.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.api.surance-app.io|*.dev.surance-app.io|*.prd.surance-app.io|*.surance-app.io|*.test.surance-app.io|*.uat.surance-app.io|dev.surance-app.io|prd.surance-app.io|surance-app.io|test.surance-app.io|uat.surance-app.io","","false"
"35.190.12.219","cdn.grivy.app","","","","","cdn.grivy.app","","false"
"35.190.13.138","build-webhooks.gocardless-lab.io","","","","","build-webhooks.gocardless-lab.io","","false"
"35.190.14.34","www.secureinternal.webservices.awardhq.com","","","","","www.secureinternal.webservices.awardhq.com","","false"
"35.190.12.213","*.bukalapak.com","","","","","*.bukalapak.com|bukalapak.com","","false"
"35.190.13.94","d.sandbox.sardine.ai","","","","","d.sandbox.sardine.ai|*.d.sandbox.sardine.ai","","false"
"35.190.14.20","test-onechat.sei-et.com","","","","","test-onechat.sei-et.com","","false"
"35.190.12.216","cdn.karhoo.com","","","","","cdn.karhoo.com","","false"
"35.190.14.29","reform.news","","","","","reform.by|reform.news|www.reform.by","","false"
"35.190.13.160","api-qa.acdp-custom-channel.amway.net","","","","","api-qa.acdp-custom-channel.amway.net","","false"
"35.190.13.189","*.bluebird.id","","","","","*.bluebird.id|bluebird.id","","false"
"35.190.12.214","developer.shvarena.co.il","","","","","developer.shvarena.co.il","","false"
"35.190.13.170","*.offbroadwayshoes.com","","","","","*.offbroadwayshoes.com|offbroadwayshoes.com","","false"
"35.190.13.0","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"35.190.14.19","search-personalize-api-ext.mlops-stg.ml.zozo.com","","","","","search-personalize-api-ext.mlops-stg.ml.zozo.com","","false"
"35.190.14.15","glb.slabstage.com","","","","","glb.slabstage.com","","false"
"35.190.13.152","bes-test.hidhs.org","","","","","*.bes-dev.hidhs.org|*.bes-test.hidhs.org|bes-test.hidhs.org","","false"
"35.190.12.199","*.mygameuk.co.uk","ElectraWorks Limited","GI","Gibraltar","","*.mygameuk.co.uk|mygameuk.co.uk","","false"
"35.190.13.144","www.qa.ccms.dev","","","","","www.qa.ccms.dev","","false"
"35.190.14.13","chicago.cyber-dojo.thoughtworks-labs.net","","","","","chicago.cyber-dojo.thoughtworks-labs.net","","false"
"35.190.13.103","high5games.com","","","","","*.high5games.com|high5games.com","","false"
"35.190.12.186","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.190.14.6","*.7seascasino.com","","","","","*.7seascasino.com|7seascasino.com","","false"
"35.190.13.143","*.kpit.com","KPIT Technologies Ltd","IN","Pune","Maharashtra","*.kpit.com|kpit.com","","false"
"35.190.13.147","*.val.gcp.tempus.cloud","","","","","*.val.gcp.tempus.cloud|*.validationtempus.com","","false"
"35.190.12.204","dev.integrations.exponea.com","","","","","dev.integrations.exponea.com","","false"
"35.190.14.5","infleeting.vcm.sh","","","","","infleeting.vcm.sh","","false"
"35.190.12.195","*.cfn.mykronos.com","UKG Inc.","US","Weston","Florida","*.cfn.mykronos.com|cfn.mykronos.com","","false"
"35.190.14.7","sarahmaddox-kfw-v100rc4.endpoints.kubeflow-writers.cloud.goog","","","","","sarahmaddox-kfw-v100rc4.endpoints.kubeflow-writers.cloud.goog","","false"
"35.190.13.113","alertmanager","","","","","alertmanager-ingress.monitoring.svc.cluster.local|alertmanager.cluster-1.nonprod.gcp.platform.vip.nordstrom.com|alertmanager.nonprod.gcp.platform.vip.nordstrom.com","127.0.0.1","false"
"35.190.13.153","*","Reblaze","IL","Tel Aviv","Some-State","","","true"
"35.190.13.141","*.cpt-cluster-small.hcl.commerce.com","","","","","*.cptqa.cpt-cluster-small.hcl.commerce.com|*.cpt-cluster-small.hcl.commerce.com","","true"
"35.190.13.171","api.lipa.dev","","","","","api.lipa.dev","","false"
"35.190.13.159","censor-cloud-vt06.vmoottori.stg.gcp.veikkaus.fi","","","","","censor-cloud-vt06.vmoottori.stg.gcp.veikkaus.fi","","false"
"35.190.12.160","allrecipes.com","","","","","*.allrecipes.com|*.g-uw1.allrecipes.com|allrecipes.com","","false"
"35.190.14.17","*.cerkl.com","","","","","*.cerkl.com|cerkl.com","","false"
"35.190.13.151","*.mediasonar.com","","","","","*.mediasonar.com|mediasonar.com","","false"
"35.190.13.154","iraco.dev4.iriam.app","","","","","iraco.dev4.iriam.app","","false"
"35.190.12.197","sonar.tools.overjet.ai","","","","","sonar.tools.overjet.ai","","false"
"35.190.14.18","*.profitect.com","Zebra Technologies Corporation","US","Dedham","Massachusetts","*.profitect.com|profitect.com","","false"
"35.190.13.156","liveapp.skylar.ai","","","","","liveapp.skylar.ai","","false"
"35.190.14.40","*.themis-technology.com","","","","","*.themis-technology.com|themis-technology.com","","false"
"35.190.15.78","*.hd-product-discovery-prod.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-product-discovery-prod.gcp.homedepot.com","","false"
"35.190.13.110","www.homedepot.com","The Home Depot","US","Atlanta","Georgia","www.homedepot.com|apionline.homedepot.com|assets.thdstatic.com|images.thdstatic.com|contentgrid.thdstatic.com|inlinecontent.thdstatic.com|www.thdws.com|localization.thdws.com|workshops.homedepot.com","","false"
"35.190.13.253","*.gnp.com.mx","GRUPO NACIONAL PROVINCIAL S.A.B.","MX","Ciudad de Mexico","","*.gnp.com.mx|gnp.com.mx","","false"
"35.190.13.50","tommaint.jp","","","","","tommaint.jp|*.tommaint.jp","","false"
"35.190.15.76","fracdesign.evt.slb.com","Schlumberger N.V.","US","Houston","Texas","fracdesign.evt.slb.com|simulator-service.fracdesign.evt.slb.com","","false"
"35.190.15.130","*.cliente.edp.pt","EDP- Energias de Portugal S.A.","PT","Lisboa","","*.cliente.edp.pt|cliente.edp.pt","","false"
"35.190.14.3","stage.vareal.work","","","","","stage.vareal.work","","false"
"35.190.13.97","*.drjoy.famishare.jp","","","","","*.drjoy.famishare.jp|drjoy.famishare.jp","","false"
"35.190.14.12","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rentokil-initial.com|rentokil-initial.com","","false"
"35.190.15.126","wisgo.lightvortex.app","","","","","wisgo.lightvortex.app","","false"
"35.190.14.11","sophia.dssolution.jp","","","","","sophia.dssolution.jp","","false"
"35.190.13.64","*.capy.me","","","","","*.capy.me|capy.me","","false"
"35.190.15.79","*.highend.engg-services.com","Thales Canada Inc","CA","","Ontario","*.highend.engg-services.com","","false"
"35.190.13.150","abdulaleemkhanfoundation.com.pk","","","","","abdulaleemkhanfoundation.com.pk|www.abdulaleemkhanfoundation.com.pk","","false"
"35.190.14.22","ml-dev-iac.crispdev.com","","","","","ml-dev-iac.crispdev.com","","false"
"35.190.15.125","*.gcv-cloud.com","","","","","*.gcv-cloud.com|gcv-cloud.com","","false"
"35.190.13.247","argocd-insurance-sit.arisetech.dev","","","","","argocd-insurance-sit.arisetech.dev|linkerd-insurance-sit.arisetech.dev","","false"
"35.190.12.227","*.csppdev.ncr.com","NCR Corporation","US","Atlanta","Georgia","*.csppdev.ncr.com","","false"
"35.190.13.252","*.hd-merch-stage.gcp.homedepot.com","Home Depot","US","Atlanta","Georgia","*.hd-merch-stage.gcp.homedepot.com|hd-merch-stage.gcp.homedepot.com","","false"
"35.190.13.112","prd-share-deploy01a.profilepassport.jp","","","","","prd-share-deploy01a.profilepassport.jp","","false"
"35.190.14.4","ops-dev.treyd.io","","","","","ops-dev.treyd.io","","false"
"35.190.13.102","*.stg.qdoo.io","","","","","*.stg.qdoo.io|stg.qdoo.io","","false"
"35.190.13.249","www.healthapix.dev","","","","","www.healthapix.dev|demo.healthapix.dev","","false"
"35.190.14.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","qa-bff-ssp.falabella.com","","false"
"35.190.15.124","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.190.14.119","lquizz.com","","","","","lquizz.com|www.lquizz.com","","false"
"35.190.12.177","redirect.apollo-project.org","","","","","redirect.apollo-project.org","","false"
"35.190.14.105","nprofiler.com","","","","","nprofiler.com|www.nprofiler.com|api.nprofiler.com|download.nprofiler.com|corvios.com|www.corvios.com","","false"
"35.190.13.111","image-upload-cloud.pldt-stag.firstlight.ai","","","","","image-upload-cloud.pldt-stag.firstlight.ai","","false"
"35.190.14.82","hsfrf6.com","","","","","hsfrf6.com","","false"
"35.190.13.109","test.fulfillment.mysecurepayment.io","","","","","test.fulfillment.mysecurepayment.io|api.test.fulfillment.mysecurepayment.io|admin.test.fulfillment.mysecurepayment.io","","false"
"35.190.14.52","35.190.14.52.nip.io","","","","","35.190.14.52.nip.io","","false"
"35.190.13.123","commerce.staging.innerzone.com","","","","","commerce.staging.innerzone.com|sports.staging.innerzone.com|backend.staging.innerzone.com","","false"
"35.190.14.96","*.addhere.com","","","","","*.addhere.com|*.beta.addhere.com","","false"
"35.190.13.122","www.aprisevagg.vip","","","","","www.aprisevagg.vip|kmadmin.aprisevagg.vip","","false"
"35.190.14.116","0t.production-nz.gh.m2x.app","","","","","0t.production-nz.gh.m2x.app","","false"
"35.190.12.180","hp.bestcontentzone.com","","","","","hp.bestcontentzone.com","","false"
"35.190.13.105","orders.endpoints.gcp-dsw-master-data-prod.cloud.goog","","","","","orders.endpoints.gcp-dsw-master-data-prod.cloud.goog","","false"
"35.190.14.69","*.tst.iata.hosting.netmatch.eu","","","","","*.tst.iata.hosting.netmatch.eu","","false"
"35.190.14.103","","","","","","example.default.ruprol.tanzu.biz","","false"
"35.190.13.190","provisioningapi.messagelabs.com","MessageLabs Limited","GB","GBP","Gloucestershire","provisioningapi.messagelabs.com","","false"
"35.190.12.190","35.190.12.190","","","","","","35.190.12.190","false"
"35.190.13.246","dev-ingress-groupb-apim-kong-gw.gke.ingka.com","","","","","dev-ingress-groupb-apim-kong-gw.gke.ingka.com","","false"
"35.190.13.248","*.pie.news","","","","","*.pie.news|pie.news","","false"
"35.190.14.114","*.zenith-c1-us-sc-p4d.azp.carbon.cloud.slb-ds.com","Schlumberger Oilfield Services","US","Sugar Land","Texas","*.zenith-c1-us-sc-p4d.azp.carbon.cloud.slb-ds.com|zenith-c1-us-sc-p4d.azp.carbon.cloud.slb-ds.com|*.evd.subsurface.cloud.slb-ds.com|*.evt.subsurface.cloud.slb-ds.com|*.evq.subsurface.cloud.slb-ds.com|*.p4d.subsurface.cloud.slb-ds.com|*.d.subsurface.cloud.slb-ds.com","","false"
"35.190.13.108","34.144.252.59.nip.io","","","","","34.144.252.59.nip.io","","false"
"35.190.13.242","fleetdm.niantic.team","","","","","fleetdm.niantic.team","","false"
"35.190.14.101","www.webydossl.com","","","","","www.webydossl.com|webydossl.com","","false"
"35.190.12.188","demo.bidwinengine.com","","","","","demo.bidwinengine.com","","false"
"35.190.13.243","drtapi-us-facade.disney.io","","","","","drtapi-us-facade.disney.io","","false"
"35.190.15.73","*.choreograph.com","mPlatform LLC","US","New York","New York","*.choreograph.com|choreograph.com|www.choreograph.com","","false"
"35.190.13.120","theharvarddruggroup.com","Cardinal Health","US","","Ohio","theharvarddruggroup.com|beta.firstveterinarysupply.com|beta.rugbylaboratories.com|crm.harvarddruggroup.com|crm.thdg.com|crm2.harvarddruggroup.com|crm2.thdg.com|dvmdirectorder.com|expert-med.com|expertmed.com|expertmedicaldivision.com|firstveterinary.com|firstveterinarysupply.com|firstvetsupply.com|greatwesternanimal.com|harvarddirect.com|harvarddrug.com|harvarddruggroup.com|harvarddruggroupmedical.com|harvarddrugmedical.com|harvarddrugs.com|harvardlink.com|harvardmedicaldivision.com|harvardrxdirect.com|harvweb4.harvarddruggroup.com|harvweb4.thdg.com|helloharvard.com|major-pharm.com|majorpharma.com|majorpharmaceuticals.com|myharvardnews.com|new.theharvarddruggroup.com|nicorelief.com|rssalesllc.com|rsveterinarysales.com|rsveterinarysupply.com|rsvetsupply.com|rugbylaboratories.com|rxoverstock.com|staging.theharvarddruggroup.com|thdg.com|thdg.net|thdgmedical.com|www.dvmdirectorder.com|www.expert-med.com|www.expertmed.com|www.expertmedicaldivision.com|www.firstveterinary.com|www.firstveterinarysupply.com|www.firstvetsupply.com|www.greatwesternanimal.com|www.harvarddirect.com|www.harvarddrug.com|www.harvarddruggroup.com|www.harvarddruggroupmedical.com|www.harvarddrugmedical.com|www.harvarddrugs.com|www.harvardlink.com|www.harvardmedicaldivision.com|www.harvardrxdirect.com|www.helloharvard.com|www.major-pharm.com|www.majorpharma.com|www.majorpharmaceuticals.com|www.myharvardnews.com|www.nicorelief.com|www.rssalesllc.com|www.rsveterinarysales.com|www.rsveterinarysupply.com|www.rsvetsupply.com|www.rugbylaboratories.com|www.rxoverstock.com|www.thdg.com|www.thdg.net|www.thdgmedical.com|www.theharvarddruggroup.com","","false"
"35.190.14.107","*.webmtg.jp","Softbank Corp.","JP","Minato-ku","Tokyo","*.webmtg.jp|webmtg.jp","","false"
"35.190.12.191","sicomoreadmin-dev.upg-portal.co.uk","","","","","sicomoreadmin-dev.upg-portal.co.uk|sicomoreuk-dev.upg-portal.co.uk|sicomorefra-dev.upg-portal.co.uk|sicomoreger-dev.upg-portal.co.uk|sicomorespa-dev.upg-portal.co.uk|sicomoreita-dev.upg-portal.co.uk","","false"
"35.190.14.94","assets.t3n.sc","","","","","assets.t3n.sc","","false"
"35.190.13.104","cms-archive-rc.straas.net","","","","","cms-archive-rc.straas.net|mga-rc.straas.net|mgk-rc.straas.net|origin-cms-rtcp-agent-rc.straas.net|origin-rtcp-agent-rc.straas.net|origin-vod-rc.straas.net|origin-cms-vod-rc.straas.net|web-sdk-rc.straas.net|sk-rc.straas.net|vas-rc.straas.net|liveplay-rc-ea.straas.net|vod-rc.straas.net|rtcp-agent-rc.straas.net|cms-vod-rc.straas.net|cms-rtcp-agent-rc.straas.net","","false"
"35.190.14.23","*.allmedianetwork.com","","","","","*.allmedianetwork.com|allmedianetwork.com","","false"
"35.190.14.211","agm-1094019268070.backupdr.actifiogo.com","","","","","agm-1094019268070.backupdr.actifiogo.com","","false"
"35.190.12.193","media-cms.im-dmp.net","","","","","media-cms.im-dmp.net","","false"
"35.190.13.117","*.internal.iherbtest.io","","","","","*.internal.iherbtest.io|internal.iherbtest.io","","false"
"35.190.14.113","dev.mc.webintorbis.com","","","","","dev.mc.webintorbis.com","","false"
"35.190.12.189","posops-hasura.production.posos.co","","","","","posops-hasura.production.posos.co","","false"
"35.190.14.87","qa2.clearing.com","","","","","qa2.clearing.com","","false"
"35.190.14.84","aodocst.sirti.net","","","","","aodocst.sirti.net","","false"
"35.190.13.121","rsi.staging.nomagic.io","","","","","rsi.staging.nomagic.io","","false"
"35.190.14.100","cdev.carvana.com","","","","","cdev.carvana.com","","false"
"35.190.14.99","*.gethouston.com","","","","","*.gethouston.com|gethouston.com","","false"
"35.190.14.74","zimbutton-api.quimron.de","","","","","zimbutton-api.quimron.de","","false"
"35.190.11.120","nft.service.cometh.io","","","","","nft.service.cometh.io","","false"
"35.190.12.70","milanorocks.it","","","","","milanorocks.it|www.milanorocks.it|ws.milanorocks.it|cdn.milanorocks.it|superadmin.milanorocks.it|admin-dev.milanorocks.it","","false"
"35.190.14.68","metricinsights.ae.com","","","","","metricinsights.ae.com","","false"
"35.190.14.73","login.legacy.dev.transloc.com","","","","","login.legacy.dev.transloc.com","","false"
"35.190.14.85","campaign.airasiabig.com","","","","","campaign.airasiabig.com","","false"
"35.190.14.98","2110196338.us-central1-635505413819.vdb.vertexai.goog","","","","","2110196338.us-central1-635505413819.vdb.vertexai.goog","","false"
"35.190.14.209","*.unataops.com","Unata Inc.","CA","Toronto","Ontario","*.unataops.com|unataops.com","","false"
"35.190.14.77","learnify.com","","","","","learnify.com|*.contento.se|*.contentowassum.se|*.learnify.com|*.learnify.se|*.learningportal.se|*.theeditor.se|learnify.se|theeditor.se","","false"
"35.190.15.74","vns.test.vi.nl","","","","","vns.test.vi.nl","","false"
"35.190.14.200","novu.sec1.io","","","","","novu.sec1.io","","false"
"35.190.14.60","isemail.arabclicks.com","","","","","isemail.arabclicks.com","","false"
"35.190.14.188","app.usercentrics.eu","","","","","app.usercentrics.eu|privacy-proxy.usercentrics.eu","","false"
"35.190.14.79","glisshop-pp.afineo.io","","","","","glisshop-pp.afineo.io","","false"
"35.190.14.80","*.oriient.me","","","","","*.att.oriient.me|*.dev.oriient.me|*.oriient.me","","false"
"35.190.14.190","storefront.cumminsforum.com","","","","","storefront.1130cc.com|storefront.8thcivic.com|storefront.9thgencivic.com|storefront.africatwinforum.com|storefront.alfabb.com|storefront.allfordmustangs.com|storefront.benzworld.org|storefront.cadillacforums.com|storefront.camaros.net|storefront.challengertalk.com|storefront.chargerforums.com|storefront.cherokeesrt8.com|storefront.chevelles.com|storefront.clubfrontier.org|storefront.clubroadster.net|storefront.clubwrx.net|storefront.coloradofans.com|storefront.corral.net|storefront.cruzetalk.com|storefront.ctsvowners.com|storefront.cumminsforum.com|storefront.dieselplace.com|storefront.digitalcorvettes.com|storefront.dodgetalk.com|storefront.ducati.ms|storefront.duramaxforum.com|storefront.f150ecoboost.net|storefront.ferrarilife.com|storefront.ffcars.com|storefront.fiestast.org|storefront.fjcruiserforums.com|storefront.focusfanatics.com|storefront.focusrs.org|storefront.focusst.org|storefront.fz09.org|storefront.g8board.com|storefront.gencoupe.com|storefront.gixxer.com|storefront.gl1800riders.com|storefront.greentractortalk.com|storefront.hardcoresledder.com|storefront.harley-davidsonforums.com|storefront.hometheatershack.com|storefront.hondagrom.net|storefront.hotrodders.com|storefront.infinitiq50.org|storefront.iwsti.com|storefront.jeepcherokeeclub.com|storefront.jeepforum.com|storefront.jeepgarage.org|storefront.jkowners.com|storefront.k20a.org|storefront.lamborghini-talk.com|storefront.landroversonly.com|storefront.lotustalk.com|storefront.ls1gto.com|storefront.luxury4play.com|storefront.m5board.com|storefront.macanforum.com|storefront.maseratilife.com|storefront.mclarenlife.com|storefront.mini2.com|storefront.moddedmustangs.com|storefront.mvagusta.net|storefront.mytractorforum.com|storefront.ninetowners.com|storefront.novas.net|storefront.optimaforums.com|storefront.planet-9.com|storefront.plantedtank.net|storefront.polarisatvforums.com|storefront.powerstrokenation.com|storefront.r1-forum.com|storefront.r8talk.com|storefront.retrievertraining.net|storefront.ridgelineownersclub.com|storefront.roadglide.org|storefront.s1000rrforum.com|storefront.saabcentral.com|storefront.smokinvette.com|storefront.ssforums.com|storefront.stevesnovasite.com|storefront.stingrayforums.com|storefront.subaruforester.org|storefront.subaruoutback.org|storefront.thecombineforum.com|storefront.thedieselgarage.com|storefront.thedieselstop.com|storefront.titantalk.com|storefront.toyotanation.com|storefront.triumphrat.net|storefront.tundrasolutions.com|storefront.tundratalk.net|storefront.v-twinforum.com|storefront.veloster.org|storefront.victoryforums.com|storefront.vintage-mustang.com|storefront.watchfreeks.com|storefront.wranglerboard.com|storefront.wranglerforum.com","","false"
"35.190.14.51","thermeon.com","","","","","thermeon.com|*.thermeon.com|*.thermeon.com.au","","false"
"35.190.14.189","mkwtest-friday-next.europe-west1.gcp.storefrontcloud.io","","","","","mkwtest-friday-next.europe-west1.gcp.storefrontcloud.io","","false"
"35.190.14.63","otel-demo-partners.se-demo.grafana.net","","","","","otel-demo-partners.se-demo.grafana.net","","false"
"35.190.14.203","*.sdk-lab.qmonus.net","","","","","*.sdk-lab.qmonus.net","","false"
"35.190.14.62","server.funfastfit.co","","","","","server.funfastfit.co","","false"
"35.190.15.90","*.leela.ai","Leela AI","US","","Massachusetts","*.leela.ai|leela.ai","","false"
"35.190.14.178","redcaffeine.com","","","","","redcaffeine.com|www.redcaffeine.com","","false"
"35.190.14.43","internal.staging.apella.io","","","","","internal.staging.apella.io","","false"
"35.190.14.59","billing.adminremix.com","","","","","billing.adminremix.com","","false"
"35.190.14.56","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"35.190.14.78","classifying-medical-invoice-ocr.gcp.calq.jp","","","","","classifying-medical-invoice-ocr.gcp.calq.jp","","false"
"35.190.14.38","youwatchonline.com","","","","","youwatchonline.com|www.youwatchonline.com","","false"
"35.190.14.102","asset.alphazria.com","","","","","asset.alphazria.com","","false"
"35.190.14.41","events.glif.link","","","","","events.glif.link","","false"
"35.190.14.54","search.juicebox.work","","","","","search.juicebox.work","","false"
"35.190.14.49","platforms.staging.myli.xyz","","","","","platforms.staging.myli.xyz","","false"
"35.190.12.185","*.stg.qdoo.io","","","","","*.stg.qdoo.io|stg.qdoo.io","","false"
"35.190.14.120","*.rmp-api.moloco.com","","","","","*.rmp-api.moloco.com|rmp-api.moloco.com","","false"
"35.190.14.221","test.platform.rentmount.com","","","","","test.platform.rentmount.com","","false"
"35.190.15.99","vnv1-eu-vnv-keycloak.dexcomdev.com","","","","","vnv1-eu-vnv-keycloak.dexcomdev.com","","false"
"35.190.14.167","pgdump.innocode.no","","","","","pgdump.innocode.no","","false"
"35.190.14.235","*.prod1.freetime-platform.net","","","","","*.prod1.freetime-platform.net|prod1.freetime-platform.net","","false"
"35.190.14.164","gentk-livekit-dev.api.mimiland.io","","","","","gentk-livekit-dev.api.mimiland.io","","false"
"35.190.15.101","www.evtlabs.io","","","","","www.evtlabs.io","","false"
"35.190.14.72","fg.pcat-lower.lblw.cloud","","","","","fg.pcat-lower.lblw.cloud","","false"
"35.190.14.86","x1.impact-ad.jp","D.A.Consortium Inc.","JP","Shibuya-ku","Tokyo","x1.impact-ad.jp|as.ief.impact-ad.jp","","false"
"35.190.14.246","datahub-gms-new.amanotes.net","","","","","datahub-gms-new.amanotes.net","","false"
"35.190.14.248","*.livingasone.com","","","","","*.livingasone.com|livingasone.com","","false"
"35.190.14.139","fonts.nimses.com","","","","","fonts.nimses.com","","false"
"35.190.14.241","api.puntolady.it","","","","","api.puntolady.it","","false"
"35.190.14.136","marketbasket.moe-labs.com","","","","","marketbasket.moe-labs.com","","false"
"35.190.14.208","cvbuilder-dev.avega.ch","","","","","cvbuilder-dev.avega.ch","","false"
"35.190.15.186","charachecker.dev2.iriam.app","","","","","charachecker.dev2.iriam.app","","false"
"35.190.14.181","*.firstbase.ch","","","","","*.firstbase.ch|firstbase.ch","","false"
"35.190.14.142","*.tenfold.com","","","","","*.tenfold.com|tenfold.com","","false"
"35.190.14.205","stg.mycamper.com","","","","","api.stg.mycamper.com|cms.stg.mycamper.com|magazine.stg.mycamper.ch|stg.mycamper.ch|stg.mycamper.com|www.stg.mycamper.ch|www.stg.mycamper.com","","false"
"35.190.14.219","shc1.purple.splunkcloud.com","","","","","shc1.purple.splunkcloud.com|purple.splunkcloud.com","","false"
"35.190.14.220","*.hotelurbano.com","","","","","*.hotelurbano.com|hotelurbano.com","","false"
"35.190.15.113","api-dev.jlrvehiclefeedback.com","","","","","api-dev.jlrvehiclefeedback.com","","false"
"35.190.14.151","data-ops-backend.dev.cloud.geckorobotics.com","","","","","data-ops-backend.dev.cloud.geckorobotics.com","","false"
"35.190.15.84","*.route4me.com","","","","","*.route4me.com|route4me.com","","false"
