IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.140.71","archex.app","","","","","archex.app|*.archex.app","","false"
"3.0.140.76","*.experiment.acsdigital.dev","","","","","*.experiment.acsdigital.dev","","false"
"3.0.140.80","kube-apiserver","","","","","d6060944266a3dc079269c058fc6b4d7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|202.137.15.158|10.0.99.184","false"
"3.0.140.79","admin-cms.shopfareast.com.sg","Riverhub Pte Ltd","SG","","Central Singapore","admin-cms.shopfareast.com.sg|admin-cms-staging.shopfareast.com.sg","","false"
"3.0.140.87","*.cdn.co.id","","","","","*.cdn.co.id","","false"
"3.0.140.90","*.kaifa-empower.com","","","","","*.kaifa-empower.com","","false"
"3.0.140.113","alb.account.dashboard.staging.personalise.gov.sg","","","","","alb.account.dashboard.staging.personalise.gov.sg","","false"
"3.0.140.108","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"3.0.140.122","kube-apiserver","","","","","de3c8540638b73519efcd776aedb4ba1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.16.62|10.0.182.37","false"
"3.0.140.126","enwise.my","","","","","enwise.com.my|enwise.my|www.enwise.com.my|www.enwise.my","","false"
"3.0.140.150","invalid.container.stack.gov.sg","","","","","","","false"
"3.0.140.152","staging.yojee.com","","","","","staging.yojee.com|*.staging.yojee.com","","false"
"3.0.140.153","ymb.com.ph","","","","","ymb.com.ph|*.ymb.com.ph","","false"
"3.0.140.159","*.y2tek.io","","","","","*.y2tek.io","","false"
"3.0.140.172","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"3.0.140.174","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"3.0.140.173","st","st (self-signed)","IE","st","st","","","true"
"3.0.140.177","kube-apiserver","","","","","9aed1fcfbe47cb8b74f83f4575956a33.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.168.106|172.16.125.134","false"
"3.0.140.179","*.upload.prod.tayocash.com","","","","","*.upload.prod.tayocash.com","","false"
"3.0.140.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.140.193","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"3.0.140.197","ops.vida.id","","","","","ops.vida.id","","false"
"3.0.140.199","bitrix24.net.vn","","","","","bitrix24.net.vn","","false"
"3.0.140.203","*.performance.elmotalent.com","","","","","*.performance.elmotalent.com|*.elmotalent.com","","false"
"3.0.140.200","mobilecore.cgsi.com","CGS-CIMB Securities (Singapore) Pte. Ltd","SG","Singapore","","mobilecore.cgsi.com","","false"
"3.0.140.205","node.aisociety.space","","","","","node.aisociety.space","","false"
"3.0.140.215","*.arkadia.me","","","","","*.arkadia.me|arkadia.me","","false"
"3.0.140.236","doctoranywhere.com","","","","","doctoranywhere.com|*.doctoranywhere.com","","false"
"3.0.140.241","pmsapi.alvazarat.org","","","","","pmsapi.alvazarat.org","","false"
"3.0.140.249","ap-southeast-1.prod.labels.rekognition.aws.dev","","","","","ap-southeast-1.prod.labels.rekognition.aws.dev","","false"
"3.0.140.253","uatprihatinportal.digi.com.my","","","","","uatprihatinportal.digi.com.my|uatprihatin.digi.com.my","","false"
"3.0.141.2","kube-apiserver","","","","","832e7addf5fbe0c6502fef520b047809.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.228|172.16.176.255","false"
"3.0.141.5","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"3.0.141.9","*.nationalgallery.sg","NATIONAL GALLERY SINGAPORE","SG","Singapore","","*.nationalgallery.sg|nationalgallery.sg","","false"
"3.0.141.10","*.hedcor.com","","","","","*.hedcor.com","","false"
"3.0.141.12","octosum.com","","","","","octosum.com|*.octosum.com","","false"
"3.0.140.254","apm-gamma.ap-southeast-1.amazonaws.com","","","","","apm-gamma.ap-southeast-1.amazonaws.com","","false"
"3.0.141.15","server-3-0-141-15.da.direct","","","","","server-3-0-141-15.da.direct","","false"
"3.0.141.20","ar-sandbox.armis.internal","ar-sandbox","","","","ar-sandbox.armis.internal|ar-sandbox-manage.armis.com|ar-sandbox-data.armis.com","","false"
"3.0.141.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.141.29","localhost","localhost","","","","","","true"
"3.0.141.32","ocare.com.bd","","","","","ocare.com.bd","","false"
"3.0.141.36","ap-southeast-1-aws-1-med.optimized-pricing-api.refinitiv.com","REFINITIV US LLC","US","","New York","ap-southeast-1-aws-1-med.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-1-med.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-1-med.optimized-pricing-api.refinitiv.net|ap-southeast-1-aws-2-med.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-2-med.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-2-med.optimized-pricing-api.refinitiv.net|ap-southeast-1-aws-3-med.optimized-pricing-api.refinitiv.biz|ap-southeast-1-aws-3-med.optimized-pricing-api.refinitiv.com|ap-southeast-1-aws-3-med.optimized-pricing-api.refinitiv.net","","false"
"3.0.141.38","3.0.141.38","","","","","","3.0.141.38","false"
"3.0.141.49","fortek.com.pk","","","","","fortek.com.pk","","false"
"3.0.141.59","*.science37.com","","","","","*.science37.com","","false"
"3.0.141.63","guru222.com","","","","","guru222.com|*.guru222.com","","false"
"3.0.141.67","acaciatechco.com","","","","","acaciatechco.com|*.acaciatechco.com","","false"
"3.0.141.68","kube-apiserver","","","","","4da757c75da0cda150243eff0318e3fc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-143.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.14.32|172.16.38.143","false"
"3.0.141.80","aghrm.cru.org.sg","","","","","aghrm.cru.org.sg","","false"
"3.0.141.100","ip-172-31-3-28.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-3-28.ap-southeast-1.compute.internal","","false"
"3.0.141.107","api.evbike-wattsup.com","Kasikornbank Public Company Limited","TH","Bangkok","","api.evbike-wattsup.com","","false"
"3.0.141.111","*.kwglife.com","","","","","*.kwglife.com","","false"
"3.0.141.114","api.klikpal.com","","","","","api.klikpal.com","","false"
"3.0.141.112","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"3.0.141.117","ip-172-31-21-231.ap-southeast-1.compute.internal","","","","","ip-172-31-21-231.ap-southeast-1.compute.internal","","true"
"3.0.141.125","ip-172-31-19-236.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.0.141.127","*.pintap.id","","","","","*.pintap.id","","false"
"3.0.141.136","sessionsvc.api.ap-southeast-1.workdocs.aws","","","","","sessionsvc.api.ap-southeast-1.workdocs.aws","","false"
"3.0.141.138","*.lynk.global","","","","","*.lynk.global","","false"
"3.0.141.139","*.public.gamma.ap-southeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-1.bullet.aws.dev","","false"
"3.0.141.137","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"3.0.141.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.141.144","*.myeg.ph","","","","","*.myeg.ph|myeg.ph","","false"
"3.0.141.154","jio03.com","","","","","jio03.com|*.jio03.com","","false"
"3.0.141.156","*.supersports.co.th","CRC SPORTS Co., Ltd.","TH","BANG RAK","Bangkok","*.supersports.co.th|supersports.co.th","","false"
"3.0.141.159","deploy.ap-southeast-1.giza.asat.security.aws.a2z.com","","","","","deploy.ap-southeast-1.giza.asat.security.aws.a2z.com","","false"
"3.0.141.161","rapid-sinlion.sg","Rapid Press Pte Ltd","SG","Singapore","","","","true"
"3.0.141.165","kube-apiserver","","","","","198799f9bc543dd44f77b477ba2576f2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-63-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.200.31|172.16.63.219","false"
"3.0.141.168","*.bitdeer.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bitdeer.splunkcloud.com|bitdeer.splunkcloud.com|es-bitdeer.splunkcloud.com|*.es-bitdeer.splunkcloud.com|http-inputs-bitdeer.splunkcloud.com|*.http-inputs-bitdeer.splunkcloud.com|akamai-inputs-bitdeer.splunkcloud.com|*.akamai-inputs-bitdeer.splunkcloud.com|http-inputs-ack-bitdeer.splunkcloud.com|*.http-inputs-ack-bitdeer.splunkcloud.com|http-inputs-firehose-bitdeer.splunkcloud.com|*.http-inputs-firehose-bitdeer.splunkcloud.com|*.pvt.bitdeer.splunkcloud.com|pvt.bitdeer.splunkcloud.com","","false"
"3.0.141.173","www.stories.mplus.org.hk","","","","","www.stories.mplus.org.hk","","false"
"3.0.141.180","api.nanalivenet.com","","","","","api.nanalivenet.com","","false"
"3.0.141.186","*.nkidworks.com","","","","","*.nkidworks.com|nkidworks.com","","false"
"3.0.141.199","public-api.data.carsome.com","","","","","public-api.data.carsome.com","","false"
"3.0.141.203","*.weflynet.net","","","","","*.weflynet.net|weflynet.net","","false"
"3.0.141.208","kube-apiserver","","","","","e73afaa88bcd214f9d0eba4684d00968.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.141.142|172.16.119.57","false"
"3.0.141.206","mondedelamaison.mu","","","","","mondedelamaison.mu|bellacasa.mu|lemondedelamaison.mu|mdlm.mu|www.bellacasa.mu|www.lemondedelamaison.mu|www.mdlm.mu|www.mondedelamaison.mu","","false"
"3.0.141.209","*.multibook.jp","","","","","*.multibook.jp","","false"
"3.0.141.210","*.air8.cn","","","","","*.air8.cn|air8.cn","","false"
"3.0.141.215","*.12cmglobal.com","","","","","*.12cmglobal.com","","false"
"3.0.141.223","*.onechat.net","NCS Pte Ltd","SG","Singapore","Singapore","*.onechat.net|onechat.net","","false"
"3.0.141.226","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.0.141.227","rrs.328785434803.ap-southeast-1.rialto.rds.a2z.com","","","","","rrs.328785434803.ap-southeast-1.rialto.rds.a2z.com","","false"
"3.0.141.218","accounts.taskal.travel","","","","","accounts.taskal.travel","","false"
"3.0.141.231","api.gemfi.vip","","","","","api.gemfi.vip","","false"
"3.0.141.235","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.141.236","furlife.app","","","","","furlife.app|*.furlife.app","","false"
"3.0.141.237","lnw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.0.142.2","fms.complete.com.sg","","","","","fms.complete.com.sg|www.fms.complete.com.sg","","false"
"3.0.142.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gtaf.org|gtaf.org","","false"
"3.0.142.15","*.b2b.com.my","","","","","*.b2b.com.my","","false"
"3.0.142.23","oz.ozeform.io","","","","","oz.ozeform.io","","false"
"3.0.142.42","*.coway.com.my","","","","","*.coway.com.my|coway.com.my","","false"
"3.0.142.48","services.rnd-pdax.com","","","","","services.rnd-pdax.com|*.services.rnd-pdax.com","","false"
"3.0.142.50","fafatravel.com","","","","","fafatravel.com|www.fafatravel.com|*.fafatravel.com","","false"
"3.0.142.52","kube-apiserver","","","","","eed90b47a608aaf5e603df1367ab2deb.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-39-194.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.177|10.0.39.194","false"
"3.0.142.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.3drp.tech|3drp.tech","","false"
"3.0.142.60","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"3.0.142.64","api.milkoonline.com","","","","","api.milkoonline.com","","false"
"3.0.142.70","linc.milkrun.info","","","","","linc.milkrun.info","","false"
"3.0.142.75","employee-portal-dev.ap-southeast-1.elasticbeanstalk.com","","","","","employee-portal-dev.ap-southeast-1.elasticbeanstalk.com","","false"
"3.0.142.86","mobile.staging.finblox.com","","","","","mobile.staging.finblox.com|*.mobile.staging.finblox.com","","false"
"3.0.142.89","advance.ph","","","","","advance.ph|www.advance.ph|*.advance.ph","","false"
"3.0.142.103","kube-apiserver","","","","","bcb670169d9ff2343ac34dba2b92d933.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.167.210|172.16.127.90","false"
"3.0.142.107","kubernetes-master","","","","","api.53969.dev.ap-southeast-1.aws.svc.builder.cafe|api.internal.53969.dev.ap-southeast-1.aws.svc.builder.cafe|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"3.0.142.118","kube-apiserver","","","","","6445a0de5154e95a1a8492331c25179e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-7.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.12.81|172.16.119.7","false"
"3.0.142.119","*.klipit.co","","","","","*.klipit.co","","false"
"3.0.142.120","*.account-api.wisesight.dev","","","","","*.account-api.wisesight.dev","","false"
"3.0.142.121","hubbo.chat","","","","","hubbo.chat|*.hubbo.chat","","false"
"3.0.142.122","webridge.net","","","","","webridge.net","","false"
"3.0.142.123","*.hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","*.hdbank.com.vn|hdbank.com.vn","","false"
"3.0.142.125","*.assetworldcorp-th.com","","","","","*.assetworldcorp-th.com|assetworldcorp-th.com","","false"
"3.0.142.130","uat.ezy2ship.net","Singapore Post Limited","SG","Singapore","","uat.ezy2ship.net|internaluatapi.ezyparcels.com|uat.ezy2ship.com|uat.ezyparcels.com|uatapi.ezyparcels.com","","false"
"3.0.142.132","*.egress.mediapackage-vod.ap-southeast-1.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-southeast-1.amazonaws.com","","false"
"3.0.142.131","*.mpsa.com","Stellantis N.V.","NL","HOOFDDORP","","*.mpsa.com","","false"
"3.0.142.141","hipflat.com","","","","","hipflat.com|hipflat.co.th|hipflat.sg|www.hipflat.co.th|www.hipflat.sg|www.hipflat.com","","false"
"3.0.142.145","lotusescapelab.com","","","","","lotusescapelab.com|www.lotusescapelab.com","","false"
"3.0.142.147","*.co7c3bt49avrm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.co7c3bt49avrm.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.142.149","*.api.halodoc.com","","","","","*.api.halodoc.com","","false"
"3.0.142.151","*.fastbuy.co","","","","","*.fastbuy.co","","false"
"3.0.142.162","bfpbx.befree.com.au","","","","","bfpbx.befree.com.au","","false"
"3.0.142.164","*.prod.iotportal.com","","","","","*.prod.iotportal.com|*.sys.iotportal.com","","false"
"3.0.142.165","aa.mdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","aa.mdr.trendmicro.com|www.aa.mdr.trendmicro.com|aa1.mdr.trendmicro.com|ae.mdr.trendmicro.com|ae1.mdr.trendmicro.com|af.mdr.trendmicro.com|af1.mdr.trendmicro.com|ag-https.tms.trendmicro.com.tw|ag.mdr.trendmicro.com|ag1.mdr.trendmicro.com|aj.mdr.trendmicro.com|aj1.mdr.trendmicro.com|ak.mdr.trendmicro.com|ak1.mdr.trendmicro.com|ea.mdr.trendmicro.com|ea1.mdr.trendmicro.com|eb.poc.trendmicro.com|eb1.poc.trendmicro.com","","false"
"3.0.142.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pubrio.com|pubrio.com","","false"
"3.0.142.174","alb-ecms.geodata.gov.hk","","","","","alb-ecms.geodata.gov.hk","","false"
"3.0.142.181","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.142.187","main-www.scgchemicals.com","","","","","main-www.scgchemicals.com","","false"
"3.0.142.188","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"3.0.142.192","kube-apiserver","","","","","af53854365299dc8ae875ad14d9147bb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-29.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.19.80|172.16.111.29","false"
"3.0.142.205","gwc-live.com","","","","","gwc-live.com|*.dev.gwc-live.com|*.gwc-live.com","","false"
"3.0.142.216","vvip.com.sg","","","","","dev.vvip.com.sg|pma.vvip.com.sg|vvip.com.sg|www.dev.vvip.com.sg|www.pma.vvip.com.sg|www.vvip.com.sg","","false"
"3.0.142.220","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"3.0.142.226","lobby.page","","","","","lobby.page|*.lobby.page","","false"
"3.0.142.228","kube-apiserver","","","","","114f49d334bc46877b7d34bb72bbb7e2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-171-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.85.136|10.0.171.241","false"
"3.0.142.234","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"3.0.142.240","*.repconexis.com","Rayong Engineering and Plant Service Co., Ltd.","TH","BANG SUE","Bangkok","*.repconexis.com|repconexis.com","","false"
"3.0.142.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.142.244","everify.gov.ph","","","","","everify.gov.ph|*.everify.gov.ph","","false"
"3.0.142.247","davionlabs.com","","","","","davionlabs.com|*.nonprod.davionlabs.com|*.qa.davionlabs.com|*.dev.davionlabs.com|*.davionlabs.com|*.testnet.davionlabs.com|*.staging.davionlabs.com","","false"
"3.0.142.248","*.cflowapps.com","","","","","*.cflowapps.com|cflowapps.com","","false"
"3.0.142.254","dialogfinance.lk","Dialog Finance PLC","LK","Colombo","","dialogfinance.lk|sme-test.dialogfinance.lk|sme-uat.dialogfinance.lk|smeadmin-test.dialogfinance.lk|smeadmin-uat.dialogfinance.lk","","false"
"3.0.143.7","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.143.9","app.bounty.media","","","","","app.bounty.media|*.app.bounty.media","","false"
"3.0.143.11","kube-apiserver","","","","","3fc8b1ddf5a8e0e62b116b0a1c2a195a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.28.133|10.0.98.104","false"
"3.0.143.16","mcstaging.lotuss.com","Magento Cloud","FR","","","","","true"
"3.0.143.28","*.changirecommends.com","","","","","*.changirecommends.com","","false"
"3.0.143.39","billing.sg.bidder.dsp.sgdmobile.com","","","","","billing.sg.bidder.dsp.sgdmobile.com","","false"
"3.0.143.43","epenguatkuasa.com","","","","","epenguatkuasa.com|*.epenguatkuasa.com","","false"
"3.0.143.55","","","US","","Tecas","","","true"
"3.0.143.59","*.aboitiz.com","","","","","*.aboitiz.com","","false"
"3.0.143.72","*.casino.junmeta.io","","","","","*.casino.junmeta.io","","false"
"3.0.143.74","amaz.xyz","","","","","amaz.xyz|www.amaz.xyz","","false"
"3.0.143.80","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.0.143.83","*.iginkgo.com","","","","","*.iginkgo.com|iginkgo.com","","false"
"3.0.143.0","hotncool.qa","","","","","hotncool.qa|www.hotncool.qa","","false"
"3.0.143.97","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"3.0.143.101","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"3.0.143.102","*.foodstory.co","","","","","*.foodstory.co","","false"
"3.0.143.106","web.elevate-tech.sg","","","","","web.elevate-tech.sg","","false"
"3.0.143.110","monsterfood-admin.com","","","","","monsterfood-admin.com|www.monsterfood-admin.com","","false"
"3.0.143.111","apis-dev.tupme.com","","","","","apis-dev.tupme.com","","false"
"3.0.143.113","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"3.0.143.114","*.suzukibusinesscloud-philippines.com","","","","","*.suzukibusinesscloud-philippines.com|suzukibusinesscloud-philippines.com","","false"
"3.0.143.115","*.goonus.io","","","","","*.goonus.io|goonus.io","","false"
"3.0.143.118","xploree.com","","","","","xploree.com|*.xploree.com","","false"
"3.0.143.121","*.netstack.io","","","","","*.netstack.io|netstack.io","","false"
"3.0.143.124","kube-apiserver","","","","","41e8c1bb01409b67e0c5dc6841de1a76.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-251.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.16.194|172.16.102.251","false"
"3.0.143.125","yandex.ap-southeast-1.rtb.influxtec.com","","","","","yandex.ap-southeast-1.rtb.influxtec.com","","false"
"3.0.143.133","*.platform.stellanetworks.io","","","","","*.platform.stellanetworks.io","","false"
"3.0.143.138","huahin.team","","","","","huahin.team|www.huahin.team","","false"
"3.0.143.143","gggamer.org","","","","","gggamer.org|*.gggamer.org","","false"
"3.0.143.149","codex-ap-southeast-1.kensho.com","","","","","codex-ap-southeast-1.kensho.com","","false"
"3.0.143.163","*.batikair.com.my","","","","","*.batikair.com.my|batikair.com.my","","false"
"3.0.143.167","kube-apiserver","","","","","9408ca3286e634e95930e7898e049f66.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-177-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.171|172.16.177.9","false"
"3.0.143.165","brooksbrothers.com.hk","","","","","brooksbrothers.com.hk|www.brooksbrothers.com.hk","","false"
"3.0.143.169","team11nepal.com","","","","","team11nepal.com|*.team11nepal.com","","false"
"3.0.143.173","7eleven.io","","","","","7eleven.io|*.api.7eleven.io|*.tpv.7eleven.io|*.7eleven.io|*.cms.7eleven.io","","false"
"3.0.143.175","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"3.0.143.193","*.aws-ap-southeast-1.prod.sdu-rds.com","","","","","*.aws-ap-southeast-1.prod.sdu-rds.com","","false"
"3.0.143.196","streakkscan.com","","","","","streakkscan.com|*.streakkscan.com","","false"
"3.0.143.200","dev04.cdx-bankislam.com","","","","","dev04.cdx-bankislam.com|*.dev04.cdx-bankislam.com","","false"
"3.0.143.210","WP-12GB-PHP82-MARIA-ARM","Unspecified","US","","","WP-12GB-PHP82-MARIA-ARM","","false"
"3.0.143.217","18.139.59.196","","","","","","18.139.59.196|13.214.20.8|13.215.146.200|13.215.16.31|13.215.2.255|13.229.178.65|13.251.229.148|18.136.234.74|18.136.74.93|18.139.185.61|18.139.57.39|18.140.172.187|18.142.78.175|18.143.228.245|18.143.236.170|18.143.239.189|3.0.132.137|3.0.143.217|3.1.122.78|52.220.200.87|52.220.243.48|52.221.153.67|52.221.85.113|52.74.98.92|52.76.215.95|54.169.163.216|54.179.91.171|54.251.218.237|54.254.123.173|54.255.117.154","false"
"3.0.143.227","develop.operator.hextech.io","","","","","*.develop.operator.hextech.io|develop.operator.hextech.io","","false"
"3.0.143.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.143.245","*.speedycloud.ca","","","","","*.speedycloud.ca","","false"
"3.0.144.1","kube-apiserver","","","","","60597f45d4fbc9266651489675b2df85.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-157.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.50.2|172.16.46.157","false"
"3.0.144.5","*.agilelab.sg","","","","","*.agilelab.sg|agilelab.sg","","false"
"3.0.144.3","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.144.10","atomyticketdev.com","","","","","atomyticketdev.com|*.atomyticketdev.com","","false"
"3.0.144.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.graph.xwg.games|*.node.xwg.games|*.xwg.games|xwg.games","","false"
