IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.169.145.77","*.tm5saqolqv63s.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tm5saqolqv63s.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.145.87","*.67v7k1f4nuep0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.67v7k1f4nuep0.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.145.95","*.zingplay.com","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.zingplay.com|zingplay.com","","false"
"54.169.145.104","repo.beervm.club","","","","","repo.beervm.club","","false"
"54.169.145.102","kube-apiserver","","","","","0616559ab1d777877bdc17edbc2c501e.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.121|172.16.45.9","false"
"54.169.145.108","*.nceonline.com.sg","","","","","*.nceonline.com.sg","","false"
"54.169.145.124","*.golden-hoyeah.com","","","","","*.golden-hoyeah.com|*.goosegogo.cc","","false"
"54.169.145.125","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"54.169.145.135","staging-api.easychurchph.com","","","","","staging-api.easychurchph.com","","false"
"54.169.145.137","*.synapc.app","","","","","*.synapc.app|*.synapc.dev","","false"
"54.169.145.139","*.train-sg.cayuse.com","","","","","*.train-sg.cayuse.com|*.cayuse.com","","false"
"54.169.145.138","pg.com","","","","","pg.com|*.pg.com","","false"
"54.169.145.155","cat.pusdiktan.id","","","","","cat.pusdiktan.id","","false"
"54.169.145.163","ip-172-26-12-86.ap-southeast-1.compute.internal","","","","","ip-172-26-12-86.ap-southeast-1.compute.internal","","true"
"54.169.145.164","*.azentio.com","Azentio Software Pvt. Ltd.","IN","Navi Mumbai","Maharashtra","*.azentio.com|azentio.com|mail11.azentio.com|azzone.azentio.com|cheftp.azentio.com|azvshvpn.azentio.com|digiapi.azentio.com|pranauat.azentio.com|azchevpn.azentio.com|qrgenservice.azentio.com|elicense.azentio.com|azblrvpn.azentio.com|azhydvpn.azentio.com|salamalifepoc.azentio.com|dms.azentio.com|wealthportal.azentio.com|wealthbo.azentio.com|mfundiss.azentio.com|azawsc2s.azentio.com|prana.azentio.com|orion.azentio.com|password.azentio.com|astra-aeqc.azentio.com|lms.azentio.com|eit.azentio.com|devops.azentio.com|digital.azentio.com|kastledigital.azentio.com|azpowerbi.azentio.com|prodconfig.azentio.com|az1.azentio.com|digitalapi.azentio.com|prospect.azentio.com|bankuser.azentio.com|digitalapiprod.azentio.com|azghnvpn.azentio.com|partnerportal.azentio.com|orionproductzone.azentio.com|orionuat.azentio.com|fs.azentio.com","","false"
"54.169.145.182","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph|*.api.v5.booky.ph","","false"
"54.169.145.187","*.mm-test.twocp.xyz","","","","","*.mm-test.twocp.xyz","","false"
"54.169.145.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.145.199","atlasmining.com.ph","","","","","atlasmining.com.ph|origin54752.atlasmining.com.ph|www.atlasmining.com.ph","","false"
"54.169.145.201","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.145.207","*.lv-show.com","","","","","*.lv-show.com|lv-show.com","","false"
"54.169.145.234","*.urjtm7tk4845c.ap-southeast-1.cs.amazonlightsail.com","","","","","*.urjtm7tk4845c.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.145.250","zefhub.com","","","","","zefhub.com|*.zefhub.com","","false"
"54.169.145.252","baslot168.asia","","","","","baslot168.asia|*.baslot168.asia","","false"
"54.169.145.253","*.lionair.com","","","","","*.lionair.com|lionair.com","","false"
"54.169.146.0","*.hiferr.com","","","","","*.hiferr.com|hiferr.com","","false"
"54.169.146.6","","","US","","Tecas","","","true"
"54.169.146.13","glx-lng.com","","","","","glx-lng.com|*.glx-lng.com|*.dev.glx-lng.com|*.test.glx-lng.com","","false"
"54.169.146.15","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.146.24","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"54.169.146.29","*.simge.edu.sg","Singapore Institute of Management","SG","Singapore","Singapore","*.simge.edu.sg|simge.edu.sg","","false"
"54.169.146.36","base.jiotix.asia","","","","","base.jiotix.asia","","false"
"54.169.146.37","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.146.38","wrightadroit.com","","","","","wrightadroit.com|*.wrightadroit.com","","false"
"54.169.146.41","*.member.site","","","","","*.member.site|*.cassieinthecloud.com|*.hubcreate.com","","false"
"54.169.146.46","esguatserver.mychoicesurveys.com","","","","","esguatserver.mychoicesurveys.com","","false"
"54.169.146.49","hasnatzeb.online","","","","","hasnatzeb.online","","false"
"54.169.146.53","*.oasqa.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.oasqa.com|oasqa.com","","false"
"54.169.146.66","*.timestrusts.com","","","","","*.timestrusts.com","","false"
"54.169.146.71","*.cwpjlu.com","","","","","*.cwpjlu.com|cwpjlu.com","","false"
"54.169.146.74","support.inovaitsys.com","","","","","support.inovaitsys.com","","false"
"54.169.146.84","*.plus.marq.com.tw","","","","","*.plus.marq.com.tw","","false"
"54.169.146.100","pescadoresferry.com.tw","","","","","pescadoresferry.com.tw|*.pescadoresferry.com.tw","","false"
"54.169.146.118","minio.ap.cloud.talend.com","","","","","minio.ap.cloud.talend.com|*.minio.ap.cloud.talend.com|*.minio-customerlogs.ap.cloud.talend.com|minio-customerlogs.ap.cloud.talend.com|*.minio-artifacts.ap.cloud.talend.com|minio-artifacts.ap.cloud.talend.com","","false"
"54.169.146.129","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"54.169.146.139","api.mystockpitch.com","","","","","api.mystockpitch.com","","false"
"54.169.146.154","TRAEFIK DEFAULT CERT","","","","","950184832018e7a30510242faf6582b0.40cb6a754b514604298a527c30834119.traefik.default","","true"
"54.169.146.162","transcript.tammy.ai","","","","","transcript.tammy.ai|api.transcript.tammy.ai|*.transcript.tammy.ai","","false"
"54.169.146.169","hris.misumi.co.th","","","","","hris.misumi.co.th","","false"
"54.169.146.177","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.169.146.180","workshop.log-hub.solutions.aws.dev","","","","","workshop.log-hub.solutions.aws.dev","","false"
"54.169.146.181","localhost","Kong","US","San Francisco","California","","","true"
"54.169.146.194","vote.yekhaingwin.xyz","","","","","vote.yekhaingwin.xyz","","false"
"54.169.146.196","kube-apiserver","","","","","dbe93b3f1b1f006cdc49098163c07f05.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.9.1|192.168.1.75|10.0.40.55","false"
"54.169.146.195","*.ecom.capillary.in","","","","","*.ecom.capillary.in|ecom.capillary.in","","false"
"54.169.146.198","*.com,*.cc,*.buzz,*.top,*.xyz","Google","AU","Gold Coast","Queensland","","","true"
"54.169.146.190","*.japfacomfeed.co.id","","","","","*.japfacomfeed.co.id|japfacomfeed.co.id","","false"
"54.169.146.211","*.dbo.id","","","","","*.dbo.id|dbo.id","","false"
"54.169.146.233","gitlab.legato.co","","","","","gitlab.legato.co","","false"
"54.169.146.234","*.peekaboo.guru","","","","","*.peekaboo.guru|peekaboo.guru","","false"
"54.169.146.236","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.169.146.237","idp.gebr-heinemann.com","Gebr. Heinemann SE & Co. KG","DE","Hamburg","","idp.gebr-heinemann.com|www.idp.gebr-heinemann.com","","false"
"54.169.146.243","apkhub.cloud","","","","","apkhub.cloud","","false"
"54.169.146.242","*.nwr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nwr.splunkcloud.com|nwr.splunkcloud.com|es-nwr.splunkcloud.com|*.es-nwr.splunkcloud.com|http-inputs-nwr.splunkcloud.com|*.http-inputs-nwr.splunkcloud.com|akamai-inputs-nwr.splunkcloud.com|*.akamai-inputs-nwr.splunkcloud.com|http-inputs-ack-nwr.splunkcloud.com|*.http-inputs-ack-nwr.splunkcloud.com|http-inputs-firehose-nwr.splunkcloud.com|*.http-inputs-firehose-nwr.splunkcloud.com|*.pvt.nwr.splunkcloud.com|pvt.nwr.splunkcloud.com","","false"
"54.169.147.0","academics.solutions","","","","","academics.solutions|www.academics.solutions","","false"
"54.169.147.20","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.169.147.18","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.147.30","docs.t365.io","","","","","docs.t365.io","","false"
"54.169.147.29","*.apps-external.uat2.phylsys.gov.ph","","","","","*.apps-external.uat2.phylsys.gov.ph","","false"
"54.169.147.38","ip-172-31-21-147.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-21-147.ap-southeast-1.compute.internal","","false"
"54.169.147.40","*.lilithgame.com","","","","","*.lilithgame.com|lilithgame.com","","false"
"54.169.147.44","drksmart.com","","","","","drksmart.com|www.drksmart.com","","false"
"54.169.147.45","linbuy.top","","","","","linbuy.top|*.linbuy.top|hotbuy-hk.com|*.hotbuy-hk.com","","false"
"54.169.147.52","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"54.169.147.58","*.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.swiretest.com|swiretest.com","","false"
"54.169.147.63","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","","","","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","false"
"54.169.147.67","inviit.in","Dis","US","Springfield","Denial","","","true"
"54.169.147.86","*.teenpattigold.com","","","","","*.teenpattigold.com|teenpattigold.com","","false"
"54.169.147.108","ap-southeast-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","ap-southeast-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"54.169.147.118","presight.io","","","","","presight.io|*.presight.io","","false"
"54.169.147.119","chengxiinternational.com","","","","","chengxiinternational.com|*.chengxiinternational.com","","false"
"54.169.147.103","wsmart.co.th","","","","","wsmart.co.th|*.wsmart.co.th","","false"
"54.169.147.124","kibana-zalora2-service.sellercenter.gfgtech.com","","","","","kibana-zalora2-service.sellercenter.gfgtech.com","","false"
"54.169.147.133","emoapi.genesisfrontier.com","","","","","emoapi.genesisfrontier.com","","false"
"54.169.147.135","api-dev.surgepay.com.ph","","","","","api-dev.surgepay.com.ph","","false"
"54.169.147.141","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.147.151","dermahealthcare.store","","","","","api.dermahealthcare.store|dermahealthcare.store","","false"
"54.169.147.153","labfnp.com","","","","","labfnp.com|*.labfnp.com|www.labfnp.com","","false"
"54.169.147.155","20bet.asia","","","","","20bet.asia|*.20bet.asia","","false"
"54.169.147.156","hrms-ecs.route53.trealtechnology.com","","","","","hrms-ecs.route53.trealtechnology.com|*.hrms-ecs.route53.trealtechnology.com","","false"
"54.169.147.159","estest.gamecraft.cn","","","","","estest.gamecraft.cn","","false"
"54.169.147.165","*.abank.com.mm","Ayeyarwaddy Farmers Development Bank Public Company Limited","MM","Yangon","Yangon","*.abank.com.mm|abank.com.mm","","false"
"54.169.147.169","mjoy.mu","","","","","mjoy.mu|www.mjoy.mu","","false"
"54.169.147.170","*.pli4jr45kbptk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.pli4jr45kbptk.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.147.175","*.fridayth.com","","","","","*.fridayth.com","","false"
"54.169.147.177","*.chbank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.chbank.splunkcloud.com|chbank.splunkcloud.com|http-inputs-chbank.splunkcloud.com|*.http-inputs-chbank.splunkcloud.com|akamai-inputs-chbank.splunkcloud.com|*.akamai-inputs-chbank.splunkcloud.com|http-inputs-ack-chbank.splunkcloud.com|*.http-inputs-ack-chbank.splunkcloud.com|http-inputs-firehose-chbank.splunkcloud.com|*.http-inputs-firehose-chbank.splunkcloud.com|*.pvt.chbank.splunkcloud.com|pvt.chbank.splunkcloud.com","","false"
"54.169.147.174","ifox88.com","","","","","ifox88.com|*.ifox88.com","","false"
"54.169.147.186","TRAEFIK DEFAULT CERT","","","","","ce357efb071769bb8dad1cdc812d048f.44db2a7b8dbd451a241d8ee0e6636bbb.traefik.default","","true"
"54.169.147.202","*.sutd.edu.sg","Singapore University of Technology and Design","SG","Singapore","","*.sutd.edu.sg|sutd.edu.sg","","false"
"54.169.147.215","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"54.169.147.248","jakarta-sandboxginee.oresto.id","","","","","*.jakarta-sandboxginee.oresto.id|jakarta-sandboxginee.oresto.id","","false"
"54.169.148.6","54.169.148.6","","","","","54.169.148.6","","false"
"54.169.148.7","bo.pwggroup.ae","","","","","bo.pwggroup.ae","","false"
"54.169.148.13","mail.test1.amelacorp.com","","","","","mail.test1.amelacorp.com|www.mail.test1.amelacorp.com","","false"
"54.169.148.21","*.data.rea-asia.com","","","","","*.data.rea-asia.com","","false"
"54.169.148.34","*.kredivo.com","PT. FINACCEL TEKNOLOGI INDONESIA","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"54.169.148.35","www.example.com","","","","","","","true"
"54.169.148.29","kube-apiserver","","","","","2465a976ee713c25ac35bb5731dae94d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-248.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.7|10.0.60.248","false"
"54.169.148.39","*.na5p6ag05b0pk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.na5p6ag05b0pk.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.169.148.40","api.rosa-fthtr.5jsf.p1.openshiftapps.com","","","","","*.apps.rosa-fthtr.5jsf.p1.openshiftapps.com|api.rosa-fthtr.5jsf.p1.openshiftapps.com|rh-api.rosa-fthtr.5jsf.p1.openshiftapps.com","","false"
"54.169.148.49","awto-ame.org","","","","","awto-ame.org","","false"
"54.169.148.50","*.customix.co","","","","","*.customix.co","","false"
"54.169.148.72","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"54.169.148.98","example.com","","","","","","","true"
"54.169.148.106","stg.console.emr.gloco.cloud","","","","","stg.console.emr.gloco.cloud|www.stg.console.emr.gloco.cloud","","false"
"54.169.148.108","nusantara-airways.co.id","","","","","admin.nusantara-airways.co.id|mail.nusantara-airways.co.id|nusantara-airways.co.id|webmail.nusantara-airways.co.id|www.nusantara-airways.co.id","","false"
"54.169.148.111","*.rockeyops.com","","","","","*.rockeyops.com","","false"
"54.169.148.110","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"54.169.148.125","*.niffler.samsungsre.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.niffler.samsungsre.com|niffler.samsungsre.com","","false"
"54.169.148.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.169.148.128","corarlhrfileapi.corarlhr.com","","","","","corarlhrfileapi.corarlhr.com","","false"
"54.169.148.143","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.169.148.146","example.com","","","","","","","true"
"54.169.148.148","*.tllms.com","","","","","*.tllms.com","","false"
"54.169.148.167","www.uat-api-idp.bsezdx.com","","","","","www.uat-api-idp.bsezdx.com","","false"
"54.169.148.173","*.isgportpal.com","","","","","*.isgportpal.com|isgportpal.com","","false"
"54.169.148.189","*.vcube.sg","","","","","*.vcube.sg|vcube.sg","","false"
"54.169.148.190","*.intelisystraining.ca","","","","","*.intelisystraining.ca|intelisystraining.ca","","false"
"54.169.148.194","*.supabase.red","","","","","*.supabase.black|*.supabase.red","","false"
"54.169.148.208","*.wigitally.com","N2N CONNECT BERHAD","MY","","Selangor","*.wigitally.com|wigitally.com","","false"
"54.169.148.221","story.i-sogi.com","","","","","story.i-sogi.com","","false"
"54.169.148.233","hule.work","","","","","hule.work|*.hule.work","","false"
"54.169.149.3","forexfunds.online","","","","","forexfunds.online","","false"
"54.169.149.5","shard8-ap-southeast-1-prod.lemming.lowangle.aws.dev","","","","","shard8-ap-southeast-1-prod.lemming.lowangle.aws.dev","","false"
"54.169.149.10","benchmark.today","","","","","benchmark.today|*.benchmark.today","","false"
"54.169.149.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.149.20","ip-172-31-20-26.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-20-26.ap-southeast-1.compute.internal","","false"
"54.169.149.21","*.gaspack.xyz","","","","","*.gaspack.xyz","","false"
"54.169.149.28","*.tecprotec.co","","","","","*.tecprotec.co","","false"
"54.169.149.27","54.169.149.27","","","","","","54.169.149.27","false"
"54.169.149.30","chiknetwork.com","","","","","chiknetwork.com|www.chiknetwork.com","","false"
"54.169.149.29","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-7d07pvkl.ap-southeast-1.aws.confluent.cloud","","false"
"54.169.149.40","ip-172-31-10-140.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-10-140.ap-southeast-1.compute.internal","","false"
"54.169.149.38","*.janio.asia","","","","","*.janio.asia|*.jtms.janio.asia|janio.asia","","false"
"54.169.149.39","*.venus39.net","","","","","*.venus39.net|*.gsiltslcs.live|*.uoqozq.com|*.mex555.com|*.gldmhn.com|*.bv288bv.com|*.ven555.net|*.kwcwkm.com|*.ephooh.com","","false"
"54.169.149.43","*.zim.vn","","","","","*.zim.vn|zim.vn","","false"
"54.169.149.41","sayurbox.io","","","","","sayurbox.io|www.sayurbox.io|*.sayurbox.io","","false"
"54.169.149.48","*.dev1.addx.co","","","","","*.dev1.addx.co","","false"
"54.169.149.51","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"54.169.149.61","*.pudutech.com","","","","","*.pudutech.com|pudutech.com","","false"
"54.169.149.62","www.wanyol.com","广东欢太科技有限公司","CN","DongGuan","GuangDong Province","www.wanyol.com|wanyol.com|*.pay-overseas-test.wanyol.com|*.wanyol.com|*.finance-test.wanyol.com|*.storage.wanyol.com|*.pay-test.wanyol.com","","false"
"54.169.149.64","personalize.ap-southeast-1.amazonaws.com","","","","","personalize.ap-southeast-1.amazonaws.com|personalize-runtime.ap-southeast-1.amazonaws.com|personalize-events.ap-southeast-1.amazonaws.com","","false"
"54.169.149.76","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.149.87","internal-demo.otra-technology.com","","","","","internal-demo.otra-technology.com","","false"
"54.169.149.91","QSCentral01.sdqlik.aws","","","","","QSCentral01.sdqlik.aws","","false"
"54.169.149.95","bigdaddy99.com","","","","","bigdaddy99.com|*.bigdaddy99.com","","false"
"54.169.149.93","jjcloud.co","","","","","jjcloud.co|*.jjcloud.co","","false"
"54.169.149.96","*.h3apac2.aws.prod.e6tech.net","","","","","*.h3apac2.aws.prod.e6tech.net","","false"
"54.169.149.111","*.sg.torder.com","","","","","*.sg.torder.com|sg.torder.com","","false"
"54.169.149.113","golfmanager.com","","","","","*.golfmanager.com|golfmanager.com","","false"
"54.169.149.117","stack.govtext.gov.sg","","","","","stack.govtext.gov.sg|*.stack.govtext.gov.sg","","false"
"54.169.149.120","baandy.com","","","","","baandy.com|*.baandy.com","","false"
"54.169.149.121","*.inews.co.id","","","","","*.inews.co.id|inews.co.id","","false"
"54.169.149.77","skyfencenet.com","Forcepoint LLC","US","","Texas","skyfencenet.com|*.app1.secure.forcepoint.com|*.app2.secure.forcepoint.com|*.app3.secure.forcepoint.com|*.app4.secure.forcepoint.com|*.app5.secure.forcepoint.com|*.aws.secure.forcepoint.com|*.bitbucket.secure.forcepoint.com|*.cloud1.secure.forcepoint.com|*.cloud2.secure.forcepoint.com|*.cloud3.secure.forcepoint.com|*.cloud4.secure.forcepoint.com|*.cloud5.secure.forcepoint.com|*.cloud6.secure.forcepoint.com|*.cloud7.secure.forcepoint.com|*.concur.secure.forcepoint.com|*.confluence.cloud.fpdev.io|*.confluence.test.cloud.fpdev.io|*.forcepoint.secure.forcepoint.com|*.github.cicd.cloud.fpdev.io|*.github.test.cloud.fpdev.io|*.jenkins.cicd.cloud.fpdev.io|*.jenkins.test.cloud.fpdev.io|*.jira.cloud.fpdev.io|*.jira.test.cloud.fpdev.io|*.o365.secure.forcepoint.com|*.salesforce-dev.secure.forcepoint.com|*.salesforce-qa.secure.forcepoint.com|*.salesforce-stg.secure.forcepoint.com|*.salesforce.secure.forcepoint.com|*.secure.forcepoint.com|*.service-now.secure.forcepoint.com|*.slack.secure.forcepoint.com|*.sonarqube-ent.cicd.cloud.fpdev.io|*.sonarqube.cicd.cloud.fpdev.io|*.workday.secure.forcepoint.com|confluence.cloud.fpdev.io|confluence.test.cloud.fpdev.io|github.cicd.cloud.fpdev.io|github.test.cloud.fpdev.io|jenkins.cicd.cloud.fpdev.io|jenkins.test.cloud.fpdev.io|jira.cloud.fpdev.io|jira.test.cloud.fpdev.io|secure.forcepoint.com|sonarqube-ent.cicd.cloud.fpdev.io","","false"
"54.169.149.126","marlboro.id","","","","","marlboro.id|*.marlboro.id|*.qa.marlboro.id|qa.marlboro.id","","false"
"54.169.149.135","momoney.com.mm","","","","","momoney.com.mm|*.momoney.com.mm|www.momoney.com.mm","","false"
"54.169.149.139","paraspharmacy.in","","","","","paraspharmacy.in|www.paraspharmacy.in","","false"
"54.169.149.141","meta.ic1101.world","","","","","meta.ic1101.world","","false"
"54.169.149.143","kube-apiserver","","","","","0d25de9d8c8a7cc723ef7245779fbe49.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-208.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.39.51|10.0.99.208","false"
"54.169.149.146","fx163.com","","","","","fx163.com","","false"
"54.169.149.160","is.erppcc.xyz","","","","","is.erppcc.xyz","","false"
"54.169.149.166","*.dev.axma.zoral.net","","","","","*.dev.axma.zoral.net","","false"
"54.169.149.169","ip-172-31-28-106.ap-southeast-1.compute.internal","","","","","ip-172-31-28-106.ap-southeast-1.compute.internal","","true"
"54.169.149.170","dev.safra-scs.com","","","","","dev.safra-scs.com|dev.kacso.safra-scs.com|dev.forms.safra-scs.com|dev.api.safra-scs.com|dev.kaadmin.safra-scs.com|dev.admin.safra-scs.com","","false"
"54.169.149.174","kube-apiserver","","","","","a626e7e975c22bb951258f3be980bf8b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-49-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.21.134|10.0.49.63","false"
"54.169.149.177","*.syne.com","","","","","*.syne.com|syne.com","","false"
"54.169.149.193","staging.aux.cf-system.net","","","","","staging.aux.cf-system.net|*.staging.aux.cf-system.net","","false"
"54.169.149.196","example.com","","","","","","","true"
"54.169.149.205","ayocirebon.com","","","","","ayocirebon.com|*.ayocirebon.com","","false"
"54.169.149.207","*.bcs.amanotes.io","","","","","*.bcs.amanotes.io","","false"
"54.169.149.208","blueonion.today","","","","","blueonion.today|*.blueonion.today","","false"
"54.169.149.212","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"54.169.149.217","*.yuipota.net","","","","","*.yuipota.net","","false"
"54.169.149.222","kube-apiserver","","","","","7e68e7516c6c122902ac330ba4a11acd.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.38.176|172.16.47.14","false"
"54.169.149.225","*.aws.meetwhale.com","","","","","*.aws.meetwhale.com","","false"
"54.169.149.236","partner-staging.thoughtfull.world","","","","","partner-staging.thoughtfull.world","","false"
"54.169.149.238","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph|*.api.v5.booky.ph","","false"
"54.169.149.244","sweet-noyce.54-169-149-244.plesk.page","","","","","sweet-noyce.54-169-149-244.plesk.page","","false"
"54.169.149.251","api.mama567.com","","","","","api.mama567.com","","false"
"54.169.150.2","*.artthadp.com","","","","","*.artthadp.com","","false"
"54.169.150.7","*.heartofgodchurch.org","","","","","*.heartofgodchurch.org|heartofgodchurch.org","","false"
"54.169.150.12","cpfsmartfarmsolution.com","","","","","cpfsmartfarmsolution.com|www.cpfsmartfarmsolution.com","","false"
"54.169.150.17","*.thakralone.tools","","","","","*.thakralone.tools|thakralone.tools","","false"
"54.169.150.27","*.app.gov.sg","","","","","*.app.gov.sg","","false"
"54.169.150.30","localhost","","","","","","","true"
"54.169.150.36","*.taipei9999.com","","","","","*.taipei9999.com","","false"
"54.169.150.34","ip-172-31-14-165","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-14-165|ip-172-31-14-165.ap-southeast-1.compute.internal","","true"
"54.169.150.26","*.proxy.myparallels.com","","","","","*.proxy.myparallels.com|proxy.myparallels.com","","false"
"54.169.150.41","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.169.150.42","slack.com","","","","","*.slack.com|slack.com","","false"
"54.169.150.45","app.gurunudi.com","","","","","app.gurunudi.com","","false"
"54.169.150.48","coconutpudding.id","","","","","api.coconutpudding.id|cms.coconutpudding.id|coconutpudding.id|www.coconutpudding.id","","false"
"54.169.150.61","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.169.150.64","www.edhaexpress.com","","","","","www.edhaexpress.com","","false"
"54.169.150.57","*.milkar.com","","","","","*.milkar.com","","false"
"54.169.150.66","tcommsync.com","","","","","tcommsync.com|*.tcommsync.com","","false"
"54.169.150.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.150.68","*.va-game.com","","","","","*.va-game.com|va-game.com","","false"
"54.169.150.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.169.150.79","help.multiable.com","","","","","help.multiable.com","","false"
"54.169.150.88","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.169.150.92","flyaws.aobdo.com","","","","","flyaws.aobdo.com","","false"
"54.169.150.96","scan.kennykee.com","","","","","scan.kennykee.com","","false"
"54.169.150.99","*.qqpay.my","","","","","*.qqpay.my|qqpay.my|www.qqpay.my","","false"
"54.169.150.111","example.com","","","","","","","true"
"54.169.150.113","kahou-exchange.com","","","","","kahou-exchange.com|*.kahou-exchange.com","","false"
"54.169.150.118","*.abaxx-preprod.abaxx.exberry-uat.io","","","","","*.abaxx-preprod.abaxx.exberry-uat.io","","false"
