IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.199.233.86","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.199.233.87","*.webkensa.com","","","","","*.webkensa.com","","false"
"54.199.233.91","fujigom.vip-works.com","","","","","fujigom.vip-works.com|www.fujigom.vip-works.com","","false"
"54.199.233.111","banta-cafe.com","","","","","banta-cafe.com|*.banta-cafe.com","","false"
"54.199.233.117","*.ryugin.co.jp","","","","","*.ryugin.co.jp","","false"
"54.199.233.125","ljbdev.site","","","","","ljbdev.site|*.ljbdev.site","","false"
"54.199.233.128","api.nagaya-test.kikitori-dev.net","","","","","api.nagaya-test.kikitori-dev.net","","false"
"54.199.233.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.233.138","*.cd-pf.net","","","","","*.cd-pf.net|cd-pf.net","","false"
"54.199.233.147","yukuhashi.premium-control.jp","","","","","yukuhashi.premium-control.jp|*.yukuhashi.premium-control.jp","","false"
"54.199.233.150","dma.dmarket.docomo.ne.jp","","","","","dma.dmarket.docomo.ne.jp","","false"
"54.199.233.153","*.labeling.ap-northeast-1.sagemaker.aws","","","","","*.labeling.ap-northeast-1.sagemaker.aws","","false"
"54.199.233.158","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"54.199.233.156","biyondcapital.com","","","","","biyondcapital.com","","false"
"54.199.233.161","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.199.233.168","*.chiryoka-bank.com","","","","","*.chiryoka-bank.com","","false"
"54.199.233.172","*.dts-stg.com","","","","","*.dts-stg.com","","false"
"54.199.233.174","demo.shiftkanri.jp","","","","","demo.shiftkanri.jp","","false"
"54.199.233.175","botbonnie.com","","","","","botbonnie.com|*.botbonnie.com","","false"
"54.199.233.183","o2o-design.kgilife.com.tw","","","","","o2o-design.kgilife.com.tw","","false"
"54.199.233.196","*.team-stg.ppc-cushion.jp","","","","","*.team-stg.ppc-cushion.jp","","false"
"54.199.233.201","mediva-app.jp","","","","","mediva-app.jp|*.mediva-app.jp","","false"
"54.199.233.209","www.example.com","","","","","","","true"
"54.199.233.210","*.hasso-picks.jp","","","","","*.hasso-picks.jp|hasso-picks.jp","","false"
"54.199.233.211","jdai.com","","","","","jdai.com","","false"
"54.199.233.223","av.mintstargram.tech","","","","","av.mintstargram.tech","","false"
"54.199.233.225","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"54.199.233.231","dev-meetsone.com","","","","","dev-meetsone.com|*.dev-meetsone.com","","false"
"54.199.233.238","eplus.jp","","","","","eplus.jp|pinoko.eplus.jp|w2.onlineticket.jp|origin.white.onlineticket.jp|w1.onlineticket.jp","","false"
"54.199.233.239","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.199.233.240","dycserver.monkeeking.com","","","","","dycserver.monkeeking.com","","false"
"54.199.233.246","*.es-xmp.bbtec.net","","","","","*.es-xmp.bbtec.net","","false"
"54.199.233.247","oidc.dev.shiki-id.com","","","","","oidc.dev.shiki-id.com","","false"
"54.199.233.252","finesse-site.com","","","","","finesse-site.com","","false"
"54.199.234.0","kct.aspaceptc.com","","","","","kct.aspaceptc.com","","false"
"54.199.234.14","*.fujifilm.com","","","","","*.fujifilm.com","","false"
"54.199.234.16","lirs.jp","","","","","lirs.jp|*.lirs.jp","","false"
"54.199.234.26","ninjaentrance.me","","","","","ninjaentrance.me|*.ninjaentrance.me","","false"
"54.199.234.40","*.toktok.ph","","","","","*.toktok.ph|toktok.ph","","false"
"54.199.234.38","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"54.199.234.43","stgfacereco.neogreen.jp","","","","","stgfacereco.neogreen.jp","","false"
"54.199.234.46","*.miil.me","","","","","*.miil.me|miil.me","","false"
"54.199.234.48","*.karte-kenko-aws.com","","","","","*.karte-kenko-aws.com","","false"
"54.199.234.55","maiiarvis.com","","","","","maiiarvis.com|*.maiiarvis.com","","false"
"54.199.234.52","*.auth-consumer.idemitsu.com","","","","","*.auth-consumer.idemitsu.com","","false"
"54.199.234.56","*.fairhanz.com","","","","","*.fairhanz.com","","false"
"54.199.234.66","smarttagcamera.com","","","","","smarttagcamera.com|*.smarttagcamera.com","","false"
"54.199.234.71","id.strtao.com","","","","","id.strtao.com","","false"
"54.199.234.69","www.alt.macnica.co.jp","","","","","www.alt.macnica.co.jp|www.els.macnica.co.jp|www.tecstar.macnica.co.jp|www.clv.macnica.co.jp|www.btc.macnica.co.jp","","false"
"54.199.234.75","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"54.199.234.81","backend-ci.sposuru.com","","","","","backend-ci.sposuru.com","","false"
"54.199.234.80","dev-mobile.tribeau.jp","","","","","dev-mobile.tribeau.jp|*.dev-mobile.tribeau.jp","","false"
"54.199.234.83","tnrjhs.com","","","","","tnrjhs.com|*.tnrjhs.com","","false"
"54.199.234.84","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"54.199.234.95","cosme2.digram-shindan.com","","","","","cosme2.digram-shindan.com","","false"
"54.199.234.101","episoie.life","","","","","episoie.life|www.episoie.life","","false"
"54.199.234.98","mgr.odp.jig.jp","","","","","mgr.odp.jig.jp","","false"
"54.199.234.110","www.smt-cinema.com","","","","","www.smt-cinema.com","","false"
"54.199.234.111","*.bellcloud-sns.net","","","","","*.bellcloud-sns.net","","false"
"54.199.234.114","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"54.199.234.118","un.ziranfj.cn","","","","","un.ziranfj.cn","","false"
"54.199.234.125","stg.www.mc.showadenko.com","","","","","stg.www.mc.showadenko.com","","false"
"54.199.234.132","hanwahomes-01","Unspecified","US","","","hanwahomes-01","","false"
"54.199.234.139","ip-172-31-47-73.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.234.141","*.net-nengajo.jp","SFIDANTE Inc.","JP","Shibuya","Tokyo","*.net-nengajo.jp|net-nengajo.jp","","false"
"54.199.234.147","lb.stg.canvas-tokyo.jp","","","","","lb.stg.canvas-tokyo.jp","","false"
"54.199.234.151","hooks.hiei-oogoma.jp","","","","","hooks.hiei-oogoma.jp","","false"
"54.199.234.154","*.twinkle-star-knights.com","","","","","*.twinkle-star-knights.com","","false"
"54.199.234.155","www.picta-cloud.jp","TSS Software Co., Ltd.","JP","Hiroshima-shi","Hiroshima","www.picta-cloud.jp|picta-cloud.jp","","false"
"54.199.234.160","*.stage-wibs-jp.com","","","","","*.stage-wibs-jp.com|stage-wibs-jp.com","","false"
"54.199.234.187","*.stg.parkful.net","","","","","*.stg.parkful.net","","false"
"54.199.234.186","*.fraud-alert.net","","","","","*.fraud-alert.net|fraud-alert.net","","false"
"54.199.234.191","auth.tidf-stg.jp","","","","","auth.tidf-stg.jp","","false"
"54.199.234.192","koushin.cloud","","","","","koushin.cloud|*.koushin.cloud","","false"
"54.199.234.195","*.4001616360.com","","","","","*.4001616360.com|4001616360.com","","false"
"54.199.234.204","*.preview.i-studio.co.jp","","","","","*.preview.i-studio.co.jp|preview.i-studio.co.jp","","false"
"54.199.234.212","stage.api.kenpos.jp","","","","","stage.api.kenpos.jp","","false"
"54.199.234.211","*.manage-transport.jp","","","","","*.manage-transport.jp","","false"
"54.199.234.214","app-dev1.flyle.io","","","","","app-dev1.flyle.io|*.app-dev1.flyle.io","","false"
"54.199.234.217","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.234.226","*.rinkan-online.com","","","","","*.rinkan-online.com|rinkan-online.com","","false"
"54.199.234.227","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.199.234.231","*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.beta.primedmeridian.aws.a2z.com|*.ap-northeast-1.beta.recovery-cluster.route-53.aws.dev","","false"
"54.199.234.233","*.skygroup.jp","Ｓｋｙ株式会社","JP","大阪市","大阪府","*.skygroup.jp|skygroup.jp","","false"
"54.199.234.234","*.rebe.capcom.com","","","","","*.rebe.capcom.com","","false"
"54.199.234.236","popworld.cc","","","","","popworld.cc|www.popworld.cc","","false"
"54.199.234.241","dev.japanticket.com","","","","","dev.japanticket.com|*.dev.japanticket.com","","false"
"54.199.234.244","alligate.me","","","","","alligate.me","","false"
"54.199.234.247","*.luck-rock.com","","","","","*.luck-rock.com|luck-rock.com","","false"
"54.199.234.254","system.saikyoohanime.com","","","","","system.saikyoohanime.com","","false"
"54.199.235.0","d.hatena.ne.jp","","","","","d.hatena.ne.jp","","false"
"54.199.235.1","*.stt.olaris-demo.pksha.ai","","","","","*.stt.olaris-demo.pksha.ai","","false"
"54.199.235.2","glados-config.com","","","","","glados-config.com|dns.glados-config.com","","false"
"54.199.235.3","*.weddingpark.net","","","","","*.weddingpark.net","","false"
"54.199.235.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.235.12","*.netcoms.ne.jp","NJC NetCommunications Co., Ltd.","JP","Shibuya-ku","Tokyo","*.netcoms.ne.jp|netcoms.ne.jp","","false"
"54.199.235.24","*.terradawine.com","","","","","*.terradawine.com","","false"
"54.199.235.23","hondago-tour.jp","","","","","hondago-tour.jp","","false"
"54.199.235.38","stgtalentquest.com","","","","","stgtalentquest.com|*.stgtalentquest.com","","false"
"54.199.235.51","world-hd.co.jp","","","","","world-hd.co.jp|*.world-hd.co.jp","","false"
"54.199.235.53","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"54.199.235.55","api.roomy.fit","","","","","api.roomy.fit","","false"
"54.199.235.67","*.skippafy.jp","","","","","*.skippafy.jp","","false"
"54.199.235.71","stoic-thief.ftgmeta.com","","","","","ftgmeta-1-app.ftgmeta.com|stoic-thief.ftgmeta.com","","false"
"54.199.235.72","trial.bcart.jp","","","","","trial.bcart.jp|*.trial.bcart.jp|*.pre1.bcart.jp|*.partner.bcart.jp","","false"
"54.199.235.78","*.team-stg.ppc-cushion.jp","","","","","*.team-stg.ppc-cushion.jp","","false"
"54.199.235.81","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.235.91","arms-media-server.client-dev.aeolusbot.net","","","","","arms-media-server.client-dev.aeolusbot.net","","false"
"54.199.235.94","l1s.saturn.ms","","","","","l1s.saturn.ms|54-199-235-94.l1s.saturn.ms","","false"
"54.199.235.97","blockchain.cyberagent.studio","","","","","blockchain.cyberagent.studio","","false"
"54.199.235.102","*.hcm-contentdb.com","","","","","*.hcm-contentdb.com|hcm-contentdb.com","","false"
"54.199.235.109","tool07.search.biglobe.ne.jp","","","","","tool07.search.biglobe.ne.jp","","false"
"54.199.235.114","fc.dps.amuse.co.jp","","","","","fc.dps.amuse.co.jp","","false"
"54.199.235.119","poc.impulse-cloud.com","","","","","poc.impulse-cloud.com|*.poc.impulse-cloud.com","","false"
"54.199.235.136","*.e-arpa.jp","","","","","*.e-arpa.jp","","false"
"54.199.235.137","connect.inside.ai","","","","","connect.inside.ai","","false"
"54.199.235.147","*.tes.c-turtle.jp","","","","","*.tes.c-turtle.jp|tes.c-turtle.jp","","false"
"54.199.235.155","ip-172-31-27-129","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.235.158","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.199.235.163","*.giery.jp","","","","","*.giery.jp","","false"
"54.199.235.168","alpha.tabdri.jp","","","","","alpha.tabdri.jp|*.alpha.tabdri.jp","","false"
"54.199.235.200","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.199.235.209","ac.stage-time.net","","","","","ac.stage-time.net","","false"
"54.199.235.212","*.scinable.net","","","","","*.scinable.net","","false"
"54.199.235.223","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.199.235.235","*.dev.phoenix.immortals-info.com","","","","","*.dev.phoenix.immortals-info.com","","false"
"54.199.235.237","*.quizium.io","","","","","*.quizium.io","","false"
"54.199.235.241","admin.gratica.okwave.jp","","","","","admin.gratica.okwave.jp","","false"
"54.199.235.251","api.obsydia.com","","","","","api.obsydia.com|app.obsydia.com","","false"
"54.199.235.252","*.z0-r5-5-st.emoota.com","Airbiquity Inc","US","Seattle","Washington","","","false"
"54.199.235.253","*.tvbs.com.tw","","","","","*.tvbs.com.tw|tvbs.com.tw","","false"
"54.199.235.254","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.199.236.4","*.refund-dev.gu3.jp","","","","","*.refund-dev.gu3.jp|refund-dev.gu3.jp","","false"
"54.199.236.5","*.castee.com","","","","","*.castee.com|castee.com","","false"
"54.199.236.10","*.nttsmarttrade.co.jp","","","","","*.nttsmarttrade.co.jp","","false"
"54.199.236.13","*.test.buyma.com","","","","","*.test.buyma.com","","false"
"54.199.236.14","9segs.com","","","","","9segs.com|*.9segs.com","","false"
"54.199.236.25","mcframex.com","","","","","mcframex.com|*.mcframex.com","","false"
"54.199.236.31","nippon-foundation.ezcraft.com","","","","","nippon-foundation.ezcraft.com","","false"
"54.199.236.36","*.doupa.net","","","","","*.doupa.net","","false"
"54.199.236.42","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.199.236.47","e.icuhs-kikokunintei.jp","","","","","e.icuhs-kikokunintei.jp","","false"
"54.199.236.49","ip-172-31-19-221.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-221.ap-northeast-1.compute.internal","","false"
"54.199.236.54","api.stg.make.dmm.com","","","","","api.stg.make.dmm.com","","false"
"54.199.236.55","matching364.com","","","","","matching364.com|*.matching364.com","","false"
"54.199.236.60","eznavi-tts.navitime.jp","","","","","eznavi-tts.navitime.jp|test.eznavi-tts.navitime.jp","","false"
"54.199.236.63","*.ascii-store.jp","","","","","*.ascii-store.jp|ascii-store.jp","","false"
"54.199.236.65","*.careapp.jp","","","","","*.careapp.jp","","false"
"54.199.236.68","wizdemo.sd-console.moffme.com","","","","","wizdemo.sd-console.moffme.com","","false"
"54.199.236.72","*.alishoppe.com","","","","","*.alishoppe.com","","false"
"54.199.236.78","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"54.199.236.85","test-contact-assist-filter.future-search.jp","","","","","test-contact-assist-filter.future-search.jp","","false"
"54.199.236.88","s1.gumptech.com.tw","","","","","s1.gumptech.com.tw","","false"
"54.199.236.89","www.keiomccxing.com","Keio Academic Enterprise Co.,Ltd.","JP","Chiyoda-ku","Tokyo","www.keiomccxing.com|keiomccxing.com","","false"
"54.199.236.93","*.paymentcl.com","","","","","*.paymentcl.com|paymentcl.com","","false"
"54.199.236.95","nomura.miraitranslator.com","","","","","nomura.miraitranslator.com|*.nomura.miraitranslator.com","","false"
"54.199.236.96","www.wisdparad.com","","","","","www.wisdparad.com","","false"
"54.199.236.97","*.chatwork-ecdesk.cwtest.info","","","","","*.chatwork-ecdesk.cwtest.info","","false"
"54.199.236.112","stg-sugidama-web.goeat.jp","","","","","stg-sugidama-web.goeat.jp","","false"
"54.199.236.114","smartclip.nikkei.co.jp","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","smartclip.nikkei.co.jp|t21clip.nikkei.co.jp|mta.nikkei.co.jp|jinji.nikkei.co.jp","","false"
"54.199.236.120","*.yashima-updates-contents-qa.wantedly.com","","","","","*.yashima-updates-contents-qa.wantedly.com|yashima-updates-contents-qa.wantedly.com","","false"
"54.199.236.121","socket.karte.io","","","","","socket.karte.io","","false"
"54.199.236.122","*.marshal-i.com","","","","","*.marshal-i.com","","false"
"54.199.236.123","*.c6.ap-northeast-1.airflow.amazonaws.com","","","","","*.c6.ap-northeast-1.airflow.amazonaws.com","","false"
"54.199.236.126","niabas-dev-uclezriqwp.smaluna-saku.com","","","","","niabas-dev-uclezriqwp.smaluna-saku.com|*.niabas-dev-uclezriqwp.smaluna-saku.com","","false"
"54.199.236.136","f-rakunet.jp","","","","","f-rakunet.jp","","false"
"54.199.236.152","*.phoneappli.net","PhoneAppli Inc.","JP","Minato-ku","Tokyo","*.phoneappli.net|phoneappli.net","","false"
"54.199.236.168","ticket.smt-cinema.com","","","","","ticket.smt-cinema.com","","false"
"54.199.236.169","tst.digeon.org","","","","","tst.digeon.org|*.tst.digeon.org","","false"
"54.199.236.179","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.236.181","*.twinkle-star-knights.com","","","","","*.twinkle-star-knights.com","","false"
"54.199.236.184","staging.aflac-lps.milize.com","","","","","staging.aflac-lps.milize.com","","false"
"54.199.236.185","webtoon.click","","","","","webtoon.click|*.webtoon.click","","false"
"54.199.236.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.199.236.192","writer-team.com","","","","","writer-team.com|*.seo.writer-team.com|*.writer-team.com","","false"
"54.199.236.194","*.loooc.jp","","","","","*.loooc.jp","","false"
"54.199.236.195","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.199.236.203","ops-grpc.sendy.kipp-baas.com","","","","","ops-grpc.sendy.kipp-baas.com","","false"
"54.199.236.207","datasync.ap-northeast-1.amazonaws.com","","","","","datasync.ap-northeast-1.amazonaws.com","","false"
"54.199.236.216","brue-ip.com","","","","","brue-ip.com|*.brue-ip.com","","false"
"54.199.236.217","*.logi.ascendltd.jp","","","","","*.logi.ascendltd.jp","","false"
"54.199.236.220","*.hokenshien.co.jp","HOKEN SHIEN CENTER, K.K.","JP","","Kumamoto","*.hokenshien.co.jp|hokenshien.co.jp","","false"
"54.199.236.225","sfs.ubicast.com","","","","","sfs.ubicast.com","","false"
"54.199.236.232","launchat.io","","","","","launchat.io|*.launchat.io","","false"
"54.199.236.243","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.199.236.248","kyotocare.dx-toyo-demo.com","","","","","kyotocare.dx-toyo-demo.com","","false"
"54.199.236.250","studiounbuilt.co.jp","","","","","studiounbuilt.co.jp","","false"
"54.199.236.251","hr44.jp","","","","","hr44.jp|*.hr44.jp","","false"
"54.199.237.21","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.237.22","copy.enpay.co.jp","","","","","copy.enpay.co.jp","","false"
"54.199.237.25","*.cloud.opencampus.net","","","","","*.cloud.opencampus.net","","false"
"54.199.237.30","*.rcvdataz.com","","","","","*.rcvdataz.com","","false"
"54.199.237.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.199.237.46","piazza-payment.staging.piazza-life.com","","","","","piazza-payment.staging.piazza-life.com","","false"
"54.199.237.50","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.199.237.63","delicascore-internal.d-medical.co.jp","","","","","delicascore-internal.d-medical.co.jp","","false"
"54.199.237.71","green.organization-manager.one-shift.net","","","","","green.organization-manager.one-shift.net","","false"
"54.199.237.76","*.bci.ark-info-sys.co.jp","","","","","*.bci.ark-info-sys.co.jp|*.areamap.bci.ark-info-sys.co.jp","","false"
"54.199.237.91","550909.be","","","","","550909.be|*.550909.be","","false"
"54.199.237.92","*.thinklogic.co.jp","","","","","*.thinklogic.co.jp|thinklogic.co.jp","","false"
"54.199.237.103","admin.fraudprevention.jp","","","","","admin.fraudprevention.jp","","false"
"54.199.237.102","naxjapan.net","","","","","naxjapan.net|*.naxjapan.net|*.exp.naxjapan.net|*.wms.naxjapan.net|*.imp.naxjapan.net","","false"
"54.199.237.106","academy-ideal.com","","","","","academy-ideal.com","","false"
"54.199.237.118","mynum.e-tumo.jp","NTT DATA KANSAI CORPORATION","JP","OSAKA-SHI","OSAKA","mynum.e-tumo.jp","","false"
"54.199.237.119","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"54.199.237.123","viainnapp.com","","","","","viainnapp.com","","false"
"54.199.237.142","*.test-dncware-blockchain.com","","","","","*.test-dncware-blockchain.com|test-dncware-blockchain.com","","false"
"54.199.237.147","www.nwkenshin.com","","","","","www.nwkenshin.com","","false"
"54.199.237.148","t2.shugoz.com","","","","","t2.shugoz.com","","false"
"54.199.237.149","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.237.155","*.travelbook.co.jp","","","","","*.travelbook.co.jp","","false"
"54.199.237.169","*.walkingapp.navitime.jp","","","","","*.walkingapp.navitime.jp","","false"
"54.199.237.168","jollygoodplus.com","","","","","jollygoodplus.com|*.jollygoodplus.com|*.guruvr.jp","","false"
"54.199.237.176","BusinessCloudServer","D-Link","US","SF","CA","","","false"
"54.199.237.177","dev5.ex-burst.net","","","","","dev5.ex-burst.net|*.dev5.ex-burst.net","","false"
"54.199.237.194","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"54.199.237.196","hkdigitaltreaties-sdlc.cloud","","","","","hkdigitaltreaties-sdlc.cloud|*.hkdigitaltreaties-sdlc.cloud","","false"
"54.199.237.211","tm.softbank.jp","SoftBank","JP","minato-ku","Tokyo","tm.softbank.jp","","false"
"54.199.237.227","*.kochinews.co.jp","","","","","*.kochinews.co.jp","","false"
"54.199.237.229","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"54.199.237.231","rococo-dev.net","","","","","rococo-dev.net|*.rococo-dev.net","","false"
"54.199.237.236","*.macloud.jp","","","","","*.macloud.jp","","false"
"54.199.237.249","*.mw-pf.jp","","","","","*.mw-pf.jp|mw-pf.jp","","false"
"54.199.237.252","litv.tv","","","","","litv.tv|*.svc.litv.tv|*.litv.tv","","false"
"54.199.238.1","partners.ceo","","","","","partners.ceo|*.partners.ceo","","false"
"54.199.237.255","moneyforward.com","","","","","moneyforward.com|*.td.x.moneyforward.com|*.moneyforward.com","","false"
"54.199.238.0","*.4dd.glbs.jp","","","","","*.4dd.glbs.jp","","false"
"54.199.238.6","payment.kameda.com","TESSHOKAI","JP","Kamogawa-shi","Chiba","payment.kameda.com","","false"
"54.199.238.13","auslink.jp","","","","","auslink.jp|*.auslink.jp","","false"
"54.199.238.29","*.afternoon-tea.net","SAZABY LEAGUE, Ltd.","JP","SHIBUYA-KU","TOKYO","*.afternoon-tea.net|afternoon-tea.net","","false"
"54.199.238.30","*.hm-crcd.jp","Honda Motor Co., Ltd.","JP","Haga-cho","Tochigi","","","true"
"54.199.238.47","*.utilitysuite.jp","","","","","*.utilitysuite.jp","","false"
"54.199.238.57","taiheiyo.info","","","","","taiheiyo.info","","false"
"54.199.238.68","beesat.org","","","","","beesat.org|*.beesat.org","","false"
"54.199.238.76","*.hashdash-group.com","","","","","*.hashdash-group.com","","false"
"54.199.238.83","test.pandabus.com","","","","","test.pandabus.com","","false"
"54.199.238.109","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.199.238.123","*.elb.internal.api.gs.kensetsu-site.com","","","","","*.elb.internal.api.gs.kensetsu-site.com","","false"
"54.199.238.132","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.199.238.141","auth.web-camp.net","","","","","auth.web-camp.net","","false"
"54.199.238.146","*.kka-smax.net","","","","","*.kka-smax.net","","false"
"54.199.238.153","dev-admin.form.dmm-tool.com","","","","","dev-admin.form.dmm-tool.com","","false"
"54.199.238.166","*.ifis.co.jp","IFIS JAPAN LTD.","JP","Minato-ku","Tokyo","*.ifis.co.jp|ifis.co.jp","","false"
"54.199.238.169","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"54.199.238.170","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"54.199.238.171","*.yu-bin.jp","","","","","*.yu-bin.jp|yu-bin.jp","","false"
"54.199.238.176","test.financial-dx.com","","","","","test.financial-dx.com|*.pri.test.financial-dx.com|*.kumamotobank.test.financial-dx.com|*.114bank.test.financial-dx.com|*.18shinwabank.test.financial-dx.com|*.fukuokabank.test.financial-dx.com|*.chugin.test.financial-dx.com|*.himegin.test.financial-dx.com","","false"
"54.199.238.186","pj88.jp","","","","","pj88.jp","","false"
"54.199.238.198","theo.cafe","","","","","theo.cafe|*.theo.cafe|api.theo.cafe|*.api.theo.cafe","","false"
"54.199.238.192","*.skymatix.jp","","","","","*.skymatix.jp|skymatix.jp","","false"
"54.199.238.204","*.isol-tool.com","","","","","*.isol-tool.com|isol-tool.com","","false"
"54.199.238.208","dpub.codes","","","","","dpub.codes|*.dpub.codes","","false"
"54.199.238.212","*.test.kayac.in","","","","","*.test.kayac.in|test.kayac.in","","false"
"54.199.238.218","*.starboss.biz","","","","","*.starboss.biz","","false"
"54.199.238.220","*.goalous.com","","","","","*.goalous.com|goalous.com","","false"
"54.199.238.231","*.dev-mobilus.chat","","","","","*.dev-mobilus.chat","","false"
"54.199.238.230","*.dev0-apne1.kotohinshitu.com","","","","","*.dev0-apne1.kotohinshitu.com","","false"
"54.199.238.241","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.199.238.248","wqi.mightynet.co","","","","","wqi.mightynet.co","","false"
"54.199.238.247","mpinsgp.moya.in","","","","","mpinsgp.moya.in","","false"
"54.199.238.253","chugakujyuken.kobetsuba.jp","","","","","chugakujyuken.kobetsuba.jp|kobetsuba.jp|www.chugakujyuken.kobetsuba.jp|www.kobetsuba.jp","","false"
"54.199.239.6","*.misumi-ec.com","","","","","*.misumi-ec.com|*.misumi.com.cn|*.mauth.misumi-ec.com|*.misumi-ar.com|*.auth.misumi-ec.com|*.sso.ecagent.com","","false"
"54.199.239.19","*.akfline.com","","","","","*.akfline.com","","false"
"54.199.239.31","*.babylon-ai.com","","","","","*.babylon-ai.com","","false"
"54.199.239.35","scan.weplat.epson.jp","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","scan.weplat.epson.jp","","false"
"54.199.239.39","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.199.239.45","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"54.199.239.57","rewired.cloud","","","","","rewired.cloud|www.rewired.cloud","","false"
"54.199.239.59","*.kokusaitoshi.co.jp","","","","","*.kokusaitoshi.co.jp","","false"
"54.199.239.67","omega.app","","","","","omega.app|omega.fun|*.omega.fun|*.omega.fashion|*.omega.app|omega.fashion","","false"
"54.199.239.68","twidy.link","","","","","twidy.link|*.twidy.link","","false"
"54.199.239.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","blog.jeb0813.top","","false"
