IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.162.146.25","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"3.162.146.76","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"3.162.147.123","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"3.162.146.45","*.careem.com","","","","","*.careem.com","","false"
"3.162.147.78","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"3.162.146.77","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"3.162.147.99","cuentafanqa.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafanqa.bancochile.cl","","false"
"3.162.146.95","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"3.162.147.109","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"3.162.146.72","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"3.162.146.31","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"3.162.146.80","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"3.162.146.27","*.enish-games.com","","","","","*.enish-games.com|enish-games.com","","false"
"3.162.146.28","","Default Company Ltd","XX","Default City","","","","true"
"3.162.146.71","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"3.162.146.30","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"3.162.146.78","api.360.car","","","","","api.360.car","","false"
"3.162.147.142","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"3.162.146.73","cf.dropboxstatic.com","Dropbox, Inc","US","San Francisco","California","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"3.162.147.139","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"3.162.146.67","*.psa.fun","","","","","*.psa.fun","","false"
"3.162.146.64","callback.fwd.co.th","FWD Life Insurance Public Company Limited","TH","Pathum Wan","Bangkok","callback.fwd.co.th","","false"
"3.162.146.117","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"3.162.147.131","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"3.162.146.82","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"3.162.147.137","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.162.147.130","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"3.162.146.87","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"3.162.146.83","a02.c-cdsknn.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn.net","","false"
"3.162.147.141","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"3.162.146.75","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"3.162.147.140","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"3.162.146.81","*.awsapps.com","","","","","*.awsapps.com","","false"
"3.162.146.51","kuvo.com","","","","","kuvo.com|*.kuvo.com","","false"
"3.162.146.97","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"3.162.146.35","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"3.162.146.84","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"3.162.146.37","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"3.162.146.58","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"3.162.146.46","*.binance.sg","","","","","*.binance.sg","","false"
"3.162.146.68","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"3.162.146.122","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"3.162.146.74","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"3.162.146.57","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"3.162.146.36","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"3.162.146.32","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"3.162.146.56","*.samsung.com","Samsung Electronics Co., Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsung.com","","false"
"3.162.146.61","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"3.162.146.38","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"3.162.146.54","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"3.162.146.49","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.162.146.60","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"3.162.146.53","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"3.162.146.66","bookmyseat.gadgeon.com","","","","","bookmyseat.gadgeon.com","","false"
"3.162.146.116","news.nifty.com","","","","","news.nifty.com","","false"
"3.162.146.52","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"3.162.146.124","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"3.162.146.113","*.ghimg.com","Grubhub Holdings Inc.","US","Chicago","Illinois","*.ghimg.com|ghimg.com","","false"
"3.162.146.123","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"3.162.146.88","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"3.162.146.96","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.162.146.100","*.apollox.cloud","","","","","*.apollox.cloud|apollox.cloud","","false"
"3.162.147.16","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"3.162.146.246","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"3.162.145.62","olt-players.sans.org","","","","","olt-players.sans.org","","false"
"3.162.146.70","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"3.162.146.41","meechum.test.netflix.net","Netflix, Inc.","US","Los Gatos","California","meechum.test.netflix.net|meechum.test.identity.netflix.net|meechum.itd.netflix.net","","false"
"3.162.146.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.145.63","prod.ota-cloudfront.net","","","","","prod.ota-cloudfront.net|d1s31zyz7dcc2d.cloudfront.prod.ota-cloudfront.net","","false"
"3.162.146.143","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"3.162.146.241","albtls.t.co","Twitter, Inc.","US","San Francisco","California","albtls.t.co|*.albtls.t.co","","false"
"3.162.146.152","*.graderesults.com","","","","","*.graderesults.com","","false"
"3.162.147.10","*.qa.kinesso.ninja","","","","","*.qa.kinesso.ninja","","false"
"3.162.146.154","*.synapsepay.com","Synapse Payments, LLC","US","Memphis","Tennessee","*.synapsepay.com|synapsepay.com","","false"
"3.162.147.32","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"3.162.146.245","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"3.162.146.200","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"3.162.147.6","*.cf-vps.cf-embed.net","","","","","*.cf-vps.cf-embed.net","","false"
"3.162.146.195","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"3.162.146.208","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"3.162.146.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.146.158","*.kastle.com","Kastle Systems, Llc","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"3.162.146.149","*.qobuz.com","","","","","*.qobuz.com|qobuz.com","","false"
"3.162.145.105","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"3.162.146.234","online.ondeck.com.au","","","","","online.ondeck.com.au|www.online.ondeck.com.au","","false"
"3.162.146.91","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"3.162.146.127","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"3.162.146.107","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"3.162.146.138","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"3.162.146.140","*.iqos.lv","","","","","*.iqos.lv|iqos.lv","","false"
"3.162.146.109","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"3.162.145.116","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"3.162.145.133","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"3.162.145.150","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"3.162.146.104","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"3.162.145.124","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"3.162.146.180","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"3.162.145.119","*.beanworks.ca","","","","","*.beanworks.ca|beanworks.ca","","false"
"3.162.146.165","unagi-na.amazon.com","","","","","unagi-na.amazon.com|unagi-na.amazon.com.br|unagi-na.amazon.com.mx|unagi-na.amazon.ca|ipv6.unagi-na.amazon.com|unagi.amazon.com|unagi.amazon.com.br|unagi.amazon.com.mx|unagi.amazon.ca|unagi.wholefoodsmarket.com|unagi.amazon.com.co|unagi.amazon.cl","","false"
"3.162.146.137","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"3.162.147.20","*.offerup.com","","","","","*.offerup.com|*.offerupnow.com|offerupnow.com|offerup.com","","false"
"3.162.146.219","odin-athena.us1.twilio.com","","","","","odin-athena.us1.twilio.com","","false"
"3.162.147.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"3.162.146.142","live.ota-pkg-dl.smart-access.io","","","","","live.ota-pkg-dl.smart-access.io","","false"
"3.162.146.115","*.yieldoptimizer.com","","","","","*.yieldoptimizer.com|yieldoptimizer.com","","false"
"3.162.147.11","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"3.162.146.126","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"3.162.147.21","*.midasplayer.com","","","","","*.midasplayer.com","","false"
"3.162.146.111","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"3.162.147.24","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"3.162.146.106","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"3.162.147.34","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"3.162.146.132","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"3.162.147.25","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"3.162.146.119","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"3.162.147.26","ehs.lilly.com","Eli Lilly and Company","US","Indianapolis","Indiana","ehs.lilly.com","","false"
"3.162.147.27","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"3.162.146.131","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"3.162.147.23","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"3.162.146.101","spatial.chat","","","","","spatial.chat|*.spatial.chat","","false"
"3.162.147.31","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"3.162.147.22","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"3.162.146.125","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"3.162.146.144","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"3.162.147.18","field-portal.wellarchitected.aws.dev","","","","","field-portal.wellarchitected.aws.dev","","false"
"3.162.147.14","*.razorpay.com","","","","","*.razorpay.com","","false"
"3.162.146.114","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"3.162.146.193","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"3.162.147.43","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"3.162.146.86","*.j-a-net.jp","株式会社アドウェイズ","JP","新宿区","東京都","*.j-a-net.jp|j-a-net.jp","","false"
"3.162.146.156","pr.boatrace.jp","Boat Race Promotion Association","JP","Minato-ku","Tokyo","pr.boatrace.jp","","false"
"3.162.146.157","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"3.162.146.79","*.indigoag.build","","","","","*.indigoag.build","","false"
"3.162.146.85","cdn.stg.smartpass.auone.jp","","","","","cdn.stg.smartpass.auone.jp","","false"
"3.162.146.155","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"3.162.146.151","*.videoamp.com","","","","","*.videoamp.com","","false"
"3.162.148.26","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"3.162.148.21","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"3.162.146.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.162.147.61","*.lottedfs.com","","","","","*.lottedfs.com|*.lottedfs.cn","","false"
"3.162.145.57","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"3.162.148.172","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"3.162.146.136","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"3.162.146.128","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"3.162.146.236","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"3.162.147.47","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"3.162.147.45","qalara.com","","","","","qalara.com|*.qalara.com","","false"
"3.162.147.29","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"3.162.147.49","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"3.162.147.36","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"3.162.147.40","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"3.162.147.35","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"3.162.147.37","av-fe.amazon.com","","","","","av-fe.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|fe.primevideo.com","","false"
"3.162.147.17","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"3.162.147.39","*.auth0.com","","","","","*.auth0.com|auth0.com","","false"
"3.162.147.38","estimate.parivedasolutions.com","","","","","estimate.parivedasolutions.com|*.estimate.parivedasolutions.com","","false"
"3.162.147.46","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.162.147.90","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"3.162.147.81","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"3.162.147.93","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"3.162.147.73","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|www.amazon.jp|www.amazon.co.jp|origin-www.amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp","","false"
"3.162.147.83","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"3.162.147.92","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"3.162.147.72","dcsgtk.wni.co.jp","Weathernews Inc.","JP","CHIBA","CHIBA","dcsgtk.wni.co.jp","","false"
"3.162.147.84","servicepoint.fluentretail.com","","","","","servicepoint.fluentretail.com|*.servicepoint.fluentretail.com|*.test.servicepoint.fluentretail.com|staging.servicepoint.fluentretail.com|test.servicepoint.fluentretail.com|dev.servicepoint.fluentretail.com|*.dev.servicepoint.fluentretail.com|*.staging.servicepoint.fluentretail.com|sandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com","","false"
"3.162.147.86","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"3.162.147.68","clients.chime.aws","","","","","clients.chime.aws","","false"
"3.162.147.42","webcast.sans.org","","","","","webcast.sans.org","","false"
"3.162.147.65","*.a-live.io","","","","","*.a-live.io","","false"
"3.162.147.51","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"3.162.147.82","*.insead.edu","Institut Europ Administ Affair","FR","Fontainebleau","","*.insead.edu|insead.edu","","false"
"3.162.147.53","*.d2c.ne.jp","D2C Inc.","JP","Minato-ku","Tokyo","*.d2c.ne.jp","","false"
"3.162.147.52","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"3.162.147.56","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"3.162.147.64","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"3.162.147.87","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"3.162.148.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.147.159","amazonpay.amazon.in","","","","","amazonpay.amazon.in|origin-amazonpay.amazon.in","","false"
"3.162.148.173","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|origin-aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.mx|aax-us-east.amazon.com.br","","false"
"3.162.147.89","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"3.162.147.69","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"3.162.145.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.147.62","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"3.162.146.18","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"3.162.147.77","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"3.162.146.15","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"3.162.147.50","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"3.162.147.75","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"3.162.147.55","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"3.162.147.67","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"3.162.148.106","a1.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","a1.api.bbc.co.uk","","false"
"3.162.147.57","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"3.162.147.70","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"3.162.147.54","test-files.bbystatic.com","Best Buy Co, Inc.","US","Richfield","Minnesota","test-files.bbystatic.com","","false"
"3.162.147.85","*.brightcloud.com","","","","","*.brightcloud.com","","false"
"3.162.147.80","app.avhana.com","","","","","app.avhana.com|*.app.avhana.com","","false"
"3.162.147.79","ambia-onboarding.goaptive.com","","","","","ambia-onboarding.goaptive.com","","false"
"3.162.148.127","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"3.162.147.97","*.wish.com","","","","","*.wish.com|wish.com","","false"
"3.162.147.74","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"3.162.147.122","*.qafafdg.com","","","","","*.qafafdg.com|qafafdg.com","","false"
"3.162.147.66","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"3.162.147.71","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"3.162.148.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.148.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.162.147.129","*.cctsl.com","Xevo Inc.","US","Bellevue","Washington","*.cctsl.com","","false"
"3.162.147.101","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"3.162.147.136","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"3.162.147.100","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"3.162.147.60","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"3.162.147.114","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"3.162.147.132","regdesk.co","","","","","regdesk.co","","false"
"3.162.147.134","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"3.162.147.143","*.abcmouse.com","","","","","*.abcmouse.com|abcmouse.com","","false"
"3.162.147.117","*.playnccdn.com","","","","","*.playnccdn.com","","false"
"3.162.147.165","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"3.162.147.112","*.binance.im","","","","","*.binance.im|binance.im","","false"
"3.162.147.163","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"3.162.147.118","*.new-one.co.jp","","","","","*.new-one.co.jp","","false"
"3.162.147.171","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
