IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.236.84.142","34.94.206.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.206.173|10.16.128.1|35.236.84.142|34.94.53.42|34.102.24.141|10.16.64.2","false"
"35.236.84.136","job-scheduler","","","","","127.0.0.1|job-scheduler|job-scheduler-grpc|job-scheduler.svc.pantheon.io|localhost","","false"
"35.236.84.162","www.example.com","Bitnami","","","","","","true"
"35.236.84.169","zuora-payment-service-webhook-receiver.svc.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.svc.pantheon.io","","false"
"35.236.84.61","vps.ssxyz.xyz","","","","","vps.ssxyz.xyz","","false"
"35.236.84.197","35.236.84.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.84.197|10.4.0.1|34.94.204.81|34.94.12.253|34.94.127.34","false"
"35.236.84.202","35.236.64.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.64.174|10.112.0.1|35.235.106.227|35.236.84.202|34.102.61.204|10.168.0.33","false"
"35.236.84.215","35.235.111.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.111.74|10.12.128.1|34.102.0.242|35.236.88.204|35.236.84.215|10.168.0.3","false"
"35.236.84.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.84.234","35.236.84.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.84.234|10.64.0.1|34.94.81.95|34.94.237.86|34.102.124.132|10.168.0.2","false"
"35.236.84.231","api-gateway.svc.pantheon.io","","","","","api-gateway|api-gateway.svc.pantheon.io","","false"
"35.236.84.236","*.gpoyo22sc525.gw.panclouddev.com","","","","","*.gpoyo22sc525.gw.panclouddev.com|gpoyo22sc525.gw.panclouddev.com","","false"
"35.236.84.249","35.236.16.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.16.160|172.16.240.1|35.236.84.249|35.235.122.117|34.94.71.132|10.240.0.24","false"
"35.236.85.20","20.lch2023.buzz","","","","","20.lch2023.buzz","","false"
"35.236.85.26","housenovel.com","","","","","housenovel.com|www.housenovel.com","","false"
"35.236.85.27","35.236.85.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.85.27|10.7.240.1|34.94.246.58|34.94.70.251|34.94.191.66","false"
"35.236.85.28","*.bandwidthplace.com","","","","","*.bandwidthplace.com|bandwidthplace.com","","false"
"35.236.85.31","35.236.9.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a20a425dee34413086c8.us-west2.cloud-gke.goog","35.236.9.219|10.158.48.1|35.236.85.31|35.236.10.161|34.94.126.227|10.1.0.20","false"
"35.236.85.34","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com|diablo2.blizzard.com","","false"
"35.236.85.44","34.102.26.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.26.60|10.68.0.1|34.94.223.211|35.236.85.44|35.236.101.185|10.168.0.9","false"
"35.236.85.51","35.236.85.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.85.51|10.32.80.1|34.102.69.235|10.168.0.6","false"
"35.236.85.53","35.236.85.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.85.53|10.69.0.1|35.236.1.88|34.94.196.4|34.102.53.112|10.69.32.2","false"
"35.236.85.50","35.236.85.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.85.50|10.16.64.1|35.235.74.115|35.235.83.101|34.94.6.207|10.168.0.2","false"
"35.236.85.73","34.102.60.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.60.92|10.96.0.1|35.236.85.73|35.236.4.0|34.94.7.93|10.168.0.8","false"
"35.236.85.82","34.102.118.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.118.196|10.174.0.1|34.94.149.247|35.236.85.82|34.102.123.186|172.16.200.18","false"
"35.236.85.84","35.236.85.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.85.84|10.21.160.1|35.236.63.204|10.168.0.17","false"
"35.236.85.100","gitlab-mat-e2e-te-gl-61831f6e.opstracegcp.com","","","","","gitlab-mat-e2e-te-gl-61831f6e.opstracegcp.com","","false"
"35.236.85.102","35.235.77.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.77.114|10.192.0.1|35.236.85.102|34.94.37.215|34.102.77.146|10.68.0.2","false"
"35.236.85.58","*.sureclinical.com","SureClinical Inc.","US","Reno","Nevada","*.sureclinical.com|sureclinical.com","","false"
"35.236.85.106","35.236.85.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.85.106|192.168.64.1|172.16.0.2","false"
"35.236.85.110","35.236.85.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.85.110|10.111.88.1|10.111.92.2","false"
"35.236.85.111","35.236.85.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.85.111|10.76.160.1|34.94.183.83|10.168.0.38","false"
"35.236.85.133","35.235.77.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.77.34|10.32.96.1|35.236.85.133|34.94.21.96|35.235.81.126|192.168.60.114","false"
"35.236.85.134","*.artbase.cloud","","","","","*.artbase.cloud|artbase.cloud","","false"
"35.236.85.136","34.102.3.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.3.185|10.40.0.1|34.102.8.24|35.235.105.130|35.236.85.136|10.168.15.208","false"
"35.236.85.142","api.chat.dev.truity.brival.dev","","","","","api.chat.dev.truity.brival.dev","","false"
"35.236.85.168","geo2.hyphae.design","","","","","geo2.hyphae.design","","false"
"35.236.85.172","34.102.8.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.8.147|10.31.232.1|35.236.85.172|34.94.110.255|34.102.5.150|10.11.0.2","false"
"35.236.85.171","vcstanfordhc-vp.myhealth.stanfordhealthcare.org","Stanford University","US","","California","vcstanfordhc-vp.myhealth.stanfordhealthcare.org|gentelehealth.myhealth.stanfordhealthcare.org|poctelehealth.myhealth.stanfordhealthcare.org|stagetelehealth.myhealth.stanfordhealthcare.org|telehealth.myhealth.stanfordhealthcare.org|vcstanfordhc-epic001-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-events001-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-los-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr001-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-los-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr002-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-los-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr003-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-los-c.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-a-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-a-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-a.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-c-turn.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-c-web.myhealth.stanfordhealthcare.org|vcstanfordhc-nvr004-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org|vcstanfordhc-vp001-gen-gcp-us-los-a.myhealth.stanfordhealthcare.org|vcstanfordhc-vp001-gen-gcp-us-or-c.myhealth.stanfordhealthcare.org","","false"
"35.236.85.170","upedregal.edu.mx","","","","","upedregal.edu.mx|web.upedregal.edu.mx|www.upedregal.edu.mx","","false"
"35.236.85.173","34.102.50.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.50.249|10.214.185.129|34.94.11.177|35.236.85.173|34.102.102.203|192.168.0.2","false"
"35.236.85.174","34.94.65.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.65.124|10.4.48.1|35.236.85.174|10.168.0.38","false"
"35.236.85.192","35.236.85.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.85.192|10.208.64.1|34.102.109.41|34.102.25.98|34.102.15.243|10.0.0.2","false"
"35.236.85.198","*.us-west2.gcp.confluent.cloud","","","","","*.cert-intl-y56jo7jd.us-west2.gcp.confluent.cloud|*.us-west2.gcp.confluent.cloud","","false"
"35.236.85.209","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.236.85.213","34.94.121.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.121.79|10.40.0.1|35.236.115.94|34.102.44.139|35.236.85.213|10.168.0.2","false"
"35.236.85.223","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"35.236.86.26","34.102.108.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.108.224|10.16.0.1|35.235.105.182|35.236.86.26|34.94.195.63|10.168.0.2","false"
"35.236.86.44","35.236.112.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.112.26|10.65.0.1|35.236.86.44|10.1.0.13","false"
"35.236.86.51","34.94.146.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.146.177|34.118.224.1|35.236.86.51|34.94.27.233|35.236.52.49|10.10.0.2","false"
"35.236.86.98","demo.zealie.com","","","","","demo.zealie.com","","false"
"35.236.86.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.86.128","plesk.magnetgo.com","","","","","plesk.magnetgo.com","","false"
"35.236.86.129","35.236.86.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.86.129|10.51.240.1","false"
"35.236.86.132","34.94.239.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.239.246|34.118.224.1|35.236.101.98|34.94.212.222|35.236.86.132|10.168.0.3","false"
"35.236.86.146","34.102.0.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.0.97|10.112.16.1|35.236.86.146|34.94.14.132|34.94.211.118|10.112.8.2","false"
"35.236.86.152","34.94.37.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.37.43|10.40.0.1|35.236.46.121|35.236.86.152|34.102.64.44|10.168.0.28","false"
"35.236.86.158","35.236.86.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.86.158|10.8.0.1|34.102.119.68|10.0.0.6","false"
"35.236.86.162","networkcloud33009.3cx.us","","","","","networkcloud33009.3cx.us","","false"
"35.236.86.184","chrissamcfarlane.com","","","","","chrissamcfarlane.com","","false"
"35.236.86.185","35.236.86.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.86.185|10.83.64.1|35.235.67.218|10.83.52.2","false"
"35.236.86.187","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.236.86.195","","","","","","","","true"
"35.236.86.196","35.236.125.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.125.51|10.88.0.1|35.236.86.196|34.94.223.57|34.94.143.167","false"
"35.236.86.197","35.236.86.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.86.197|34.118.224.1|34.94.42.118|34.94.228.224|34.94.70.215|10.168.0.2","false"
"35.236.86.213","35.236.86.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.86.213|10.120.0.1|34.94.245.128|35.236.119.175|34.94.158.50|10.168.0.2","false"
"35.236.86.224","*.backer.com","","","","","*.backer.com|backer.com","","false"
"35.236.86.222","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"35.236.86.231","34.102.111.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.111.96|34.118.224.1|34.102.31.26|35.236.86.231|35.236.73.250|10.10.0.2","false"
"35.236.86.235","gcpus.wendyzou99170.pp.ua","","","","","gcpus.wendyzou99170.pp.ua","","false"
"35.236.87.23","35.236.104.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.104.64|10.4.0.1|34.94.232.73|35.236.87.23|34.94.14.69|10.0.0.2","false"
"35.236.87.50","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.236.87.53","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.236.87.55","*.tapscanme.com","","","","","*.tapscanme.com|tapscanme.com","","false"
"35.236.87.66","35.236.49.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.49.242|10.99.0.1|35.236.67.178|35.236.87.66|34.102.43.30|10.2.0.102","false"
"35.236.87.80","*.securemax.us","","","","","*.securemax.us|securemax.us","","false"
"35.236.87.88","35.236.87.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.87.88|10.123.240.1|35.235.65.17|34.94.137.146|35.236.1.13|10.168.0.2","false"
"35.236.87.98","example.com","","","","","","","true"
"35.236.87.97","34.94.107.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.107.248|10.112.0.1|35.236.87.97|35.236.102.216|34.94.228.195|10.168.0.16","false"
"35.236.87.111","35.236.117.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.117.148|10.76.0.1|35.236.87.111|10.168.15.227","false"
"35.236.87.120","34.94.80.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.80.16|172.20.128.1|34.94.96.53|35.236.61.220|35.236.87.120|10.214.225.6","false"
"35.236.87.150","*.azcontrols.com","","","","","*.azcontrols.com|azcontrols.com","","false"
"35.236.87.211","34.94.5.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.5.207|10.44.0.1|34.102.71.245|34.102.127.164|35.236.87.211|10.168.0.2","false"
"35.236.87.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.87.212","35.236.87.212","","US","","","","","true"
"35.236.87.227","3x.2fr33.world","","","","","3x.2fr33.world","","false"
"35.236.87.228","35.236.87.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.87.228|10.40.0.1|35.236.127.44|34.102.96.89|34.94.57.131|10.16.64.19","false"
"35.236.87.245","35.236.87.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.87.245|172.16.0.1|34.102.116.250|10.0.0.2","false"
"35.236.87.252","34.94.187.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.187.208|10.249.128.1|34.102.3.200|34.102.104.205|35.236.87.252|10.10.0.2","false"
"35.236.88.0","35.236.88.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.88.0|10.56.48.1|35.236.80.101|10.56.32.39","false"
"35.236.88.5","35.236.88.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.88.5|10.127.255.129|35.235.79.25|10.168.0.57","false"
"35.236.88.4","34.94.60.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.60.102|10.0.0.1|35.236.88.4|34.102.6.39|34.94.243.255|10.168.0.2","false"
"35.236.88.11","35.236.88.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.88.11|10.16.64.1|34.102.123.250|34.102.0.73|34.94.107.87|10.168.0.2","false"
"35.236.88.28","35.236.77.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.77.64|10.68.0.1|35.236.27.37|35.236.88.28|34.94.136.111|10.168.0.88","false"
"35.236.88.26","35.236.88.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.88.26|192.168.64.1|34.94.115.199|10.0.0.2","false"
"35.236.88.32","35.236.55.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.55.7|10.100.0.1|35.236.88.32|10.44.0.49","false"
"35.236.88.36","*.noknoktest.com","","","","","*.noknoktest.com|noknoktest.com","","false"
"35.236.88.40","*.filmla.com","","","","","*.filmla.com|filmla.com","","false"
"35.236.88.49","nutritionnow.org","","","","","nutritionnow.org|www.nutritionnow.org","","false"
"35.236.88.67","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.236.88.70","delet.com","","","","","delet.com|www.delet.com","","false"
"35.236.88.83","34.102.113.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.113.115|34.118.224.1|34.102.69.160|34.94.146.138|35.236.88.83|10.168.15.198","false"
"35.236.88.85","sdtastymeals.com","","","","","sdtastymeals.com|www.sdtastymeals.com","","false"
"35.236.88.107","35.236.88.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.88.107|192.168.64.1|34.102.77.39|10.0.0.2","false"
"35.236.88.111","34.102.21.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.21.143|10.80.0.1|35.236.88.111|10.168.0.2","false"
"35.236.88.129","www.17zhubaos.com","","","","","17zhubaos.com|www.17zhubaos.com","","false"
"35.236.88.137","34.102.4.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.102.4.191|10.204.0.1|35.236.25.235|35.236.88.137|34.94.121.114|172.16.0.2","false"
"35.236.88.168","www.metacdn.com","MetaCDN Pty Ltd","AU","Melbourne","Victoria","www.metacdn.com|*.metacdn.com|*.streamshark.io|*.sa.metacdn.com|*.sa.metacdn.net|*.metacdn.net|metacdn.com|streamshark.io|sa.metacdn.com|sa.metacdn.net|metacdn.net|live.hacktv.xyz|live-stage.hacktv.xyz|stream.sc-corp.net|stream-stage.sc-corp.net|live.av1.com.au","","false"
"35.236.88.189","35.235.93.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.93.186|10.199.128.1|35.236.88.189|35.236.18.113|34.94.68.192|10.2.0.2","false"
"35.236.88.187","bluechip.payconex.net","","","","","bluechip.payconex.net|www.bluechip.payconex.net","","false"
"35.236.88.201","35.236.88.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.88.201|10.0.88.1|34.94.46.1|35.235.80.145|35.236.91.75|10.0.82.2","false"
"35.236.88.204","35.235.111.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.111.74|10.12.128.1|34.102.0.242|35.236.88.204|35.236.84.215|10.168.0.3","false"
"35.236.88.207","34.94.170.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.170.87|10.64.4.1|35.236.88.207|34.102.38.48|34.102.53.167|10.21.0.17","false"
"35.236.88.223","35.235.112.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.235.112.191|10.27.240.1|35.236.42.88|35.236.88.223|35.235.80.36","false"
"35.236.88.230","34.94.246.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.246.93|34.118.224.1|35.236.47.147|34.102.36.76|35.236.88.230|10.168.0.2","false"
"35.236.88.231","app.gamebox233.com","","","","","app.gamebox233.com","","false"
"35.236.88.240","35.236.88.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.88.240|10.251.240.1|34.102.17.44|34.94.230.49|34.102.91.249|10.10.0.10","false"
"35.236.88.244","*.formfuse.com","","","","","*.formfuse.com|formfuse.com","","false"
"35.236.88.253","34.94.55.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.94.55.21|10.78.240.1|35.236.9.191|34.94.118.67|35.236.88.253|10.70.0.2","false"
"35.236.88.251","35.236.88.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.88.251|10.245.0.1|34.94.179.65|34.94.225.25|35.236.119.47|10.13.0.2","false"
"35.236.88.252","35.236.29.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.29.153|10.0.96.1|35.236.88.252|10.168.0.4","false"
"35.236.89.16","35.236.89.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.89.16|10.2.240.1|34.94.42.56|10.168.15.227","false"
"35.236.89.49","35.236.89.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.89.49|34.118.224.1|35.235.103.59|34.94.110.152|35.235.98.134|10.10.0.2","false"
"35.236.89.57","autopilot-services","","","","","127.0.0.1|autopilot-services|autopilot-services.svc.pantheon.io|localhost","","false"
"35.236.89.68","35.236.89.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.89.68|34.118.224.1|34.102.42.83|34.94.80.102|34.102.44.218|10.168.0.10","false"
"35.236.89.71","splunk.viewcorp.xyz","","","","","splunk.viewcorp.xyz","","false"
"35.236.89.91","35.236.89.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.89.91|10.16.0.1|35.235.100.49|10.168.0.47","false"
"35.236.89.101","sd.exp1.org","","","","","sd.exp1.org","","false"
"35.236.89.108","vps01.christmasbrothers.customer.cacholong.nl","","","","","vps01.christmasbrothers.customer.cacholong.nl","","true"
"35.236.89.106","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"35.236.89.129","rnbjeeps.com","","","","","*.rnbjeeps.com|rnbjeeps.com","","false"
"35.236.89.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.236.89.154","35.236.89.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|b3d1e39af7f6408fbc8b.us-west2-a.cloud-gke.goog","35.236.89.154|10.7.240.1|35.235.110.223|10.168.15.223","false"
"35.236.89.159","tradein.com.hk","","","","","tradein.com.hk|www.tradein.com.hk","","false"
"35.236.89.187","35.236.89.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.89.187|10.5.242.1|35.236.107.127|35.236.127.122|34.94.18.235|172.16.233.226","false"
"35.236.89.194","test.popsicletools.com","","","","","test.popsicletools.com","","false"
"35.236.89.192","*.myeventarena.com","","","","","*.myeventarena.com","","false"
