"35.233.76.185","34.140.148.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.148.16|34.118.224.1|35.233.76.185|35.195.222.245|34.140.241.93|10.132.15.225","false"
"35.233.76.209","35.189.240.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.240.92|10.27.0.1|35.233.76.209|34.78.208.78|35.187.121.184|10.132.0.2","false"
"35.233.76.190","34.79.136.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.136.137|10.51.0.1|35.205.194.148|35.233.76.190|34.76.163.224|10.132.0.2","false"
"35.233.76.187","35.233.76.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.76.187|10.104.0.1|35.187.125.63|10.132.0.2","false"
"35.233.76.217","34.22.236.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.236.196|10.66.0.1|35.233.76.217|34.38.124.50|34.38.109.86|10.38.0.2","false"
"35.233.76.195","34.78.31.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.31.195|10.220.0.1|34.76.250.48|35.233.76.195|34.79.27.45","false"
"35.233.76.242","35.233.76.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.76.242|10.0.0.1|172.16.0.2","false"
"35.233.77.12","","Citrix: Connector Appliance for Cloud Services","","","","","","true"
"35.233.76.234","oculus720-eu1.dropcam.com","Dropcam","US","","","oculus720-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.233.77.33","35.233.77.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.77.33|10.54.0.1|34.22.145.168|35.205.68.93|34.38.52.207|10.132.0.18","false"
"35.233.77.34","*.okitup.com","","","","","*.okitup.com|okitup.com","","false"
"35.233.77.57","34.22.197.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.197.156|10.224.128.1|34.77.16.148|34.78.114.241|35.233.77.57|172.17.167.98","false"
"35.233.77.63","","Pomerium","","","","*","","false"
"35.233.77.103","35.233.77.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.77.103|172.20.224.1","false"
"35.233.77.107","35.233.47.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.47.171|10.60.0.1|35.233.77.107|10.132.0.6","false"
"35.233.77.75","8.34.208.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.34.208.167|172.24.128.1|35.233.77.75|34.77.90.153|35.241.202.8|172.25.34.2","false"
"35.233.77.40","35.241.231.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.231.23|10.0.117.1|35.233.77.40|34.22.144.22|34.140.86.224|10.0.116.222","false"
"35.233.77.64","","Main Org.","","","","","","true"
"35.233.77.126","104.199.82.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.82.142|10.111.240.1|35.233.77.126|10.132.15.220","false"
"35.233.77.88","104.199.8.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.8.178|10.28.0.1|35.233.77.88|10.132.0.48","false"
"35.233.77.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.77.140","34.22.210.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.210.57|10.68.0.1|35.241.151.149|35.233.77.140|34.79.67.226|10.132.15.208","false"
"35.233.77.108","146.148.11.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.11.241|10.74.0.1|35.233.77.108|34.78.165.34|104.155.62.219","false"
"35.233.77.74","35.233.77.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.77.74|10.23.240.1|35.195.176.164|10.132.0.56","false"
"35.233.77.169","34.77.97.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.97.18|10.84.0.1|35.233.77.169|34.76.47.193|146.148.15.165|172.16.0.2","false"
"35.233.77.163","104.199.38.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.38.98|10.86.128.1|34.77.49.191|34.77.191.242|35.233.77.163","false"
"35.233.77.86","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"35.233.77.143","34.79.25.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.25.37|10.72.0.1|35.233.77.143|34.79.196.118|34.140.92.214|10.132.0.56","false"
"35.233.77.54","srv.preprod.corite.com","","","","","srv.preprod.corite.com","","false"
"35.233.77.144","*.webrtc.guide.fm","","","","","*.webrtc.guide.fm","","false"
"35.233.77.139","34.76.89.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.89.26|10.19.64.1|35.187.116.151|35.233.77.139|35.195.38.153|192.168.9.242","false"
"35.233.77.175","34.38.71.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.71.43|192.168.96.1|35.233.77.175|34.140.181.167|104.155.119.151|34.79.71.28|192.168.128.2","false"
"35.233.77.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.77.180","35.233.77.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.77.180|10.80.0.1|172.16.0.2","false"
"35.233.77.176","TRAEFIK DEFAULT CERT","","","","","358048597e09b76c6aada4fb82b3bee9.f07e3cbacdadb2d172ac9e49e85ba276.traefik.default","","true"
"35.233.77.188","35.233.77.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.77.188|172.29.0.1|172.20.0.50","false"
"35.233.77.192","35.190.221.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.221.115|10.15.0.1|35.233.77.192|35.205.21.14|34.79.37.89|10.0.0.2","false"
"35.233.77.191","35.195.140.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.140.95|10.82.96.1|35.233.77.191|34.77.86.179|35.240.49.218","false"
"35.233.77.179","log.itamar-online.com","","","","","log.itamar-online.com","","false"
"35.233.77.198","34.76.35.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.35.94|10.102.0.1|35.233.77.198|10.132.0.91","false"
"35.233.77.208","35.195.3.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.3.204|10.0.32.1|34.78.183.52|34.79.46.222|35.233.77.208|10.12.0.7","false"
"35.233.77.195","*.platform161.com","","","","","*.platform161.com|platform161.com","","false"
"35.233.77.197","*.aktiosdigitalservices.com","","","","","*.aktiosdigitalservices.com|*.aktios.com|*.aktios.net","","false"
"35.233.77.222","bvic.es","","","","","bvic.es","","false"
"35.233.78.13","35.233.78.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.78.13|10.44.0.1|35.189.223.233|10.32.0.60","false"
"35.233.77.23","oculus1360-eu1.dropcam.com","Dropcam","US","","","oculus1360-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"35.233.78.32","34.76.159.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.159.241|10.48.128.1|35.233.78.32|34.79.171.221|34.77.61.241","false"
"35.233.78.77","35.233.78.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.78.77|10.0.0.1","false"
"35.233.78.60","35.233.78.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.78.60|10.55.240.1|35.241.169.230|172.16.0.3","false"
"35.233.78.56","*.stage.aramisgroup.tech","","","","","*.stage.aramisgroup.tech","","false"
"35.233.78.53","35.189.212.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.212.130|10.90.16.1|35.233.100.93|35.233.78.53|35.241.135.41|10.90.8.2","false"
"35.233.78.69","api-packshooter-test.hubstairs.com","","","","","api-packshooter-test.hubstairs.com","","false"
"35.233.78.86","35.233.78.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.78.86|10.88.0.1|34.78.181.157|35.240.83.88|34.38.37.202|10.132.0.3","false"
"35.233.78.88","*.adscale.com","","","","","*.adscale.com|adscale.com","","false"
"35.233.78.101","34.79.57.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.57.22|10.112.0.1|34.78.78.111|35.233.78.101|34.77.12.32","false"
"35.233.78.116","34.22.248.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.248.240|172.31.16.1|34.22.157.134|35.233.78.116|35.205.55.144|172.31.127.226","false"
"35.233.78.141","35.195.15.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.15.7|10.208.0.1|104.155.64.75|35.233.78.141|34.76.245.31|10.110.0.2","false"
"35.233.78.128","35.233.78.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.78.128|10.100.0.1|34.140.34.131|10.132.0.2","false"
"35.233.78.153","*.slaask-europe.c66.me","","","","","*.slaask-europe.c66.me|slaask-europe.c66.me","","false"
"35.233.78.155","130.211.94.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.94.108|10.150.0.1|34.78.182.75|34.79.15.137|35.233.78.155|10.6.0.2","false"
"35.233.75.13","local.tourstream.eu","International Eyewear GmbH","DE","Berlin","Berlin","local.tourstream.eu|*.local.tourstream.eu","","false"
"35.233.78.156","35.241.227.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.227.155|10.84.0.1|35.205.106.106|34.78.136.151|35.233.78.156","false"
"35.233.78.160","35.233.78.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.78.160|10.65.128.1|35.195.74.3|34.79.170.138|34.140.31.193|10.132.0.21","false"
"35.233.78.174","35.233.78.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.78.174|10.15.240.1|130.211.111.3|10.132.0.33","false"
"35.233.78.195","vm-1-lpt-ew1b.c.rr-prod-lpt.internal","","","","","vm-1-lpt-ew1b.c.rr-prod-lpt.internal","","true"
"35.233.78.202","35.205.186.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.186.243|100.96.0.1|35.233.78.202|35.240.40.47|34.76.169.253|172.16.0.2","false"
"35.233.78.207","34.78.209.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.209.29|10.4.0.1|35.233.78.207|10.132.0.2","false"
"35.233.78.187","live-cloud-server-2.midoki.net","","","","","live-cloud-server-2.midoki.net","","false"
"35.233.78.227","35.195.87.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.87.101|10.56.0.1|35.233.78.227|34.76.74.48|104.199.110.254","false"
"35.233.78.218","*.cluster-x6ol5ts3dzc4qxl2haz6ouwrs4.cloudworkstations.dev","","","","","*.cluster-x6ol5ts3dzc4qxl2haz6ouwrs4.cloudworkstations.dev","","false"
"35.233.78.234","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.233.79.1","winspark.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.233.79.16","34.79.5.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.5.205|10.192.0.1|34.77.114.193|35.233.79.16|35.241.137.101","false"
"35.233.79.29","34.79.195.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.195.46|10.248.0.1|104.199.95.27|35.187.163.209|35.233.79.29|172.16.0.2","false"
"35.233.79.31","35.233.48.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.48.155|10.1.32.1|35.240.23.167|35.205.253.122|35.233.79.31|172.16.0.2","false"
"35.233.79.68","35.233.79.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.79.68|10.15.64.1|34.77.214.90|34.76.63.103|35.187.87.150|192.168.95.210","false"
"35.233.79.67","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"35.233.79.69","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.233.79.91","35.233.79.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.79.91|10.118.128.1|34.140.130.235|34.79.157.12|130.211.105.35|10.132.0.18","false"
"35.233.79.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.233.79.86","*.maggiolicloud.it","","","","","*.maggiolicloud.it|maggiolicloud.it","","false"
"35.233.79.88","34.140.89.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.89.17|10.59.240.1|35.233.79.88|10.132.1.4","false"
"35.233.79.51","34.76.227.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.227.161|10.0.0.1|35.240.106.35|10.132.0.27","false"
"35.233.79.41","35.233.79.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|61bf15da08624dbbb9a6.europe-west1-d.cloud-gke.goog","35.233.79.41|10.0.16.1|35.195.4.75|10.132.0.8","false"
"35.233.79.37","34.78.241.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.241.102|10.104.0.1|35.233.79.37|10.132.15.209","false"
"35.233.79.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.233.79.128","34.78.6.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.6.88|10.112.0.1|35.195.100.77|35.233.79.128|104.155.45.145|10.132.0.46","false"
"35.233.79.131","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"35.233.79.120","35.240.106.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.106.142|10.124.0.1|34.78.250.14|34.76.222.205|35.233.79.120|172.16.0.2","false"
"35.233.79.113","*.qad.com","QAD Inc","US","Santa Barbara","California","*.qad.com|qad.com","","false"
"35.233.79.110","35.205.119.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.119.90|10.93.0.1|35.195.191.0|35.233.79.110|104.199.97.69|172.16.0.2","false"
"35.233.79.132","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.233.79.161","35.187.177.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.177.89|34.118.224.1|35.233.79.161|34.79.215.187|34.77.148.194|10.66.60.226","false"
"35.233.79.186","markets.dakonda.com","","","","","markets.dakonda.com","","false"
"35.233.79.167","35.241.164.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.164.81|10.16.64.1|34.140.167.233|35.233.79.167|35.195.104.249|10.132.15.206","false"
"35.233.79.202","35.233.79.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.eqt-anomalo-1-prod-main","35.233.79.202|10.215.0.1|172.19.168.2","false"
"35.233.79.247","webadmin","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.233.79.204","35.205.6.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.6.58|10.24.0.1|35.187.189.114|35.233.79.204|34.78.18.34","false"
"35.233.79.229","34.79.111.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.111.100|10.71.0.1|34.140.24.128|35.195.151.248|35.233.79.229|10.132.0.5","false"
"35.233.79.230","35.233.79.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.79.230|172.131.32.1|10.5.0.2","false"
"35.233.79.248","sonarqube.betbakery.com","","","","","sonarqube.betbakery.com|teamcity.betbakery.com","","false"
