IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.85.112.116","34.85.112.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.112.116|10.2.0.1|34.146.16.34|35.200.14.59|104.198.118.91|10.146.0.50","false"
"34.85.112.106","34.85.112.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.112.106|192.168.41.1|35.221.93.160|35.189.157.84|34.85.16.190|192.168.41.130","false"
"34.85.112.117","34.85.112.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.112.117|10.2.0.1|10.3.0.2","false"
"34.85.112.118","34.85.112.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.112.118|10.7.240.1|35.194.117.147|10.146.15.218","false"
"34.85.112.122","35.221.75.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.75.10|192.168.18.1|34.85.112.122|34.84.79.196|34.146.113.75|172.16.2.2","false"
"34.85.112.167","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.112.170","*.aelf.io","","","","","*.aelf.io|aelf.io","","false"
"34.85.112.173","34.85.112.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.112.173|10.32.0.1|172.16.0.2","false"
"34.85.112.153","34.85.112.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.112.153|10.52.0.1|34.84.145.18|35.200.24.240|34.146.92.233|10.146.0.41","false"
"34.85.112.178","34.85.112.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.112.178|10.17.0.1|34.85.70.174|34.84.228.205|34.85.80.209|10.146.0.25","false"
"34.85.112.195","*.jobandwork.jp","","","","","*.jobandwork.jp|jobandwork.jp","","false"
"34.85.112.198","test-jp.ujoydev.top","","","","","test-jp.ujoydev.top","","false"
"34.85.112.201","34.85.112.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.112.201|10.40.0.1|35.194.96.23|10.146.0.33","false"
"34.85.112.208","ipa-slave2.samsungsre.com","SAMSUNGSRE.COM","","","","ipa-core-apne1.samsungsre.com|ipa-slave2.samsungsre.com","","false"
"34.85.112.207","3ycp.com","","","","","3ycp.com","","false"
"34.85.112.221","34.146.56.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.56.228|10.96.0.1|35.189.132.248|34.84.149.91|34.85.112.221|10.146.0.28","false"
"34.85.112.223","35.243.98.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.98.202|10.56.0.1|34.85.112.223|34.84.99.28|34.84.179.123|10.146.0.51","false"
"34.85.112.243","localhost","Company","DN","City","State","","","false"
"34.85.112.242","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.112.247","TRAEFIK DEFAULT CERT","","","","","61bbe10660f4116129ddfdebf352be60.133450c30ea9c19ef82d3bc783b90b1d.traefik.default","","true"
"34.85.112.233","35.243.79.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.79.73|10.124.0.1|34.85.112.233|10.146.0.24","false"
"34.85.113.18","34.85.113.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.113.18|10.80.0.1|35.200.36.188|10.146.0.28","false"
"34.85.113.40","wacul-ai.data-be.at","","","","","wacul-ai.data-be.at","","false"
"34.85.113.44","35.187.195.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.195.17|10.220.0.1|34.85.113.44|35.200.39.38|34.146.209.83|10.0.0.55","false"
"34.85.113.46","34.146.60.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.60.210|10.12.0.1|34.146.247.235|34.146.129.206|34.85.113.46|172.16.0.2","false"
"34.85.113.55","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.85.113.62","35.200.116.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.116.46|10.17.48.1|34.85.113.62|35.200.19.203|35.200.52.225|10.88.24.2","false"
"34.85.113.20","SmartFoxServer","SmartFoxServer","IT","IT","CN","","","true"
"34.85.113.66","34.85.113.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.113.66|10.5.0.1|35.200.1.68|10.115.51.242","false"
"34.85.113.70","*.myloadspring.com","LoadSpring Solutions, Inc.","US","Burlington","Massachusetts","*.myloadspring.com|myloadspring.com","","false"
"34.85.113.77","prime-style.tokyo","","","","","prime-style.tokyo|www.prime-style.tokyo","","false"
"34.85.113.73","34.85.113.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.113.73|172.22.240.1|35.190.236.95|35.200.98.189|35.243.101.156|172.16.255.61","false"
"34.85.113.74","34.85.113.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.113.74|10.23.16.1|34.85.104.151|34.146.125.63|34.146.0.185|10.105.56.2","false"
"34.85.113.80","34.84.90.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.90.194|10.212.128.1|34.146.29.236|34.85.113.80|34.84.228.46|10.4.0.2","false"
"34.85.113.96","34.146.75.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.75.252|10.101.32.1|34.84.33.204|34.85.30.77|34.85.113.96|10.101.20.2","false"
"34.85.113.98","35.190.238.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.238.129|10.70.0.1|34.85.10.140|34.84.56.207|34.85.113.98|10.146.0.38","false"
"34.85.113.103","*.wifishare.jp","","","","","*.wifishare.jp|wifishare.jp","","false"
"34.85.113.31","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.85.113.125","34.85.113.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.113.125|10.83.144.1|35.200.83.51|35.200.123.134|34.85.13.29","false"
"34.85.113.136","www.authlete.com","Authlete, Inc","JP","","Tokyo","www.authlete.com|*.authlete.com|*.authlete.net","","false"
"34.85.113.133","34.85.113.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.113.133|10.7.0.1|35.194.100.254|34.85.36.122|35.221.107.107|192.168.3.2","false"
"34.85.113.141","34.146.198.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.tyoa","34.146.198.29|11.252.214.129|35.221.126.178|34.85.113.141|35.200.116.155|11.252.214.2","false"
"34.85.113.145","34.85.113.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.113.145|192.168.111.1|35.243.67.45|34.85.37.105|35.200.69.4|192.168.111.130","false"
"34.85.113.146","34.85.113.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.113.146|10.212.0.1|34.85.103.214|10.100.0.76","false"
"34.85.113.148","entry-dev.iko.onl","","","","","entry-dev.iko.onl","","false"
"34.85.113.152","34.84.107.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.107.43|10.24.0.1|34.85.113.152|10.146.0.14","false"
"34.85.113.155","semdskc-d3.itemtest.sej.co.jp","Seven-Eleven Japan Co.,Ltd.","JP","Chiyoda-Ku","Tokyo","semdskc-d3.itemtest.sej.co.jp","","false"
"34.85.113.158","35.187.201.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.201.221|10.16.0.1|34.84.10.102|35.200.114.232|34.85.113.158|10.146.0.8","false"
"34.85.113.175","35.189.139.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.139.188|10.34.224.1|34.85.113.175|35.187.222.8|35.200.103.147|10.34.212.2","false"
"34.85.113.177","34.84.161.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.161.107|10.180.0.1|35.200.11.53|34.85.113.177|35.200.77.215|172.16.0.2","false"
"34.85.113.193","34.85.113.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.113.193|10.92.0.1|34.84.76.48|10.146.0.15","false"
"34.85.113.199","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.113.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.edlinna.com|edlinna.com","","false"
"34.85.113.205","34.146.39.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.39.84|10.22.1.1|34.146.67.231|34.146.154.57|34.85.113.205|192.168.37.114","false"
"34.85.113.196","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.113.213","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.113.216","hakuba-gce.ibms-iot.com","","","","","hakuba-gce.ibms-iot.com","","false"
"34.85.113.222","*.studio-marlmarl.com","","","","","*.studio-marlmarl.com|studio-marlmarl.com","","false"
"34.85.113.225","34.84.179.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.179.165|10.110.0.1|34.85.113.225|34.84.8.118|34.146.177.72|172.16.145.194","false"
"34.85.113.243","35.221.118.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.118.125|34.118.224.1|35.200.4.188|34.85.113.243|34.146.59.126|10.146.0.47","false"
"34.85.113.248","34.85.47.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.47.103|34.118.224.1|34.84.38.153|34.85.113.248|34.146.30.2|10.146.0.7","false"
"34.85.114.3","35.221.98.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.98.127|10.98.0.1|34.85.114.3|34.84.77.232|35.221.96.16|172.16.0.50","false"
"34.85.114.25","34.85.114.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.114.25|10.156.0.1|34.84.239.5|10.110.22.106","false"
"34.85.114.26","35.243.122.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.122.126|10.24.0.1|34.85.114.26|10.146.0.4","false"
"34.85.114.31","www.zupposhi.com","","","","","www.zupposhi.com","","false"
"34.85.113.235","34.84.67.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.67.33|10.73.240.1|34.146.139.225|34.85.1.44|34.85.113.235|10.73.208.2","false"
"34.85.114.35","default.nl-works.net","","","","","default.nl-works.net","","false"
"34.85.114.39","*.moonstake.io","","","","","*.moonstake.io|moonstake.io","","false"
"34.85.114.61","35.221.112.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.112.222|10.16.0.1|34.85.45.234|34.85.114.61|35.200.126.232|10.146.15.240","false"
"34.85.114.62","34.85.114.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.114.62|10.55.240.1|34.146.50.205|10.146.0.44","false"
"34.85.114.76","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.114.85","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.114.94","34.84.147.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.147.123|10.225.0.1|34.85.114.94|34.84.243.2|34.84.198.180|10.45.135.2","false"
"34.85.114.106","34.85.17.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.17.117|10.254.72.1|35.221.118.174|34.85.114.106|35.221.65.51|172.29.1.178","false"
"34.85.114.86","","","US","SF","CA","gl7ilb-prod-bbmc-prober","","true"
"34.85.114.127","35.194.98.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.98.111|10.1.208.1|34.85.114.127|34.84.207.172|34.84.48.115|10.1.192.2","false"
"34.85.114.123","*.fortidemo.fortinet.com","Fortinet, Inc.","US","Sunnyvale","California","*.fortidemo.fortinet.com|fortidemo.fortinet.com","","false"
"34.85.114.132","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"34.85.114.139","34.146.27.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.27.119|10.46.128.1|34.85.114.139|34.84.27.244|34.146.99.105|10.146.0.9","false"
"34.85.114.142","34.146.49.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.49.231|10.16.0.1|35.200.32.157|34.84.222.128|34.85.114.142|10.146.0.17","false"
"34.85.114.160","34.85.28.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.28.211|10.194.0.1|34.84.94.222|35.243.118.25|34.85.114.160|10.192.47.206","false"
"34.85.114.168","own.golfpartner-tabito.jp","","","","","own.golfpartner-tabito.jp","","false"
"34.85.114.175","34.146.218.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.218.74|10.81.240.1|34.146.26.61|35.194.98.38|34.85.114.175|10.80.255.2","false"
"34.85.114.192","viewer.dev.digikar.jp","","","","","viewer-backdoor.dev.digikar.jp|viewer.dev.digikar.jp","","false"
"34.85.114.189","35.221.115.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.115.77|10.16.80.1|34.84.32.97|34.146.174.29|34.85.114.189|10.146.0.24","false"
"34.85.114.207","35.243.89.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.89.120|10.51.16.1|34.85.75.138|34.85.126.192|34.85.114.207|10.51.32.2","false"
"34.85.114.206","34.85.114.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.114.206|10.236.192.1|34.146.38.239|34.84.124.95|34.85.37.90|172.24.0.2","false"
"34.85.114.209","34.146.68.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.68.109|10.48.0.1|34.146.175.46|35.200.119.181|34.85.114.209|10.146.0.8","false"
"34.85.114.208","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.114.214","34.85.114.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.114.214|10.1.0.1|34.146.11.133|34.84.174.106|35.200.18.14","false"
"34.85.114.215","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.114.219","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.114.231","mstdn.osaka","","","","","mstdn.osaka","","false"
"34.85.114.223","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.114.229","35.194.118.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.118.160|10.100.0.1|34.85.114.229|10.146.0.53","false"
"34.85.114.238","34.85.114.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.114.238|10.17.128.1|34.84.186.199|35.243.92.9|35.200.100.180","false"
"34.85.114.244","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.85.114.245","*.cashmo.jp","","","","","*.cashmo.jp|cashmo.jp","","false"
"34.85.114.252","*.housecom.jp","housecom corporation","JP","MINATO-KU","TOKYO","*.housecom.jp|housecom.jp","","false"
"34.85.114.239","104.198.86.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.86.158|10.4.0.1|34.85.114.239|10.146.0.38","false"
"34.85.115.10","34.85.115.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.115.10|10.102.0.1|34.146.239.164|10.146.0.121","false"
"34.85.115.11","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.115.31","*.i-vrdc.com","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.i-vrdc.com|i-vrdc.com","","false"
"34.85.115.29","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.115.38","34.146.133.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.133.89|10.32.0.1|34.85.89.63|35.243.76.42|34.85.115.38|10.136.10.2","false"
"34.85.115.51","flower-db.com","","","","","flower-db.com","","false"
"34.85.115.50","34.146.182.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.182.156|10.11.240.1|34.85.115.50|10.146.0.121","false"
"34.85.115.55","34.85.115.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.115.55|10.88.0.1|34.85.20.96|34.84.169.77|34.146.18.73|10.146.0.5","false"
"34.85.115.37","34.85.115.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.115.37|10.56.0.1|34.146.192.122|34.146.99.90|35.243.96.133|10.146.0.10","false"
"34.85.115.56","www.authlete.com","Authlete, Inc","JP","","Tokyo","www.authlete.com|*.authlete.com|*.authlete.net","","false"
"34.85.115.43","34.85.115.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.115.43|10.6.16.1|34.146.197.169|10.6.0.14","false"
"34.85.115.53","35.187.208.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.208.123|10.79.128.1|34.85.115.53|34.84.109.18|35.187.203.94|10.146.0.2","false"
"34.85.115.57","34.146.177.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.177.105|34.118.224.1|34.146.157.147|34.146.175.202|34.85.115.57|10.146.0.2","false"
"34.85.115.81","34.85.97.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.97.187|10.2.160.1|34.85.14.21|34.85.115.81|34.85.79.100|10.2.156.2","false"
"34.85.115.97","34.85.117.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.117.182|192.168.10.1|35.221.112.23|34.85.115.97|35.190.232.78","false"
"34.85.115.98","34.85.71.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.71.20|10.96.0.1|34.85.115.98|10.146.0.25","false"
"34.85.115.99","104.198.113.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.113.218|10.196.0.1|34.85.115.99|34.85.55.158|35.200.45.112|172.16.0.18","false"
"34.85.115.119","34.146.64.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.64.254|10.159.128.1|34.146.49.253|104.198.82.158|34.85.115.119|172.16.91.50","false"
"34.85.115.122","*.yamaha-motor.co.th","","","","","*.yamaha-motor.co.th|yamaha-motor.co.th","","false"
"34.85.115.126","34.146.141.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.141.161|10.36.0.1|34.85.115.126|10.146.0.38","false"
"34.85.115.133","34.85.115.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.115.133|34.118.224.1|34.146.32.193|34.84.152.243|34.146.255.235|10.146.0.2","false"
"34.85.115.131","34.84.115.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.115.95|10.122.128.1|34.85.116.228|34.85.115.131|35.200.118.33|10.146.0.6","false"
"34.85.115.163","live.urbanhome.app","","","","","live.urbanhome.app","","false"
"34.85.115.183","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.115.193","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.115.201","35.194.100.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.100.61|10.88.0.1|34.84.205.53|35.200.38.10|34.85.115.201|10.10.0.2","false"
"34.85.115.207","*.shadow-garden-mog.jp","","","","","*.shadow-garden-mog.jp|shadow-garden-mog.jp","","false"
"34.85.115.215","35.200.57.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.57.81|10.43.128.1|34.84.181.127|34.84.75.66|34.85.115.215","false"
"34.85.115.222","rootteam.wiki","","","","","rootteam.wiki","","false"
"34.85.115.228","34.84.112.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.112.171|10.183.0.1|34.84.50.159|34.84.4.188|34.85.115.228|10.177.1.2","false"
"34.85.115.235","34.84.192.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.192.29|10.200.8.1|34.85.115.235|35.200.101.136|34.146.184.0|10.200.0.130","false"
"34.85.115.236","35.190.239.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.239.176|10.75.128.1|34.146.227.109|35.243.100.158|34.85.115.236|10.146.0.2","false"
"34.85.115.248","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"34.85.116.0","34.85.11.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.11.187|10.35.128.1|34.85.116.0|34.85.125.48|34.84.243.66|10.146.0.50","false"
"34.85.115.254","*.iwate-np.co.jp","THE IWATE NIPPO CO.,LTD.","JP","MORIOKA-SHI","Iwate","*.iwate-np.co.jp|iwate-np.co.jp","","false"
"34.85.116.11","34.146.84.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.84.183|10.16.0.1|34.84.171.132|35.187.212.78|34.85.116.11|10.146.15.240","false"
"34.85.116.21","34.85.116.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.116.21|10.27.240.1|35.189.144.4|172.16.0.11","false"
"34.85.116.26","35.221.78.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.78.147|10.75.240.1|35.221.122.154|35.200.55.155|34.85.116.26","false"
"34.85.116.31","35.189.157.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.157.228|10.107.240.1|34.85.116.31|10.146.15.246","false"
"34.85.116.32","qo4.net","","","","","qo4.net|*.qo4.net","","false"
"34.85.116.34","34.85.116.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.116.34|10.187.0.1|172.16.0.2","false"
"34.85.116.39","appcms.mibyo.me","","","","","appcms.mibyo.me","","false"
"34.85.116.42","ibax.io","","","","","*.ibax.io|ibax.io","","false"
"34.85.116.56","35.189.154.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.154.166|10.92.0.1|34.84.25.150|34.85.116.56|35.200.8.178|10.16.64.2","false"
"34.85.116.65","34.85.116.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.116.65|10.84.0.1|35.200.87.111|10.146.15.234","false"
"34.85.116.85","34.84.156.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.156.173|10.0.16.1|34.85.116.85|10.146.0.11","false"
"34.85.116.92","34.84.63.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.63.84|10.32.0.1|34.84.219.14|35.189.130.147|34.85.116.92|10.146.0.28","false"
"34.85.116.101","34.146.183.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.183.252|10.86.32.1|34.146.228.96|34.84.214.115|34.85.116.101|10.146.0.6","false"
"34.85.116.138","34.85.116.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.116.138|10.96.0.1|35.200.78.36|10.146.0.13","false"
"34.85.116.140","34.85.116.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.116.140|10.124.0.1|35.200.28.8|10.11.144.94","false"
"34.85.116.153","35.200.8.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.8.145|192.168.60.1|34.85.116.153|34.85.72.191|34.85.39.0|192.168.60.130","false"
"34.85.116.160","34.84.66.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.66.207|10.200.8.1|34.84.242.63|34.85.116.160|34.146.47.94|10.200.0.130","false"
"34.85.116.166","*.panasonic.cloudwifi.com","Arista Networks, Inc.","US","Santa Clara","California","*.panasonic.cloudwifi.com|panasonic.cloudwifi.com","","false"
"34.85.116.150","34.85.116.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.116.150|34.118.224.1|35.200.103.134|34.146.52.217|35.221.117.132|10.146.15.229","false"
"34.85.116.175","35.194.120.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.120.255|10.56.16.1|35.200.109.152|35.243.68.117|34.85.116.175|10.146.0.20","false"
"34.85.116.196","34.85.116.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.116.196|10.108.0.1|172.20.71.146","false"
"34.85.116.193","*.vr-cloud.info","VISUAL RESEARCH CO.","JP","MINATO-KU","Tokyo","*.vr-cloud.info|vr-cloud.info","","false"
"34.85.116.209","35.187.218.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.218.163|10.220.0.1|34.85.116.209|10.100.0.16","false"
"34.85.116.217","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
