IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.163.76.136","rogerebert.com","","","","","rogerebert.com|*.rogerebert.com","","false"
"54.163.76.144","*.ra.kroll.com","","","","","*.ra.kroll.com|ra.kroll.com","","false"
"54.163.76.153","*.oculusit.com","","","","","*.oculusit.com|oculusit.com","","false"
"54.163.76.164","nae1.docuvantageondemand.com","","","","","nae1.docuvantageondemand.com","","false"
"54.163.76.167","member.freedomfounders.com","","","","","member.freedomfounders.com","","false"
"54.163.76.168","*.flashspread.com","","","","","*.flashspread.com|flashspread.com","","false"
"54.163.76.152","*.inovalonone.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalonone.com|*.inovalon1.com|*.rs-int.inovalonone.com|*.ph-int.inovalonone.com|inovalonone.com|inovalon1.com|rs-int.inovalonone.com|ph-int.inovalonone.com","","false"
"54.163.76.175","hfim-qa.ap.alight.com","","","","","hfim-qa.ap.alight.com","","false"
"54.163.76.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.163.76.181","growts.net","","","","","growts.net","","false"
"54.163.76.193","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.163.76.195","kube-apiserver","","","","","e4fdc52a21e4cda08b8d5af61f2f2be5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.133.119|10.0.39.120","false"
"54.163.76.208","*.expenslfy.com","","","","","*.expenslfy.com","","false"
"54.163.76.210","api.2kcoretech.online","2K Games, Inc.","US","Novato","California","api.2kcoretech.online|catalog.api.2kcoretech.online|codes.api.2kcoretech.online|discovery.api.2kcoretech.online|entitlements.api.2kcoretech.online|launcher.api.2kcoretech.online|leaderboard.api.2kcoretech.online|license.api.2kcoretech.online|promotions.api.2kcoretech.online|publications.api.2kcoretech.online|purchase.api.2kcoretech.online|telemetry.api.2kcoretech.online|telemetryk.api.2kcoretech.online|wallet.api.2kcoretech.online","","false"
"54.163.76.212","*.republicservices.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.republicservices.splunkcloud.com|republicservices.splunkcloud.com|idm-republicservices.splunkcloud.com|*.idm-republicservices.splunkcloud.com|es-republicservices.splunkcloud.com|*.es-republicservices.splunkcloud.com|itsi-republicservices.splunkcloud.com|*.itsi-republicservices.splunkcloud.com|http-inputs-republicservices.splunkcloud.com|*.http-inputs-republicservices.splunkcloud.com|akamai-inputs-republicservices.splunkcloud.com|*.akamai-inputs-republicservices.splunkcloud.com|http-inputs-ack-republicservices.splunkcloud.com|*.http-inputs-ack-republicservices.splunkcloud.com|http-inputs-firehose-republicservices.splunkcloud.com|*.http-inputs-firehose-republicservices.splunkcloud.com|*.pvt.republicservices.splunkcloud.com|pvt.republicservices.splunkcloud.com","","false"
"54.163.76.225","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.163.76.230","siemens-specwriter.com","","","","","siemens-specwriter.com|*.siemens-specwriter.com","","false"
"54.163.76.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.76.229","support.cloudtekit.com","","","","","support.cloudtekit.com|www.support.cloudtekit.com","","false"
"54.163.76.248","developer.api.autodesk.com","Autodesk, Inc.","US","San Rafael","California","developer.api.autodesk.com|developerx.api.autodesk.com","","false"
"54.163.76.249","*.route.com","","","","","*.route.com","","false"
"54.163.77.14","usekick.com","","","","","usekick.com|*.usekick.com","","false"
"54.163.77.19","*.acs-dev.butterflymx.com","","","","","*.acs-dev.butterflymx.com","","false"
"54.163.77.34","hermes.intelligence.amobee.com","","","","","hermes.intelligence.amobee.com|*.hermes.intelligence.amobee.com","","false"
"54.163.77.41","dealsea.com","","","","","dealsea.com|*.dealsea.com","","false"
"54.163.77.64","auth.arturo.ai","","","","","auth.arturo.ai","","false"
"54.163.77.69","*.woodwing.com","","","","","*.woodwing.com|*.enterprise.woodwing.com|*.elvisdam.woodwing.com","","false"
"54.163.77.70","example.com","","","","","","","true"
"54.163.77.73","www.pennmutual.com","","","","","www.pennmutual.com|pennmutual.com","","false"
"54.163.77.79","abhire.people.aws.dev","","","","","abhire.people.aws.dev","","false"
"54.163.77.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.77.101","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"54.163.77.103","*.runstellar.com","","","","","*.runstellar.com","","false"
"54.163.77.105","*.bluzone.io","","","","","*.bluzone.io|bluzone.io","","false"
"54.163.77.118","*.sanarsaude.com","","","","","*.sanarsaude.com|sanarsaude.com","","false"
"54.163.77.116","transport-layer.qax.msap.io","salesforce.com, inc.","US","San Francisco","California","transport-layer.qax.msap.io","","false"
"54.163.77.119","*.wbsrvc.com","","","","","*.wbsrvc.com","","false"
"54.163.77.120","hoodie.kannects.net","","","","","hoodie.kannects.net","","false"
"54.163.77.121","kube-apiserver","","","","","c8f68b987f469c15eed464a0f6a889ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.125.88|172.16.176.28","false"
"54.163.77.124","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.163.77.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.77.140","portal.alpha.peregrine.amazonaws.com","","","","","portal.alpha.peregrine.amazonaws.com","","false"
"54.163.77.171","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.77.172","*.lms.dealer.com","","","","","*.lms.dealer.com","","false"
"54.163.77.192","relayhub.us.pitneybowes.com","Pitney Bowes Inc.","US","Danbury","Connecticut","relayhub.us.pitneybowes.com|client.relayhub.us.pitneybowes.com|client.relayhub.ca.pitneybowes.com|services.relayhub.us.pitneybowes.com|client-mod.relayhub.us.pitneybowes.com|client-demo.relayhub.us.pitneybowes.com","","false"
"54.163.77.201","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"54.163.77.213","*.cm-csc.com","","","","","*.cm-csc.com","","false"
"54.163.77.215","www.agiliztech.com","","","","","agiliztech.com|www.agiliztech.com","","false"
"54.163.77.218","api.appc-v-vir-c1.5gpe.p1.openshiftapps.com","","","","","*.apps.appc-v-vir-c1.5gpe.p1.openshiftapps.com|api.appc-v-vir-c1.5gpe.p1.openshiftapps.com|rh-api.appc-v-vir-c1.5gpe.p1.openshiftapps.com","","false"
"54.163.77.226","*.trimble-app.us","","","","","*.trimble-app.us|*.trimble-engage-uat.trimble-app.us|trimble-engage-uat.trimble-app.us","","false"
"54.163.77.229","data.healthcare.gov","","","","","data.healthcare.gov|edit.data.healthcare.gov","","false"
"54.163.77.231","kube-apiserver","","","","","8236b5fc0f0e50811174fad4d321c57b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.201.14|172.16.51.143","false"
"54.163.77.247","*.contractmodernization.com","","","","","*.contractmodernization.com|contractmodernization.com","","false"
"54.163.78.0","posgp.com","","","","","posgp.com","","false"
"54.163.78.10","herbertloko.com.br","","","","","herbertloko.com.br|*.herbertloko.com.br","","false"
"54.163.78.12","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.163.78.18","*.threatstream.com","","","","","*.threatstream.com|*.stg-mattermost.threatstream.com","","false"
"54.163.78.17","slack.com","","","","","*.slack.com|slack.com","","false"
"54.163.78.31","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.163.78.36","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.78.38","*.identityforce.com","","","","","*.identityforce.com|identityforce.ca|identityforce.com|*.identityforce.ca","","false"
"54.163.78.46","kube-apiserver","","","","","04348dea7c199c841cc6b35802dd6daf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.171.20|172.16.181.32","false"
"54.163.78.55","kube-apiserver","","","","","c64f225f3917902c7858c4dc84fe16f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.136.0.1|10.16.32.113|172.16.34.12","false"
"54.163.78.57","carma.tradestation.com","","","","","carma.tradestation.com","","false"
"54.163.78.34","*.app-garden.com","","","","","*.app-garden.com|app-garden.com","","false"
"54.163.78.58","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-p5jmr95x.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.163.78.68","xn--g1aebndkhaq9b4bc1c.urantiabook.org","","","","","russianlanguage.urantiabook.org|xn--g1aebndkhaq9b4bc1c.urantiabook.org","","false"
"54.163.78.73","empleos.megacable.com.mx","","","","","empleos.megacable.com.mx","","false"
"54.163.78.79","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.163.78.87","abbviews.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","abbviews.epsilon.com|www.abbviews.epsilon.com","","false"
"54.163.78.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.78.143","cedsmartsearch.com","","","","","cedaisearchprototype.com|cedsmartsearch.com","","false"
"54.163.78.142","khpatel4991.com","","","","","khpatel4991.com","","false"
"54.163.78.147","*.uniandes.edu.co","Universidad de los Andes","CO","Bogotá","","*.uniandes.edu.co|uniandes.edu.co","","false"
"54.163.78.156","validator.protenus.com","","","","","validator.protenus.com","","false"
"54.163.78.166","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.163.78.174","*.adslm.co","","","","","*.adslm.co|*.adslivemedia.com|adslivecorp.com|*.adslivecorp.com|adslm.co|adslivemedia.com","","false"
"54.163.78.180","kube-apiserver","","","","","7cc68ddee1b29741ce2978838a7dc75d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.11.227|172.16.47.69","false"
"54.163.78.184","*.netacad.com","","","","","*.netacad.com|netacad.com","","false"
"54.163.78.187","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"54.163.78.196","*.aldoa.com","","","","","*.aldoa.com","","false"
"54.163.78.200","sonarqube.dev-application.rfhl.com","","","","","sonarqube.dev-application.rfhl.com","","false"
"54.163.78.204","manoo.com.br","","","","","manoo.com.br|www.manoo.com.br","","false"
"54.163.78.208","kube-apiserver","","","","","1ad9dd7c9c3f59a44d0ee1c51b4b03f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.7.245|172.16.164.67","false"
"54.163.78.213","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.78.218","*.cracked.com","","","","","*.cracked.com|cracked.com","","false"
"54.163.78.224","*.gridlist.com","","","","","*.gridlist.com","","false"
"54.163.78.225","developer.bloomingdales.com","Macy's Systems and Technology, Inc.","US","","Georgia","developer.bloomingdales.com","","false"
"54.163.78.229","lync.work","","","","","lync.work|*.lync.work|public.api.lync.work","","false"
"54.163.79.1","*.thelaundrychute.com","","","","","*.thelaundrychute.com|thelaundrychute.com","","false"
"54.163.79.8","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.a.spatterson.dev.auvik.com|api.internal.a.spatterson.dev.auvik.com","100.64.0.1|127.0.0.1","false"
"54.163.79.10","dl.reach.l3harris.com","L3HARRIS TECHNOLOGIES, INC.","US","Melbourne","Florida","dl.reach.l3harris.com|www.dl.reach.l3harris.com","","false"
"54.163.79.21","preprod-jenkins.futurepower.ca","","","","","","","true"
"54.163.79.22","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"54.163.79.25","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"54.163.79.29","*.cloud.gehealthcare.com","GE HealthCare Inc.","US","Waukesha","Wisconsin","*.cloud.gehealthcare.com","","false"
"54.163.79.30","plans.sparndetox.com","","","","","plans.sparndetox.com|www.plans.sparndetox.com","","false"
"54.163.79.38","prod-cn.solvecare.net","","","","","prod-cn.solvecare.net","","false"
"54.163.79.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.79.45","*.mediamath.com","MediaMath, Inc.","US","New York","New York","*.mediamath.com|mediamath.com","","false"
"54.163.79.68","*.torchx.com","","","","","*.torchx.com","","false"
"54.163.79.71","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.163.79.81","*.teknobuilt.com","","","","","*.teknobuilt.com|teknobuilt.com","","false"
"54.163.79.82","ip-10-220-30-87.ec2.internal","","","","","","","true"
"54.163.79.92","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.163.79.99","vuupt.com","","","","","vuupt.com|*.vuu.pt|*.vuupt.com|*.vuupt.com.br|vuu.pt|vuupt.com.br","","false"
"54.163.79.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.79.128","stripe.humanpowered.ninja","","","","","stripe.humanpowered.ninja","","false"
"54.163.79.135","*.school-pass.net","SCHOOLPASS, INC.","US","Gaithersburg","Maryland","*.school-pass.net|school-pass.net","","false"
"54.163.79.140","*.aatrix.com","","","","","*.aatrix.com","","false"
"54.163.79.145","*.prod.wkh.us-east-1.aws.wwiops.io","","","","","*.prod.wkh.us-east-1.aws.wwiops.io","","false"
"54.163.79.172","learning.rasmussen.edu","","","","","learning.rasmussen.edu|*.blackboard.com","","false"
"54.163.79.181","partner.ngp.sandbox.mtls.dradis.netflix.com","Netflix, Inc.","US","Los Gatos","California","partner.ngp.sandbox.mtls.dradis.netflix.com","","false"
"54.163.79.194","nhd.websiteplanet.com","","","","","nhd.websiteplanet.com","","false"
"54.163.79.200","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.163.79.206","bigpanda.io","","","","","bigpanda.io|*.bigpanda.io|bigp.io|*.bigp.io","","false"
"54.163.79.208","*.masivapp.com","","","","","*.masivapp.com|masivapp.com","","false"
"54.163.79.212","*.app-us2.wrike.com","","","","","*.app-us2.wrike.com|app-us2.wrike.com","","false"
"54.163.79.233","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"54.163.79.240","*.dev1.xcover.io","","","","","*.dev1.xcover.io","","false"
"54.163.79.247","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.80.6","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.163.80.12","moodle.heropa.com","","","","","moodle.heropa.com","","false"
"54.163.80.19","kube-apiserver","","","","","e67d90398d05c90b0e32963ea66a333b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-102-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.152|10.0.102.18","false"
"54.163.80.20","cheggabout.cronin-api.com","","","","","cheggabout.cronin-api.com","","false"
"54.163.80.21","dev.insurancewallet.digitalfoundryx.com","","","","","dev.insurancewallet.digitalfoundryx.com|*.insurancewallet.digitalfoundryx.com","","false"
"54.163.80.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.163.80.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.163.80.63","insignia-resorts.com","","","","","insignia-resorts.com|pms.insignia-resorts.com|pos.insignia-resorts.com|www.insignia-resorts.com|erp.insignia-resorts.com","","false"
"54.163.80.87","*.tciconnection.com","","","","","*.tciconnection.com|tciconnection.com","","false"
"54.163.80.89","*.jellyfishhealth.com","","","","","*.jellyfishhealth.com|jellyfishhealth.com","","false"
"54.163.80.92","www.foodappx.com","","","","","www.foodappx.com|admin.foodappx.com|api.foodappx.com","","false"
"54.163.80.94","connect.plynt.com","","","","","newcc.plynt.com|cc4icici.plynt.com|connect.plynt.com|www.connect.plynt.com","","false"
"54.163.80.105","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.163.80.114","*.ivideon.com","","","","","*.ivideon.com|ivideon.com","","false"
"54.163.80.117","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.163.80.119","*.villagemedical.com","","","","","*.villagemedical.com","","false"
"54.163.80.122","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.163.80.131","compensa.eco","","","","","compensa.eco|www.compensa.eco","","false"
"54.163.80.130","*.services.pbs.org","","","","","*.services.pbs.org|*.console.pbs.org|*.digi-preprod.pbs.org","","false"
"54.163.80.140","grafanasensu.stage.akamai-access.com","","","","","grafanasensu.stage.akamai-access.com","","false"
"54.163.80.141","api.amorisia.com","","","","","api.amorisia.com|amorisia.com","","false"
"54.163.80.155","china-sanway.com","","","","","*.china-sanway.com|china-sanway.com","","false"
"54.163.80.158","kube-apiserver","","","","","2b60c06fb255ab8933597ac428901e68.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.0.147|10.0.36.81","false"
"54.163.80.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.163.80.161","kube-apiserver","","","","","425604805fa48cb7d59120c757f22a4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.63.76|172.16.43.0","false"
"54.163.80.170","*.speedshiftmedia.com","","","","","*.speedshiftmedia.com","","false"
"54.163.80.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.163.80.179","*.credentials.iot.us-east-1.amazonaws.com","","","","","*.credentials.iot.us-east-1.amazonaws.com","","false"
"54.163.80.180","api.us-east-1.ff.gamma.search-services.aws.a2z.com","","","","","api.us-east-1.ff.gamma.search-services.aws.a2z.com","","false"
"54.163.80.183","cellars.io","","","","","cellars.io|*.social.cellars.io|*.infra.cellars.io|*.cellars.io","","false"
"54.163.80.184","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.163.80.185","central.adm.solucionesdomiciliarias.com","","","","","central.adm.solucionesdomiciliarias.com","","false"
"54.163.80.198","*.payroc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.payroc.splunkcloud.com|payroc.splunkcloud.com|es-payroc.splunkcloud.com|*.es-payroc.splunkcloud.com|http-inputs-payroc.splunkcloud.com|*.http-inputs-payroc.splunkcloud.com|akamai-inputs-payroc.splunkcloud.com|*.akamai-inputs-payroc.splunkcloud.com|http-inputs-ack-payroc.splunkcloud.com|*.http-inputs-ack-payroc.splunkcloud.com|http-inputs-firehose-payroc.splunkcloud.com|*.http-inputs-firehose-payroc.splunkcloud.com|*.pvt.payroc.splunkcloud.com|pvt.payroc.splunkcloud.com","","false"
"54.163.80.199","relicandritual.com","","","","","relicandritual.com|www.relicandritual.com","","false"
"54.163.80.202","*.pioneer.nslhub.com","","","","","*.pioneer.nslhub.com|pioneer.nslhub.com","","false"
"54.163.80.206","*.planplusonline02.com","","","","","*.planplusonline02.com|planplusonline02.com","","false"
"54.163.80.218","*.certegy.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.certegy.splunkcloud.com|certegy.splunkcloud.com|http-inputs-certegy.splunkcloud.com|*.http-inputs-certegy.splunkcloud.com|akamai-inputs-certegy.splunkcloud.com|*.akamai-inputs-certegy.splunkcloud.com|http-inputs-ack-certegy.splunkcloud.com|*.http-inputs-ack-certegy.splunkcloud.com|http-inputs-firehose-certegy.splunkcloud.com|*.http-inputs-firehose-certegy.splunkcloud.com|*.pvt.certegy.splunkcloud.com|pvt.certegy.splunkcloud.com","","false"
"54.163.80.220","proxy.secure-spire-2770.herokuspace.com","Heroku","US","San Francisco","California","proxy.secure-spire-2770.herokuspace.com","","false"
"54.163.80.224","dev.izimali.com","","","","","dev.izimali.com","","false"
"54.163.80.228","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.163.80.236","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.163.80.237","abc4digital.com","","","","","abc4digital.com|*.abc4digital.com","","false"
"54.163.80.238","*.infra.mainnet.proxy.kava.io","","","","","*.infra.mainnet.proxy.kava.io","","false"
"54.163.80.239","*.alfredknows.ulam.pro","","","","","*.alfredknows.ulam.pro|docs.alfredknows.com|my.alfredknows.com|api.alfredknows.com","","false"
"54.163.80.245","*.easygetinnta.com","","","","","*.easygetinnta.com","","false"
"54.163.80.244","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"54.163.80.251","TRAEFIK DEFAULT CERT","","","","","4ddac790527a178e0d49d76fbc6af1e3.66902c650615d984a1d8cb9760e59dae.traefik.default","","true"
"54.163.80.247","uat.upmcvh.com","","","","","*.uat.upmcvh.com|uat.upmcvh.com","","false"
"54.163.80.250","sbx.avatar.vnops.net","","","","","sbx.avatar.vnops.net|*.stg.avatar.vnops.net|*.dev.avatar.vnops.net|*.uat.avatar.vnops.net|*.qa.avatar.vnops.net|teleport.avatar.vnops.net|*.infra.avatar.vnops.net","","false"
"54.163.80.255","*.tapjoy.com","","","","","*.tapjoy.com","","false"
"54.163.81.5","www.gpost.com","","","","","www.gpost.com|gpost.com","","false"
"54.163.81.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.solomid.net|solomid.net","","false"
"54.163.81.18","54.163.81.18","","","","","","","false"
"54.163.81.32","*.dev.syncplicity.com","","","","","*.dev.syncplicity.com","","false"
"54.163.81.40","demo-rm.firstderivatives.com","","","","","demo-rm.firstderivatives.com","","false"
"54.163.81.50","portal-qa2.quantiletechnologies.com","","","","","portal-qa2.quantiletechnologies.com","","false"
"54.163.81.53","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"54.163.81.56","example.com","","","","","","","true"
"54.163.81.58","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.163.81.61","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.163.81.70","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.163.81.85","kube-apiserver","","","","","a87f5a4619977808cfbc52f5bd8b7c87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.150.219|172.16.61.132","false"
"54.163.81.81","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"54.163.81.116","*.mindedgeonline.com","","","","","*.mindedgeonline.com","","false"
"54.163.81.125","kube-apiserver","","","","","18e24b388ad93dd45720d1d34efd7450.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.53.99|172.16.168.105","false"
"54.163.81.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.163.81.153","kube-apiserver","","","","","c0efe190ba9019409dd1b9d8591ece64.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.224.77|172.16.43.63","false"
"54.163.81.157","multisiteadmin.com","","","","","","","true"
"54.163.81.158","*.usan-qa.com","","","","","*.usan-qa.com","","false"
"54.163.81.160","*.edunav.com","","","","","*.edunav.com|edunav.com","","false"
"54.163.81.167","*.wcsoh.org","","","","","*.wcsoh.org|wcsoh.org","","false"
"54.163.81.173","*.stage.mozaws.net","Mozilla Corporation","US","San Francisco","California","*.stage.mozaws.net|stage.mozaws.net","","false"
"54.163.81.180","sereng-prod-bacon-cdn-lb.basketball.miniclippt.com","","","","","sereng-prod-bacon-cdn-lb.basketball.miniclippt.com","","false"
"54.163.81.178","admin.mehm.com","","","","","admin.mehm.com","","false"
"54.163.81.181","osc-sm-redisproxy-ext.ontariosystems.cloud","","","","","osc-sm-redisproxy-ext.ontariosystems.cloud|osc-sm-redisproxy-int.ontariosystems.cloud","","false"
"54.163.81.208","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"54.163.81.223","*.cisp1.io","","","","","*.cisp1.io","","false"
"54.163.81.225","improv-stage.com","","","","","improv-stage.com|peer.improv-stage.com|util.improv-stage.com|www.improv-stage.com","","false"
"54.163.81.237","*.app.ia.dev.paymerang.com","","","","","*.app.ia.dev.paymerang.com","","false"
"54.163.81.243","*.vungle.com","","","","","*.vungle.com|api.vungle.com","","false"
"54.163.81.247","kube-apiserver","","","","","54f043736d762f2be1671782950de30a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.161|172.16.112.167","false"
"54.163.82.5","kube-apiserver","","","","","e7b0ddc6a74a54937f850503e8b457aa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.49|172.16.176.79","false"
"54.163.82.12","*.kalayservice.com","","","","","*.kalayservice.com|kalayservice.com","","false"
"54.163.82.39","*.onedatasource.com","","","","","*.onedatasource.com|onedatasource.com","","false"
"54.163.82.48","*.central-sight.com","","","","","*.central-sight.com","","false"
"54.163.82.50","*.splunkworks.lol","Splunk Inc.","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"54.163.82.53","*.uat.travcorpservices.com","","","","","*.uat.travcorpservices.com","","false"
