"13.53.221.163","kube-apiserver","","","","","e131a173ffde29ce047423148e9c9b2f.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-47-19.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.200|172.16.47.19","false"
"13.53.221.161","helision.app","","","","","helision.app|*.helision.app","","false"
"13.53.221.168","*.1vjv740rhf8uq.eu-north-1.cs.amazonlightsail.com","","","","","*.1vjv740rhf8uq.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.221.191","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.221.188","localhost","Kong","US","San Francisco","California","","","true"
"13.53.221.229","*.integration.yo-test.ylioppilastutkinto.fi","","","","","*.integration.yo-test.ylioppilastutkinto.fi","","false"
"13.53.221.233","*.nbh0n2u717kq0.eu-north-1.cs.amazonlightsail.com","","","","","*.nbh0n2u717kq0.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.221.226","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.221.253","*.sco.ro","","","","","*.sco.ro|sco.ro","","false"
"13.53.221.250","*.volly.se","","","","","*.volly.se","","false"
"13.53.222.9","gitlab-dev.s-cloud.fi","","","","","gitlab-dev.s-cloud.fi|registry.gitlab-dev.s-cloud.fi","","false"
"13.53.222.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.222.33","elasticipmanager.ob.public.prod.eu-north-1.ses.aws.a2z.com","","","","","elasticipmanager.ob.public.prod.eu-north-1.ses.aws.a2z.com","","false"
"13.53.222.40","almia.no","","","","","admin.bithippo.com|almia.no|almiabemanning.se|analytics.bithippo.com|api.bithippo.com|appitude.io|beta.sstransport.se|bithippo.com|bowlingpalatzet.se|brightaccounting.se|centius.se|dev.appitude.io|dev.lawly.app|elitsportsclub.se|foretagskampen.se|fredagsklubben.se|import.bithippo.com|kampentillbaka.se|keeper.bithippo.com|lawly.app|lekologiskt.se|mathiaseklof.com|megaronark.se|metopia.se|next.almia.no|next.almiabemanning.se|next.elitsportsclub.se|next.lekologiskt.se|next.megaronark.se|next.perfectevent.se|next.tellomaskin.se|perfectevent.se|settle.bithippo.com|shapepartner.com|shaperace.com|sstransport.se|static.metopia.se|tellomaskin.se|vivex.se|webresourcescache.bithippo.com|winterburst.se|www.almia.no|www.almiabemanning.se|www.appitude.io|www.bithippo.com|www.bowlingpalatzet.se|www.brightaccounting.se|www.centius.se|www.elitsportsclub.se|www.foretagskampen.se|www.fredagsklubben.se|www.kampentillbaka.se|www.lawly.app|www.lekologiskt.se|www.mathiaseklof.com|www.megaronark.se|www.metopia.se|www.perfectevent.se|www.shapepartner.com|www.shaperace.com|www.sstransport.se|www.tellomaskin.se|www.vivex.se|www.winterburst.se","","false"
"13.53.222.47","*.rentalala.com","","","","","*.rentalala.com","","false"
"13.53.222.54","*.80dvkjebkn8u6.eu-north-1.cs.amazonlightsail.com","","","","","*.80dvkjebkn8u6.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.222.74","*.ca51tfpiiem1s.eu-north-1.cs.amazonlightsail.com","","","","","*.ca51tfpiiem1s.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.222.71","*.mq.eu-north-1.amazonaws.com","","","","","*.mq.eu-north-1.amazonaws.com","","false"
"13.53.222.86","t.internal.iot.eu-north-1.amazonaws.com","","","","","t.internal.iot.eu-north-1.amazonaws.com","","false"
"13.53.222.85","*.universaltron.com","","","","","*.universaltron.com|universaltron.com","","false"
"13.53.222.94","bagaland.com","","","","","bagaland.com","","false"
"13.53.222.109","finansportalen.se","","","","","finansportalen.se","","false"
"13.53.222.111","*.iquke8o0f555o.eu-north-1.cs.amazonlightsail.com","","","","","*.iquke8o0f555o.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.222.107","*.d39e3h32nkf1i.eu-north-1.cs.amazonlightsail.com","","","","","*.d39e3h32nkf1i.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.222.106","*.monara.se","","","","","*.monara.se|monara.se","","false"
"13.53.222.123","esim-dev.velozioglobal.com","","","","","esim-dev.velozioglobal.com","","false"
"13.53.222.124","scim.schibsted.se","","","","","scim.schibsted.se","","false"
"13.53.222.133","cert-box-feat-53d1c.com","","","","","cert-box-feat-53d1c.com|*.cert-box-feat-53d1c.com","","false"
"13.53.222.152","docker-devtest2.jaws.cloud","","","","","docker-devtest2.jaws.cloud","","false"
"13.53.222.128","*.esgaiadev.com","","","","","*.esgaiadev.com","","false"
"13.53.222.136","phommaeduhub.com","","","","","phommaeduhub.com|www.phommaeduhub.com","","false"
"13.53.222.115","swe70.sfdc-cehfhs.salesforce.com","salesforce.com, inc.","US","San Francisco","California","swe70.sfdc-cehfhs.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.53.222.153","vps-biff-stage.marscloud.dev","","","","","vps-biff-stage.marscloud.dev","","false"
"13.53.222.120","api-edge-logs.vercel-infra.com","","","","","api-edge-logs.vercel-infra.com|*.api-edge-logs.vercel-infra.com","","false"
"13.53.222.159","*.mb.ukrgasbank.com","","","","","*.mb.ukrgasbank.com","","false"
"13.53.222.209","server.hunchleague.com","","","","","server.hunchleague.com","","false"
"13.53.222.180","*.uc1pllfdlrl8k.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.uc1pllfdlrl8k.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"13.53.222.219","*.j3rrpc12h9fcu.eu-north-1.cs.amazonlightsail.com","","","","","*.j3rrpc12h9fcu.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.222.216","test.sdl.no","","","","","test.sdl.no|*.test.sdl.no","","false"
"13.53.222.223","argo.carboncloud.com","","","","","argo.carboncloud.com","","false"
"13.53.222.228","agrijod.in","","","","","agrijod.in|*.agrijod.in","","false"
"13.53.222.234","dev-scheduler.nabostylisten.no","","","","","dev-scheduler.nabostylisten.no","","false"
"13.53.222.248","smartydogbackend.com","","","","","smartydogbackend.com","","false"
"13.53.222.254","localhost","Kong","US","San Francisco","California","","","true"
"13.53.223.9","kube-apiserver","","","","","8c5dceff0b770142e89b18ab2b14063b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-170-164.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.170.164","false"
"13.53.223.6","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.53.223.14","*.l3f375bc6ea9q.eu-north-1.cs.amazonlightsail.com","","","","","*.l3f375bc6ea9q.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.223.11","kube-apiserver","","","","","3a4ceb1c6e213975d4404202a43e0cf0.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-176-32.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.100|10.0.176.32","false"
"13.53.223.27","bokklubben.online","","","","","bokklubben.online","","false"
"13.53.223.31","kube-apiserver","","","","","d03a07e7741fe24a5720787647f29655.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-110-154.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.153.99|172.16.110.154","false"
"13.53.223.39","gallant-tereshkova.13-53-223-39.plesk.page","","","","","gallant-tereshkova.13-53-223-39.plesk.page","","false"
"13.53.223.46","*.johku.com","","","","","*.johku.com|johku.com","","false"
"13.53.223.50","iam-test.kaskotoimii.fi","","","","","iam-test.kaskotoimii.fi|*.iam-test.kaskotoimii.fi","","false"
"13.53.223.51","shopify-app-staging.upsyshopping.com","","","","","shopify-app-staging.upsyshopping.com","","false"
"13.53.223.52","*.act.nessence.io","","","","","*.act.nessence.io|act.nessence.io","","false"
"13.53.223.68","*.hjem.no","","","","","*.hjem.no","","false"
"13.53.223.70","mcstaging.sharkgaming.dk","Magento Cloud","FR","","","","","true"
"13.53.223.90","*.zendr.se","","","","","*.zendr.se","","false"
"13.53.223.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.223.98","3ui-prod.axarea.ru","","","","","3ui-prod.axarea.ru","","false"
"13.53.223.115","*.daco33162h804.eu-north-1.cs.amazonlightsail.com","","","","","*.daco33162h804.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.223.120","*.defigohome.com","Defigo AS","NO","Oslo","","*.defigohome.com|defigohome.com","","false"
"13.53.223.124","claritaelectrician.com","","","","","claritaelectrician.com|www.claritaelectrician.com","","false"
"13.53.223.131","perocomo.es","","","","","perocomo.es|www.perocomo.es","","false"
"13.53.223.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.223.140","*.schibsted.no","Schibsted ASA","NO","Oslo","","*.schibsted.no","","false"
"13.53.223.154","*.epassi.se","","","","","*.epassi.se|epassi.se","","false"
"13.53.223.157","salesdex.axny.xyz","","","","","salesdex.axny.xyz","","false"
"13.53.223.169","allatervinning.se","","","","","allatervinning.se|www.allatervinning.se","","false"
"13.53.223.178","kube-apiserver","","","","","fcf036849f8146b0a5c4070a685e7b17.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-178-73.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.226|172.16.178.73","false"
"13.53.223.182","brunchaalborg.dk","","","","","brunchaalborg.dk","","false"
"13.53.223.185","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.223.210","block-of-iron.org","","","","","block-of-iron.org|staging.block-of-iron.org","","false"
"13.53.223.216","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.53.223.220","kube-apiserver","","","","","45f4581b6eb06d468d688fc3cf0f5ac1.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-127-41.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.73|10.0.127.41","false"
"13.53.223.218","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.223.230","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.53.223.222","vpn.maximaws.ru","","","","","vpn.maximaws.ru","","false"
"13.53.223.238","kube-apiserver","","","","","3c96dffa1edc9fd7ee616faf1704d4e4.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-33-238.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.27.171|10.0.33.238","false"
"13.53.223.239","www.sea.luckyicons.co","","","","","www.sea.luckyicons.co","","false"
"13.53.223.250","api.prod-eunorth1-001.homeybridge.net","Athom B.V.","NL","","Overijssel","","","false"
"13.53.224.6","cms.book-swap.com","","","","","cms.book-swap.com","","false"
"13.53.224.13","kube-apiserver","","","","","bfc7d1d20a9e3886777891391af88129.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-126-140.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.198|172.16.126.140","false"
"13.53.224.15","mcstaging.golfshopen.no","Magento Cloud","FR","","","","","true"
"13.53.224.25","*.bluebeamstudio.se","","","","","*.bluebeamstudio.se|bluebeamstudio.se","","false"
"13.53.224.26","kube-apiserver","","","","","0bd04d77a770321143a8cd92ad8a294e.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-38-161.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.40.168|172.16.38.161","false"
"13.53.224.29","beta-api.vakansa.se","","","","","beta-api.vakansa.se","","false"
"13.53.224.37","*.g4luj1oqu8ug0.eu-north-1.cs.amazonlightsail.com","","","","","*.g4luj1oqu8ug0.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.224.27","*.qyre.io","","","","","*.qyre.io","","false"
"13.53.224.35","*.m85r6jesaittm.eu-north-1.cs.amazonlightsail.com","","","","","*.m85r6jesaittm.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.224.34","*.ibxnordic.net","Tradeshift Inc.","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.53.224.38","primexbroker.ae","","","","","primexbroker.ae","","false"
"13.53.224.51","*.5mhnfa487gblm.eu-north-1.cs.amazonlightsail.com","","","","","*.5mhnfa487gblm.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.224.61","kube-apiserver","","","","","e67de17e065fd32450619102c54f39f3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-181-68.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.13.63|172.16.181.68","false"
"13.53.224.78","chpro-debug.devices.release.arn.rss.ring.amazon.dev","","","","","chpro-debug.devices.release.arn.rss.ring.amazon.dev","","false"
"13.53.224.70","coupon-support.connect.clearon.se","","","","","coupon-support.connect.clearon.se|u.dinkupong.se|coupon-support-lb.connect.clearon.se|kupongsupport.se","","false"
"13.53.224.81","b2bi.eu-north-1.amazonaws.com","","","","","b2bi.eu-north-1.amazonaws.com","","false"
"13.53.224.84","ma-dk-pre.click","","","","","ma-dk-pre.click|*.ma-dk-pre.click","","false"
"13.53.224.77","*.eng-sandbox.weave.works","","","","","*.eng-sandbox.weave.works","","false"
"13.53.224.65","neuraldsp.com","","","","","neuraldsp.com|*.neuraldsp.com","","false"
"13.53.224.83","*.prod.eu-north-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-north-1.dpcanary.ok.elb.aws.dev","","false"
"13.53.224.138","kube-apiserver","","","","","776c41321e85b52b4b6f8066949b63ba.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-121-101.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.152.253|10.0.121.101","false"
"13.53.224.94","call2fix.com.ng","","","","","call2fix.com.ng|www.call2fix.com.ng","","false"
"13.53.224.136","renault-poc-envoy.neoxia-forge.com","","","","","renault-poc-envoy.neoxia-forge.com","","false"
"13.53.224.104","*.prod.tap.sl.se","","","","","*.prod.tap.sl.se|*.mbs.sl.se","","false"
"13.53.224.97","*.test.cdri.sl.se","","","","","*.test.cdri.sl.se","","false"
"13.53.224.86","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.53.224.134","*.quadim.ai","","","","","*.quadim.ai","","false"
"13.53.224.87","*.knightvision.io","","","","","*.knightvision.io","","false"
"13.53.224.130","api.nabostylisten.no","","","","","api.nabostylisten.no|nabostylisten.no|stylist.nabostylisten.no","","false"
"13.53.224.144","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.53.224.153","*.ibxnordic.net","Tradeshift Inc.","US","San Francisco","California","*.ibxnordic.net|ibxnordic.net","","false"
"13.53.224.155","digitraffic-tis-dev.aws.fintraffic.cloud","","","","","digitraffic-tis-dev.aws.fintraffic.cloud|*.digitraffic-tis-dev.aws.fintraffic.cloud","","false"
"13.53.224.80","team4.smarttape.org","","","","","team4.smarttape.org","","false"
"13.53.224.163","sportsdata.prod.ntb.dev","","","","","sportsdata.prod.ntb.dev|*.sportsdata.prod.ntb.dev","","false"
"13.53.224.141","kube-apiserver","","","","","dced92eded9ad04525527c366ee4ad6c.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-178-242.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.44|10.0.178.242","false"
"13.53.224.157","online.kumafoto.ee","","","","","online.kumafoto.ee","","false"
"13.53.224.151","trackdigger.com","","","","","trackdigger.com|www.trackdigger.com","","false"
"13.53.224.162","*.lekab.com","","","","","*.lekab.com|lekab.com","","false"
"13.53.224.190","*.yolllobusiness.com","Yolllo Corp","US","","Some-State","","","true"
"13.53.224.208","*.esgms.io","","","","","*.esgms.io|esgms.io","","false"
"13.53.224.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.224.218","kursporten.com","","","","","kursporten.com|master.kursporten.com","","false"
"13.53.224.210","kube-apiserver","","","","","2e0753c5a605c8a04ea1de67d7cefac6.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-52-188.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.215|172.16.52.188","false"
"13.53.224.231","*.afb1pam28j5as.eu-north-1.cs.amazonlightsail.com","","","","","*.afb1pam28j5as.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.224.193","swebiomech.org","","","","","swebiomech.org|www.swebiomech.org","","false"
"13.53.225.0","ai.lexnova.se","","","","","ai.lexnova.se","","false"
"13.53.225.2","kube-apiserver","","","","","ba60fe3ab1b476398efccbcab40a174e.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-174-215.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.3.94|10.0.174.215","false"
"13.53.224.189","*.j5q7952a9jt5e.eu-north-1.cs.amazonlightsail.com","","","","","*.j5q7952a9jt5e.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.224.249","*.b92orbr52m52m.eu-north-1.cs.amazonlightsail.com","","","","","*.b92orbr52m52m.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.225.26","*.api.sbt.iml.aws.intellij.net","","","","","*.api.sbt.iml.aws.intellij.net","","false"
"13.53.225.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.225.49","*.sdji97v10sec4.eu-north-1.cs.amazonlightsail.com","","","","","*.sdji97v10sec4.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.225.108","*.mekonomen.se","","","","","*.mekonomen.se|mekonomen.se","","false"
"13.53.225.117","*.hau3a5lc4qn7s.eu-north-1.cs.amazonlightsail.com","","","","","*.hau3a5lc4qn7s.eu-north-1.cs.amazonlightsail.com","","false"
"13.53.225.93","visaro.ng","","","","","api.visaro.ng|visaro.ng","","false"
"13.53.224.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.53.225.110","dev.sandbox.gx.games","","","","","dev.sandbox.gx.games|developer.sandbox.gx.games","","false"
"13.53.225.67","*.env-prod.savr.com","","","","","*.env-prod.savr.com|env-prod.savr.com","","false"
"13.53.225.106","*.test.qvalitas.dev","","","","","*.test.qvalitas.dev|qvalitas.dev","","false"
