IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.245.61.0","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"54.245.61.2","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"54.245.61.22","*.skupos.com","","","","","*.skupos.com","","false"
"54.245.61.24","kube-apiserver","","","","","c034c51b5a06ad83026f5e0370f89c60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.15.76|172.16.114.63","false"
"54.245.61.31","pre-widget.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-widget.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.245.61.149","*.loupeart.com","","","","","*.loupeart.com","","false"
"54.245.61.94","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.245.61.141","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"54.245.61.142","psfun.com","","","","","psfun.com|*.psfun.com","","false"
"54.245.61.158","www.example.com","Bitnami","","","","","","true"
"54.245.61.183","*.prod.ecsss.doe.datahouse.com","","","","","*.prod.ecsss.doe.datahouse.com","","false"
"54.245.61.189","*.kqed.org","","","","","*.kqed.org","","false"
"54.245.61.177","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.245.61.210","*.heysimon.com","","","","","*.heysimon.com","","false"
"54.245.61.232","*.zordon.app","","","","","*.zordon.app|zordon.app","","false"
"54.245.61.235","*.lc3.video.foxcpe.com","","","","","*.lc3.video.foxcpe.com","","false"
"54.245.61.230","www.example.com","Bitnami","","","","","","true"
"54.245.62.4","*.gybeapi.com","","","","","*.gybeapi.com","","false"
"54.245.62.90","kube-apiserver","","","","","39cb47b56da7d2675233ca51da1b1833.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-79.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.124|10.0.169.79","false"
"54.245.62.89","*.93omla89tccj8.us-west-2.cs.amazonlightsail.com","","","","","*.93omla89tccj8.us-west-2.cs.amazonlightsail.com","","false"
"54.245.62.95","leverageyour.finance","","","","","api.leverageyour.finance|leverageyour.finance","","false"
"54.245.62.136","staging.mach-core.com","","","","","staging.mach-core.com","","false"
"54.245.62.129","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"54.245.62.135","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"54.245.62.138","gcc.metizapps.com","","","","","gcc.metizapps.com","","false"
"54.245.62.146","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.245.62.173","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.245.62.186","*.ccapsule.cc","","","","","*.ccapsule.cc","","false"
"54.245.62.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.62.228","kube-apiserver","","","","","d0d4b0d211bbed58f6fefd722e430be6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-52-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.220.179|172.16.52.240","false"
"54.245.62.239","uatsms.xusom.com","","","","","uatsms.xusom.com","","false"
"54.245.63.4","*.files.johnnmj.us-west-2.dev.jellyfish.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.files.johnnmj.us-west-2.dev.jellyfish.a2z.com","","false"
"54.245.63.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.63.14","dataportal.readaskchat.net","","","","","dataportal.readaskchat.net|www.dataportal.readaskchat.net","","false"
"54.245.63.32","*.www.notion.so","","","","","*.www.notion.so|*.notion.site|notion.site|*.admin.notion.so|www.notion.so|admin.notion.so","","false"
"54.245.63.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.63.43","*.dev.cloud.plutora.com","","","","","*.dev.cloud.plutora.com|dev.cloud.plutora.com","","false"
"54.245.63.54","zamily.com","","","","","zamily.com|*.zamily.com","","false"
"54.245.63.66","netcon.group1auto.com","Group 1 Automotive Inc.","US","Houston","Texas","netcon.group1auto.com|www.netcon.group1auto.com","","false"
"54.245.63.63","*.bomberos.go.cr","","","","","*.bomberos.go.cr|bomberos.go.cr","","false"
"54.245.63.56","kube-apiserver","","","","","19b7d66385f12532cf29ee4b4eaf68e8.sk1.us-west-2.eks.amazonaws.com|ip-10-0-56-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.49.77|10.0.56.251","false"
"54.245.63.85","kube-apiserver","","","","","a75e5993bc67b21af75125fed89b21e5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.45.247|172.16.105.11","false"
"54.245.63.96","*.optimen.com.mx","","","","","*.optimen.com.mx|optimen.com.mx","","false"
"54.245.63.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.63.103","ftcbms.com","","","","","ftcbms.com|*.ftcbms.com","","false"
"54.245.63.118","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.245.63.119","a.api.programmapper.ws","","","","","a.api.programmapper.ws","","false"
"54.245.63.139","kube-apiserver","","","","","ded992798ea9df5cdda8b8fc1c89810a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.179|172.16.47.51","false"
"54.245.63.134","kube-apiserver","","","","","860eece9da7805c72a43f7ef5a71e801.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.42.136|172.16.49.227","false"
"54.245.63.141","kube-apiserver","","","","","4a4a175e69abfba6868eeec2608ab827.yl4.us-west-2.eks.amazonaws.com|ip-172-16-117-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.71.243|172.16.117.174","false"
"54.245.63.149","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"54.245.63.157","TRAEFIK DEFAULT CERT","","","","","ef8815c4f1074658ffbd3831ffc8a73b.ab255a9bbf77557753b851abca96e704.traefik.default","","true"
"54.245.63.182","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"54.245.63.190","*.verygoodsecurity.io","","","","","*.verygoodsecurity.io|*.apps.us-west-2.dev.genpop.vgsf.io|*.oltp.sbx.us-west-2.dev.vault.vgsf.io|*.cmpt.sbx.us-west-2.dev.vault.vgsf.io","","false"
"54.245.63.212","canvasworldwide.com","","","","","staging.canvasworldwide.com|canvasworldwide.com|www.canvasworldwide.com","","false"
"54.245.62.182","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.245.63.255","studiosity.com","","","","","studiosity.com|*.s8y.au|*.s8y.net.au|*.studiosity.com|*.yak.run|yourtutor.com.au","","false"
"54.245.64.40","devx-reverse-proxy-development.idgprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","devx-reverse-proxy-development.idgprdusw2.iks2.a.intuit.com|developer.quickbooks.com|developer.intuit.com|www.developer.intuit.com|developers.intuit.com|dev-prd-devx-reverse-proxy.idgprdusw2.iks2.a.intuit.com","","false"
"54.245.64.69","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.245.64.95","web.alibna.net","","","","","web.alibna.net","","false"
"54.245.64.79","","SpinupWP","US","","","","","true"
"54.245.64.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.64.103","*.dev.primering.net","","","","","*.dev.primering.net|dev.primering.net","","false"
"54.245.64.120","websales.calgaryzoo.com","","","","","websales.calgaryzoo.com","","false"
"54.245.64.141","WIN-FOD8K0V6S11","","","","","WIN-FOD8K0V6S11","","true"
"54.245.64.154","analytics.c2c-it.qualcomm.com","","","","","analytics.c2c-it.qualcomm.com|api.analytics.c2c-it.qualcomm.com","","false"
"54.245.64.161","clearytesting.com","","","","","clearytesting.com|*.staging2.clearytesting.com|*.demo1.clearytesting.com|*.clearytesting.com|*.staging1.clearytesting.com|*.staging3.clearytesting.com|*.demo2.clearytesting.com","","false"
"54.245.64.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.64.186","scripts.tucareers.com","","","","","scripts.tucareers.com","","false"
"54.245.64.194","*.stage.service.fama.io","","","","","*.stage.service.fama.io|stage-api.fama.io|*.web.stage.service.fama.io|*.api.stage.service.fama.io|stage-web.fama.io|*.fama.io","","false"
"54.245.64.212","billasat.concurrencycontrols.devo.us-west-2.lambda.aws.a2z.com","","","","","billasat.concurrencycontrols.devo.us-west-2.lambda.aws.a2z.com","","false"
"54.245.64.214","*.limnu.com","","","","","*.limnu.com","","false"
"54.245.64.223","*.ellucid-aws.com","","","","","*.ellucid-aws.com","","false"
"54.245.64.228","NGINXIngressController","","","","","","","false"
"54.245.64.247","*.hatchbaby.com","","","","","*.hatchbaby.com","","false"
"54.245.65.2","kube-apiserver","","","","","35804969237d9cb49d108ad90bbe6466.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.157.136|10.0.54.42","false"
"54.245.65.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.65.23","staging.comcast-xrp.com","","","","","staging.comcast-xrp.com|*.staging.comcast-xrp.com","","false"
"54.245.65.29","*.fundeasy.com","","","","","*.fundeasy.com|fundeasy.com","","false"
"54.245.65.32","*.sumologic.io","","","","","*.sumologic.io","","false"
"54.245.65.51","yh.coolnetgame.com","","","","","yh.coolnetgame.com","","false"
"54.245.65.62","ai-assistant.commerce.api.ote-godaddy.com","","","","","ai-assistant.commerce.api.ote-godaddy.com|www.ai-assistant.commerce.api.ote-godaddy.com","","false"
"54.245.65.71","*.markanthony.com","","","","","*.markanthony.com|markanthony.com","","false"
"54.245.65.86","*.liquidplannerlab.com","","","","","*.liquidplannerlab.com","","false"
"54.245.65.88","*.catalx.io","","","","","*.catalx.io|catalx.io","","false"
"54.245.65.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.245.65.112","TRAEFIK DEFAULT CERT","","","","","dcbcd46d08a01e446d45f3f42a34a71c.c1640ec6950660d87870640cbd0027aa.traefik.default","","true"
"54.245.65.104","affiliates.creativeclickstracking.com","","","","","affiliates.creativeclickstracking.com|creativeclickstracking.com","","false"
"54.245.65.115","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"54.245.65.122","*.crowdnautics.com","","","","","*.crowdnautics.com|crowdnautics.com","","false"
"54.245.65.129","kube-apiserver","","","","","9a6f4b95739944b3837e5aa7dea9656a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.154|10.0.101.146","false"
"54.245.65.132","admin.simplificador.com.br","","","","","admin.simplificador.com.br","","false"
"54.245.65.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.65.159","partnerportal.gettyimages.com","","","","","partnerportal.gettyimages.com","","false"
"54.245.65.187","west.ami.pass.tirehub.com","","","","","west.ami.pass.tirehub.com|ami.pass.tirehub.com","","false"
"54.245.65.245","nsq63.ec2.st-av.net","SmartThings","US","","","","","true"
"54.245.65.217","*.mdtech.com","","","","","*.mdtech.com|mdtech.com","","false"
"54.245.65.184","vcrest.azica.gov","","","","","vcrest.azica.gov","","false"
"54.245.65.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.65.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.65.169","*.averigo.com","","","","","*.averigo.com|averigo.com","","false"
"54.245.65.190","kube-apiserver","","","","","ac85fc43eb3641be0f311c617b7445f4.yl4.us-west-2.eks.amazonaws.com|ip-172-16-110-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd49:f4ae:da4f::1|2620:121:5041:48:dc06:7301:6d4b:87b6|172.16.110.214","false"
"54.245.65.193","researchhub.com","","","","","researchhub.com|*.researchhub.com","","false"
"54.245.65.250","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.245.65.202","*.dev.schoolcity.com","","","","","*.dev.schoolcity.com|dev.schoolcity.com","","false"
"54.245.65.249","mediawebpen.mediaservices.com","","","","","mediawebpen.mediaservices.com","","false"
"54.245.65.252","*.pdc4u.com","","","","","*.pdc4u.com","","false"
"54.245.65.164","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"54.245.65.232","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.245.65.180","matterhorn-prod.twitch.a2z.com","","","","","matterhorn-prod.twitch.a2z.com","","false"
"54.245.65.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.245.66.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.66.5","dashboard.oi.tivo.com","","","","","dashboard.oi.tivo.com","","false"
"54.245.66.6","rappi.co.cr","","","","","rappi.co.cr|*.rappi.co.cr","","false"
"54.245.66.43","ops-dev.htspaces.com","","","","","ops-dev.htspaces.com|*.ops-dev.internal.htspaces.com|*.ops-dev.htspaces.com|*.us-west-2.ops-dev.internal.htspaces.com","","false"
"54.245.66.58","*.us2-smax.saas.microfocus.com","","","","","*.us2-smax.saas.microfocus.com","","false"
"54.245.66.41","monorail.us-west-2.prd.siren.simplisafe.com","","","","","monorail.us-west-2.prd.siren.simplisafe.com","","false"
"54.245.66.33","*.edureka.co","","","","","*.edureka.co|edureka.co","","false"
"54.245.66.93","test.augustinusbader.com","","","","","test.augustinusbader.com|test-admin.augustinusbader.com|test-static.augustinusbader.com|test-api.augustinusbader.com|test-redis.augustinusbader.com|test-rabbitmq.augustinusbader.com|test-media.augustinusbader.com","","false"
"54.245.66.101","c-cell-02.sc.pdx.preprod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.pdx.preprod.aoss.searchservices.aws.dev","","false"
"54.245.66.118","ehr-plugin-admin.dev.sayone.team","","","","","ehr-plugin-admin.dev.sayone.team","","false"
"54.245.66.102","kube-apiserver","","","","","c59cf7f301d867568c4a6a1872d5b395.gr7.us-west-2.eks.amazonaws.com|ip-172-16-42-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.181.180|172.16.42.73","false"
"54.245.66.124","meme-generator.memes.com","","","","","meme-generator.memes.com","","false"
"54.245.66.139","tvgconsultingv2.mycybercns.com","","","","","tvgconsultingv2.mycybercns.com","","false"
"54.245.66.148","*.hasura.pa.prod-ore.paymerang.com","","","","","*.hasura.pa.prod-ore.paymerang.com","","false"
"54.245.66.157","trading.dr.octaura.com","","","","","trading.dr.octaura.com","","false"
"54.245.66.181","*.arlo.co","ARLO SOFTWARE LIMITED","NZ","","Greater Wellington","*.arlo.co|arlo.co","","false"
"54.245.66.196","munozpartners.ca.3cx.us","","","","","munozpartners.ca.3cx.us","","false"
"54.245.66.205","kube-apiserver","","","","","e571ea141e445d4ae9ef1ccca0747712.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-4.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.128|10.0.102.4","false"
"54.245.66.212","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.245.66.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.66.225","f2259d41-dc17-4e37-91ad-00f2aeca80ed.aws.hashicorp.cloud","","","","","f2259d41-dc17-4e37-91ad-00f2aeca80ed.aws.hashicorp.cloud|ks-ss-consul-usw2.consul.58a2d1a6-0da2-4072-95b9-59f3c2d87360.aws.hashicorp.cloud|ks-ss-consul-usw2.private.consul.58a2d1a6-0da2-4072-95b9-59f3c2d87360.aws.hashicorp.cloud","","false"
"54.245.66.233","*.augmedix.com","Augmedix, Inc.","US","San Francisco","California","*.augmedix.com|augmedix.com","","false"
"54.245.66.236","*.renaissance-go.com","Renaissance Learning, Inc.","US","Wisconsin Rapids","Wisconsin","*.renaissance-go.com|renaissance-go.com","","false"
"54.245.67.6","ccaccacademy.org","","","","","ccaccacademy.org|www.ccaccacademy.org","","false"
"54.245.66.243","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"54.245.66.255","*.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.esri.com|esri.com","","false"
"54.245.67.4","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.245.67.0","*.nenetracker.com","","","","","*.nenetracker.com","","false"
"54.245.67.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.67.12","mcstaging2.cuidadoconelperro.com.mx","Magento Cloud","FR","","","","","true"
"54.245.67.49","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.245.67.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.67.69","*.sandbox025.assemblyai-labs.com","","","","","*.sandbox025.assemblyai-labs.com","","false"
"54.245.67.74","avawm.com.mx","","","","","avawm.com.mx|www.avawm.com.mx","","false"
"54.245.67.81","regeneron.grits.stg.clarivate.com","","","","","regeneron.grits.stg.clarivate.com","","false"
"54.245.67.79","*.lynxes.dev.surglogs.com","","","","","*.lynxes.dev.surglogs.com","","false"
"54.245.67.84","54.245.67.84","","","","","54.245.67.84","","false"
"54.245.67.93","*.podium.com","","","","","*.podium.com|podium.com|*.podium.co|podium.co","","false"
"54.245.67.94","mcc.law.stanford.edu","","","","","mcc.law.stanford.edu","","false"
"54.245.67.98","*.locals.com","","","","","*.locals.com","","false"
"54.245.67.83","ip-172-26-47-128.us-west-2.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"54.245.67.101","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.245.67.117","pivotalenergy.net","","","","","pivotalenergy.net|pivotal.energy|*.pivotalenergysolutions.net|pivotalenergysolutions.com|*.pivotalenergysolutions.com|*.pivotalenergy.net|pivotalenergysolutions.net|*.pivotal.energy","","false"
"54.245.67.100","*.spa.hpcloud.hp.com","HP Inc","US","Palo Alto","California","*.spa.hpcloud.hp.com|partner360.service.spa.hpcloud.hp.com|3dmeeting.spa.hpcloud.hp.com|clever.spa.hpcloud.hp.com|clickandgo.service.spa.hpcloud.hp.com|dialer.service.spa.hpcloud.hp.com|app-designer.spa.hpcloud.hp.com|nakb.spa.hpcloud.hp.com|belledonne.service.spa.hpcloud.hp.com|omnicom.service.spa.hpcloud.hp.com|hp-sc-events.service.spa.hpcloud.hp.com|askspoc.spa.hpcloud.hp.com|rabbit-ui.spa.hpcloud.hp.com|rabbit-api.spa.hpcloud.hp.com|orgchart.hpscm.spa.hpcloud.hp.com|onboarding.service.spa.hpcloud.hp.com|omnicom.spa.hpcloud.hp.com|msteams.service.spa.hpcloud.hp.com|minigames.spa.hpcloud.hp.com|messages.service.spa.hpcloud.hp.com|lut.spa.hpcloud.hp.com|knowledge.spa.hpcloud.hp.com|jira-facade.service.spa.hpcloud.hp.com|hpscoutso.spa.hpcloud.hp.com|hp-sc-events.spa.hpcloud.hp.com|es.spa.hpcloud.hp.com","","false"
"54.245.67.106","spectruminternal.blue","","","","","spectruminternal.blue|*.spectruminternal.blue","","false"
"54.245.67.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.67.154","TRAEFIK DEFAULT CERT","","","","","679a669dea7cb2b76819b62a89b15fc3.ef8413bf526a36add491b6a8e986674f.traefik.default","","true"
"54.245.67.179","bonefish.staging.menuology.com","","","","","bonefish.staging.menuology.com","","false"
"54.245.67.182","kube-apiserver","","","","","01e3d78d8e1af8cce841ef99c4ff4cd5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-40.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.22.172|172.16.55.40","false"
"54.245.67.190","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.245.67.191","stage.cuseum.com","","","","","stage.cuseum.com","","false"
"54.245.67.201","orionhealth.com","Orion Health Limited","NZ","Grafton","Auckland","orionhealth.com|*.orionhealth.com","","false"
"54.245.67.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.67.249","medcraze.com","","","","","medcraze.com|*.medcraze.com|www.medcraze.com","","false"
"54.245.68.15","www.example.com","Bitnami","","","","","","true"
"54.245.68.8","us26-smax.saas.microfocus.com","","","","","us26-smax.saas.microfocus.com|*.us26-smax.saas.microfocus.com","","false"
"54.245.68.35","customplugin.us-west-2.beta.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","customplugin.us-west-2.beta.plato.ai.aws.dev","","false"
"54.245.68.39","kube-apiserver","","","","","8d0c12f8bf063ab632222581d43d8fc1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.90.234|172.16.121.16","false"
"54.245.67.25","*.dev.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","dev.vpn.sse.cisco.com|*.dev.vpn.sse.cisco.com","","false"
"54.245.68.47","*.isnadmin.com","","","","","*.isnadmin.com","","false"
"54.245.68.66","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.245.68.69","54.245.68.69","","","","","54.245.68.69","","false"
"54.245.68.78","repoint.cloud","","","","","repoint.cloud|www.repoint.cloud","","false"
"54.245.68.100","crm.saas.forwoodsafety.com","","","","","crm.saas.forwoodsafety.com|iframe.saas.forwoodsafety.com","","false"
"54.245.68.120","*.cfotool.zappos.biz","","","","","*.cfotool.zappos.biz","","false"
"54.245.68.105","920976508724.dev.api-tenant.shoehorn.security.aws.dev","","","","","920976508724.dev.api-tenant.shoehorn.security.aws.dev","","false"
"54.245.68.107","assist-media-worker.dev.happysurgeon.com","","","","","assist-media-worker.dev.happysurgeon.com","","false"
"54.245.68.103","*.blastmotion.com","","","","","*.blastmotion.com","","false"
"54.245.68.116","kube-apiserver","","","","","46a2dabb643ddf69606b38951d1bcad2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.9.213|10.0.122.86","false"
"54.245.68.133","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.245.68.152","public.dev.opalahealth.io","","","","","public.dev.opalahealth.io","","false"
"54.245.68.174","reducedprinting.com","","","","","reducedprinting.com|www.reducedprinting.com","","false"
"54.245.68.200","*.summitesp.com","","","","","*.summitesp.com|summitesp.com","","false"
"54.245.68.199","kube-apiserver","","","","","af27638a686f08bfa0254db5802907c0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.4.5|10.0.191.63","false"
"54.245.68.203","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.245.68.226","*.dataeng-qa.moveaws.com","","","","","*.dataeng-qa.moveaws.com","","false"
"54.245.68.225","*.smxdev-test.nikecloud.com","","","","","*.smxdev-test.nikecloud.com","","false"
"54.245.68.215","c1-a2.api.us-west-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a2.api.us-west-2.prod.curtain.aws.a2z.com","","false"
"54.245.68.214","apps.bgacorp.com","","","","","apps.bgacorp.com","","false"
"54.245.68.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.68.252","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.245.69.9","biotium.com","","","","","biotium.com|www.biotium.com","","false"
"54.245.69.8","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"54.245.69.21","kube-apiserver","","","","","136ad4d1bfaf9d12a2c1671ced4513f5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.40.173|172.16.115.114","false"
"54.245.69.52","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.245.69.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.245.69.76","*.revefi.com","","","","","*.revefi.com","","false"
"54.245.69.88","kube-apiserver","","","","","a954caa1d9dceea37a7fc0dd980bf3c8.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-61-87.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.231|172.16.61.87","false"
"54.245.69.87","sfmh.lib.sfjs.org","","","","","sfmh.lib.sfjs.org","","false"
"54.245.69.101","*.aidash.io","","","","","*.aidash.io","","false"
