IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.171.14.41","aisequencepro.com","","","","","aisequencepro.com|*.aisequencepro.com","","false"
"35.171.14.48","beerlab-bg.com","","","","","*.beerlab-bg.com|beerlab-bg.com","","false"
"35.171.14.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.14.71","mon-runner.us.qa.c3.volvocars.com","","","","","mon-runner.us.qa.c3.volvocars.com","","false"
"35.171.14.72","bulk.textmetadata.refinitiv.com","REFINITIV US LLC","US","","New York","bulk.textmetadata.refinitiv.com|a205061-bulk-txtmdt.dev.edp-core-sdlc-preprod.public.inf0.net|a205061-bulk-txtmdt.ppe.edp-core-sdlc-preprod.public.inf0.net|a205061-bulk-txtmdt.prod.edp-core-sdlc-prod.public.inf0.net|a205061-bulk-txtmdt.qa.edp-core-sdlc-preprod.public.inf0.net|bulk.dev.textmetadata.refinitiv.com|bulk.ppe.textmetadata.refinitiv.com|bulk.qa.textmetadata.refinitiv.com","","false"
"35.171.14.78","transparencysolution.preprod.pressganey.com","","","","","transparencysolution.preprod.pressganey.com|www.transparencysolution.preprod.pressganey.com","","false"
"35.171.14.85","*.revature.com","Revature LLC","US","Reston","Virginia","*.revature.com|revature.com","","false"
"35.171.14.91","*.vendrdev.extend.app","","","","","*.vendrdev.extend.app","","false"
"35.171.14.92","assessments.issa.com","","","","","assessments.issa.com","","false"
"35.171.14.97","jenkins.qaapi.learningbeyondpaper.com","","","","","jenkins.qaapi.learningbeyondpaper.com","","false"
"35.171.14.99","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"35.171.14.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.14.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.14.121","*.cdotools.io","","","","","*.cdotools.io|*.envs.cdotools.io","","false"
"35.171.14.126","*.cld-csuwhigaw7p124ez.s.anyscaleuserdata.com","","","","","*.cld-csuwhigaw7p124ez.s.anyscaleuserdata.com","","false"
"35.171.14.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.14.145","*.usva.eks.integration.web.elco.cloud","","","","","*.usva.eks.integration.web.elco.cloud","","false"
"35.171.14.144","*.bpg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bpg.splunkcloud.com|bpg.splunkcloud.com|idm-bpg.splunkcloud.com|*.idm-bpg.splunkcloud.com|es-bpg.splunkcloud.com|*.es-bpg.splunkcloud.com|vmware-bpg.splunkcloud.com|*.vmware-bpg.splunkcloud.com|itsi-bpg.splunkcloud.com|*.itsi-bpg.splunkcloud.com|shc-bpg.splunkcloud.com|*.shc-bpg.splunkcloud.com|http-inputs-bpg.splunkcloud.com|*.http-inputs-bpg.splunkcloud.com|akamai-inputs-bpg.splunkcloud.com|*.akamai-inputs-bpg.splunkcloud.com|http-inputs-ack-bpg.splunkcloud.com|*.http-inputs-ack-bpg.splunkcloud.com|http-inputs-firehose-bpg.splunkcloud.com|*.http-inputs-firehose-bpg.splunkcloud.com|*.pvt.bpg.splunkcloud.com|pvt.bpg.splunkcloud.com","","false"
"35.171.14.162","www.emeter.com.br","","","","","www.emeter.com.br|emeter.com.br","","false"
"35.171.14.161","data-analytics-staging.eks-staging.infura.org","","","","","data-analytics-staging.eks-staging.infura.org|*.data-analytics-staging.eks-staging.infura.org","","false"
"35.171.14.172","kube-apiserver","","","","","b0557d1be78167c6589ce1b9abcfdf25.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.179|10.0.61.77","false"
"35.171.14.178","stg.vidgo.com","","","","","stg.vidgo.com|*.stg.vidgo.com|*.dev.vidgo.com|*.vidgo.com|dev.vidgo.com","","false"
"35.171.14.179","*.nexterus-uat.fusioncenter.io","","","","","*.nexterus-uat.fusioncenter.io","","false"
"35.171.14.185","reachthegreen.com","","","","","reachthegreen.com|*.reachthegreen.com","","false"
"35.171.14.187","*.zerionsoftware.com","","","","","*.zerionsoftware.com|zerionsoftware.com","","false"
"35.171.14.192","*.mobly-stg.com.br","","","","","*.mobly-stg.com.br","","false"
"35.171.14.196","*.dev.internal.tree.com","","","","","*.dev.internal.tree.com","","false"
"35.171.14.198","*.otempo.com.br","","","","","*.otempo.com.br","","false"
"35.171.14.199","qa.map.api.brightcove.com","","","","","qa.map.api.brightcove.com|qa.map.brightcove.com","","false"
"35.171.14.203","ride-dev.dec.dev","","","","","ride-dev.dec.dev|*.ride-dev.dec.dev","","false"
"35.171.14.205","kube-apiserver","","","","","c4db4deaf8965e9d1a07e66e0e57bdbe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.88.166|172.16.32.167","false"
"35.171.14.206","*.brantonflooring.com","","","","","*.brantonflooring.com|*.challedonflooring.com|*.everflorflooring.com|*.lansfieldflooring.com","","false"
"35.171.14.213","*.services.dev.propelleraero.com","","","","","*.services.dev.propelleraero.com|*.api-dev.prpeller.com|*.api-staging.prpeller.com","","false"
"35.171.14.212","*.bf.dynatrace.com","","","","","*.bf.dynatrace.com","","false"
"35.171.14.211","stats.realstrategic.com","","","","","stats.realstrategic.com","","false"
"35.171.14.214","lmp-nonprod.query.api.am.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","Baden-Wuerttemberg","lmp-nonprod.query.api.am.dvb.corpinter.net","","false"
"35.171.14.225","washingtonvalandrecords.org","","","","","washingtonvalandrecords.org|www.washingtonvalandrecords.org|*.washingtonvalandrecords.org","","false"
"35.171.14.224","*.luceosolutions-dev.com","","","","","*.luceosolutions-dev.com|luceosolutions-dev.com","","false"
"35.171.14.229","zoran.club","","","","","zoran.club|www.zoran.club|*.zoran.club","","false"
"35.171.14.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"35.171.14.237","macalpineventures.com","","","","","macalpineventures.com|www.macalpineventures.com","","false"
"35.171.14.239","360alumni.com","","","","","360alumni.com|production.360alumni.com|*.production.360alumni.com|*.360alumni.com","","false"
"35.171.14.241","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"35.171.14.243","infodeces.effenti.ca","","","","","infodeces.effenti.ca","","false"
"35.171.14.251","*.ex.co","","","","","*.ex.co","","false"
"35.171.14.249","repo.aptrust.org","","","","","repo.aptrust.org|bastion-s.aptrust.org|demo.aptrust.org|staging.aptrust.org|bastion-p.aptrust.org|faq.aptrust.org|bastion-d.aptrust.org","","false"
"35.171.14.252","*.app.vanderbilt.edu","","","","","*.app.vanderbilt.edu","","false"
"35.171.15.7","*.m17mgo51bb19q.us-east-1.cs.amazonlightsail.com","","","","","*.m17mgo51bb19q.us-east-1.cs.amazonlightsail.com","","false"
"35.171.15.8","voucher.sg.mn","","","","","voucher.sg.mn","","false"
"35.171.15.13","*.spgmistage.com","S&P Global Inc.","US","New York","New York","*.spgmistage.com|spgmistage.com","","false"
"35.171.15.17","new.biddingowl.com","","","","","new.biddingowl.com","","false"
"35.171.15.24","aura.ceo","","","","","aura.ceo|*.support.aura.ceo|*.m.aura.ceo|*.app.aura.ceo|*.staging.aura.ceo|*.demo.aura.ceo|*.dev.aura.ceo|*.www.aura.ceo|*.mail.aura.ceo|*.aura.ceo","","false"
"35.171.15.25","dev.njr.mobilefieldforce.com","","","","","dev.njr.mobilefieldforce.com","","false"
"35.171.15.27","*.dev.istresearch.com","","","","","*.dev.istresearch.com","","false"
"35.171.15.29","ropesgray.symphony.com","Symphony Communication Services LLC","US","New York","New York","ropesgray.symphony.com|ropesgray-api.symphony.com","","false"
"35.171.15.30","*.codeboxinc.com","","","","","*.codeboxinc.com|codeboxinc.com","","false"
"35.171.15.32","*.dev.cueaudio.com","","","","","*.dev.cueaudio.com","","false"
"35.171.15.28","*.rtb.tabmo.io","","","","","*.rtb.tabmo.io","","false"
"35.171.15.33","*.real-trends.com","","","","","*.real-trends.com|real-trends.com","","false"
"35.171.15.39","magellan-1-snp-us-east-1.development.hurley.hbo.com","","","","","magellan-1-snp-us-east-1.development.hurley.hbo.com|*.development.hurley.hbo.com","","false"
"35.171.15.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.15.41","r7.com","RADIO E TELEVISAO RECORD S/A","BR","Ṣo Paulo","Ṣo Paulo","*.r7.com|*.kikasato.com.br|*.gazetadigital.com.br|*.culturamix.com|*.contabeis.com.br|*.daltonrangel.com.br|*.outerspace.com.br|*.tvshow.com.br|*.wikimetal.com.br|*.xuxa.com|*.epipoca.com.br|*.makeoverday.com|*.tenhomaisdiscosqueamigos.com|*.tempoagora.com.br|*.kibeloco.com.br|*.jornalciencia.com|*.humorbabaca.com|*.fashionbubbles.com|*.estrelando.com.br|*.e-farsas.com|*.belasmensagens.com.br|*.autoracing.com.br|*.maegeek.com.br|*.cliqueagosto.com.br|*.cartaodevisita.com.br","","true"
"35.171.15.43","*.pdf.stagingcb.com","","","","","*.pdf.stagingcb.com","","false"
"35.171.15.44","agarwalagarwal.online","","","","","agarwalagarwal.online","","false"
"35.171.15.45","qr.api.ohj.consumer.wldwld.com","","","","","qr.api.ohj.consumer.wldwld.com|dev.qr.api.ohj.consumer.wldwld.com","","false"
"35.171.15.47","*.tetrascience.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tetrascience.splunkcloud.com|tetrascience.splunkcloud.com|idm-tetrascience.splunkcloud.com|*.idm-tetrascience.splunkcloud.com|http-inputs-tetrascience.splunkcloud.com|*.http-inputs-tetrascience.splunkcloud.com|akamai-inputs-tetrascience.splunkcloud.com|*.akamai-inputs-tetrascience.splunkcloud.com|http-inputs-ack-tetrascience.splunkcloud.com|*.http-inputs-ack-tetrascience.splunkcloud.com|http-inputs-firehose-tetrascience.splunkcloud.com|*.http-inputs-firehose-tetrascience.splunkcloud.com|*.pvt.tetrascience.splunkcloud.com|pvt.tetrascience.splunkcloud.com","","false"
"35.171.15.51","api.ideqs.com","","","","","api.ideqs.com","","false"
"35.171.15.60","*.r07ukmjl6hpmo.us-east-1.cs.amazonlightsail.com","","","","","*.r07ukmjl6hpmo.us-east-1.cs.amazonlightsail.com","","false"
"35.171.15.68","regression.decisivapps.com","","","","","regression.decisivapps.com|*.regression.decisivapps.com|internal.regression.decisivapps.com|*.internal.regression.decisivapps.com","","false"
"35.171.15.66","*.ec.stlawu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.stlawu.edu|ec.stlawu.edu","","false"
"35.171.15.73","*.geneva-api.one-mobile-dev.aws.oath.cloud","Oath Holdings Inc.","US","Sunnyvale","California","*.geneva-api.one-mobile-dev.aws.oath.cloud|geneva-api.one-mobile-dev.aws.oath.cloud","","false"
"35.171.15.75","*.sol.onetick.com","","","","","*.sol.onetick.com","","false"
"35.171.15.77","kube-apiserver","","","","","877bd7021f1826ab1c04ce84c3e15163.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.113|172.16.109.219","false"
"35.171.15.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.171.15.80","bentkey.services","","","","","bentkey.services|*.bentkey.services","","false"
"35.171.15.85","www.frostelectric.com","","","","","www.frostelectric.com|frostelectric.com","","false"
"35.171.15.94","*.flexoios.com","","","","","*.flexoios.com|flexoios.com","","false"
"35.171.15.98","prequalsim.us-east-1.prod.core.autofi.io","","","","","prequalsim.us-east-1.prod.core.autofi.io|prequalsim.prod.core.autofi.io","","false"
"35.171.15.100","alltrna-stage.com","","","","","alltrna-stage.com|*.alltrna-stage.com","","false"
"35.171.15.104","*.prod.hulu.com","Hulu, LLC","US","","California","*.prod.hulu.com|prod.hulu.com","","false"
"35.171.15.111","*.devbb.cloud.wildfire-cu.org","","","","","*.devbb.cloud.wildfire-cu.org","","false"
"35.171.15.117","*.bluebell.newriverstrat.com","","","","","*.bluebell.newriverstrat.com|bluebell.newriverstrat.com","","false"
"35.171.15.133","*.sportsseam.com","","","","","*.sportsseam.com","","false"
"35.171.15.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.171.15.143","*.thecoterie.me","","","","","*.thecoterie.me|thecoterie.me","","false"
"35.171.15.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.15.164","*.glesec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.glesec.splunkcloud.com|glesec.splunkcloud.com|http-inputs-glesec.splunkcloud.com|*.http-inputs-glesec.splunkcloud.com|akamai-inputs-glesec.splunkcloud.com|*.akamai-inputs-glesec.splunkcloud.com|http-inputs-ack-glesec.splunkcloud.com|*.http-inputs-ack-glesec.splunkcloud.com|http-inputs-firehose-glesec.splunkcloud.com|*.http-inputs-firehose-glesec.splunkcloud.com|*.pvt.glesec.splunkcloud.com|pvt.glesec.splunkcloud.com","","false"
"35.171.15.165","*.nexoos.com.br","","","","","*.nexoos.com.br","","false"
"35.171.15.168","*.sleepex.com","","","","","*.sleepex.com|sleepex.com","","false"
"35.171.15.177","kube-apiserver","","","","","597983dcb78d2205bfe0b6a251d8b437.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.223|10.0.167.50","false"
"35.171.15.172","*.katun.com","","","","","*.katun.com|katun.com","","false"
"35.171.15.183","*.logz.io","","","","","*.logz.io|logz.io","","false"
"35.171.15.195","*.idf2.dmadev.inforcloudsuite.com","","","","","*.idf2.dmadev.inforcloudsuite.com","","false"
"35.171.15.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.171.15.201","scheck.aslcomm.com","","","","","scheck.aslcomm.com","","false"
"35.171.15.207","*.prod.bcdtriptech.com","","","","","*.prod.bcdtriptech.com|bcdtriptech.com|*.prodg.bcdtriptech.com|*.bcdtriptech.com|*.prodb.bcdtriptech.com","","false"
"35.171.15.212","kube-apiserver","","","","","f806e56dfaa9d107efc0372fbb906bc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.176.93|172.16.107.239","false"
"35.171.15.213","*.givingafoundation.app","","","","","*.givingafoundation.app","","false"
"35.171.15.217","conkr.com.br","","","","","conkr.com.br","","false"
"35.171.15.223","*.k8s.namecheapapi.com","","","","","*.k8s.namecheapapi.com","","false"
"35.171.15.230","*.materiasistemas.com.ar","","","","","*.materiasistemas.com.ar","","false"
"35.171.15.232","prd.kar-hosting.com","","","","","prd.kar-hosting.com|*.prd.kar-hosting.com","","false"
"35.171.15.236","www.delivereo-integration.com","","","","","www.delivereo-integration.com|delivereo-integration.com","","false"
"35.171.15.237","*.waevdata.com","","","","","*.waevdata.com","","false"
"35.171.15.239","*.installmt.io","","","","","*.installmt.io|installmt.io","","false"
"35.171.15.247","super.ai","","","","","super.ai|*.super.ai","","false"
"35.171.15.248","quimmco.com","","","","","quimmco.com|*.quimmco.com","","false"
"35.171.15.249","dev.laboratoriodecontenidos.cl","","","","","dev.laboratoriodecontenidos.cl","","false"
"35.171.15.250","eznyac.com","","","","","eznyac.com|*.eznyac.com","","false"
"35.171.16.34","*.joieful.com","","","","","*.joieful.com|joieful.com","","false"
"35.171.16.39","*.colanonline.net","","","","","*.colanonline.net|colanonline.net","","false"
"35.171.16.54","svv.msd-ag.de","","","","","svv.msd-ag.de","","false"
"35.171.16.64","dynamic","dynamic","","","","localhost|rancher.banco-honda.stefanini.io|rancher.cattle-system|rancher.dev.banco-honda.stefanini.io","127.0.0.1|172.17.0.2|34.230.148.247","false"
"35.171.16.119","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"35.171.16.131","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.171.16.130","dadabots.com","","","","","dadabots.com|www.dadabots.com","","false"
"35.171.16.134","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.171.16.146","jusilveiraspinning.com.br","","","","","beta.jusilveiraspinning.com.br|jusilveiraspinning.com.br|www.jusilveiraspinning.com.br","","false"
"35.171.16.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.171.16.222","bcs.hunt-eas.com","","","","","bcs.hunt-eas.com|www.bcs.hunt-eas.com","","false"
"35.171.16.243","mapadosfestivais.com.br","","","","","*.mapadosfestivais.com.br|mapadosfestivais.com.br","","false"
"35.171.17.17","emr.intelvox.com","","","","","emr.intelvox.com","","false"
"35.171.17.28","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"35.171.17.65","monitoreointeligente.com","","","","","*.monitoreointeligente.com|monitoreointeligente.com","","false"
"35.171.17.70","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"35.171.17.96","abbigale.shop","","","","","abbigale.shop|www.abbigale.shop","","false"
"35.171.17.125","example.com","","","","","","","true"
"35.171.17.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.171.17.161","wmc.guardianstat.com","","","","","wmc.guardianstat.com","","false"
"35.171.17.164","ip-172-31-81-156","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-81-156|ip-172-31-81-156.ec2.internal","","true"
"35.171.17.203","proxy-server.simocute.go.cr","","","","","proxy-server.simocute.go.cr","","false"
"35.171.17.244","pennsylvanialogisticsllc.com","","","","","pennsylvanialogisticsllc.com","","false"
"35.171.17.243","api.dev.my.llif.org","","","","","api.dev.my.llif.org","","false"
"35.171.18.48","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"35.171.18.80","ip-172-31-63-125.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.171.18.107","aerendyl.copesa.cl","","","","","aerendyl.copesa.cl","","false"
"35.171.18.121","analystspace.com","","","","","analystspace.com|www.analystspace.com","","false"
"35.171.18.134","api.cadoma.com.br","","","","","api.cadoma.com.br|www.api.cadoma.com.br","","false"
"35.171.18.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.171.18.181","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.171.18.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.171.18.141","*.powerpacscloud.com","","","","","*.powerpacscloud.com|powerpacscloud.com","","false"
"35.171.19.49","www.example.com","Bitnami","","","","","","true"
"35.171.19.50","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.171.19.61","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.171.19.103","www.mmswebsoft.com","","","","","metroplans.mmswebsoft.com|vm1.mmswebsoft.com|beta.mmswebsoft.com|v2.mmswebsoft.com|www.mmswebsoft.com|mmswebsoft.com","","false"
"35.171.19.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stillmandigital.com|stillmandigital.com","","false"
"35.171.19.140","solutions.zentaxclinic.com","","","","","solutions.zentaxclinic.com","","false"
"35.171.19.157","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.171.19.169","chiharun.tokyo","","","","","chiharun.tokyo","","false"
"35.171.19.227","oc.my-vpa.com","","","","","oc.my-vpa.com|ox.my-vpa.com","","false"
"35.171.19.245","elastic.localshop.app","","","","","elastic.localshop.app","","false"
"35.171.19.247","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.171.20.30","ip-172-26-12-5.ec2.internal","Unspecified","US","","","ip-172-26-12-5.ec2.internal","","false"
"35.171.20.32","cartobot.net","","","","","cartobot.net","","false"
"35.171.20.36","argumap.uncharted.software","","","","","argumap.uncharted.software","","false"
"35.171.20.47","*.bartrack.beer","","","","","*.bartrack.beer|bartrack.beer","","false"
"35.171.20.54","rocketcredit.pa.3cx.us","","","","","rocketcredit.pa.3cx.us","","false"
"35.171.20.61","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.171.20.84","api.matthewproberts.com","","","","","api.matthewproberts.com","","false"
"35.171.20.109","scs.sanaullaonline.com","","","","","scs.sanaullaonline.com","","false"
"35.171.20.128","qa-66gqucb5ae16sarg.oauth.oktopost.dev","","","","","qa-66gqucb5ae16sarg.admin.oktopost.dev|qa-66gqucb5ae16sarg.analytics.oktopost.dev|qa-66gqucb5ae16sarg.api.oktopost.dev|qa-66gqucb5ae16sarg.app.oktopost.dev|qa-66gqucb5ae16sarg.board.oktopost.dev|qa-66gqucb5ae16sarg.external.oktopost.dev|qa-66gqucb5ae16sarg.link.oktopost.dev|qa-66gqucb5ae16sarg.media.oktopost.dev|qa-66gqucb5ae16sarg.oauth.oktopost.dev|qa-66gqucb5ae16sarg.reseller.oktopost.dev|qa-66gqucb5ae16sarg.tools.oktopost.dev|qa-66gqucb5ae16sarg.webhook.oktopost.dev","","false"
"35.171.20.179","example.com","test","US","Seattle","WA","","","true"
"35.171.20.184","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"35.171.20.206","35.171.20.206","","","","","35.171.20.206","","false"
"35.171.20.215","uxdesign2.cedarflex.com","","","","","uxdesign2.cedarflex.com","","false"
"35.171.20.218","appjacoje.com","","","","","appjacoje.com","","false"
"35.171.20.242","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.171.20.246","dgtutor.net","","","","","dgtutor.net","","false"
"35.171.21.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.171.21.77","IdentityServerCN","","","","","","","true"
"35.171.21.131","arkcase-ce.local","ArkCase","US","Vienna","VA","arkcase-ce.local|arkcase-ce.local|arkcase-ce.local|arkcase-ce.local|arkcase-ce.local|arkcase-ce.local|arkcase-ce.local|arkcase-ce.local|arkcase-ce.local|arkcase-ce.local|arkcase-ce.local","","false"
"35.171.21.154","desktop.zs.sentinel.komodohealth.net","","","","","desktop.zs.sentinel.komodohealth.net","","false"
"35.171.21.179","davidsmithweb.com","","","","","davidsmithweb.com|www.davidsmithweb.com","","false"
"35.171.21.191","*.carnow.com","","","","","*.carnow.com|carnow.com","","false"
"35.171.22.30","*.childcareaware.org","","","","","*.childcareaware.org|childcareaware.org","","false"
"35.171.22.38","www.expatte.com","","","","","www.expatte.com|expatte.com","","false"
"35.171.22.49","www.tj1tech.com","","","","","www.tj1tech.com","","false"
"35.171.22.93","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.171.22.116","www.resortvacationsnow.com","","","","","resortvacationsnow.com|www.resortvacationsnow.com","","false"
"35.171.22.115","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"35.171.22.134","localhost","localhost","US","","","ip-10-0-3-14.ec2.internal|localhost|localhost.local","127.0.0.1|::1","true"
"35.171.22.143","kmerryma.com","","","","","kmerryma.com|www.kmerryma.com","","false"
"35.171.22.150","*.jobscience.com","","","","","*.jobscience.com|jobscience.com","","false"
"35.171.22.177","seedcollab.org","","","","","seedcollab.org","","false"
"35.171.22.182","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"35.171.22.206","app.kaizenloop.com","","","","","app.kaizenloop.com|demo.kaizenloop.com","","false"
"35.171.22.216","cabedelo.gott.norteware.com.br","","","","","cabedelo.gott.norteware.com.br","","false"
"35.171.22.240","35.171.22.240","","","","","35.171.22.240","","false"
"35.171.23.1","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"35.171.23.13","demo.vibro.ai","","","","","api.vibro.ai|demo.vibro.ai|vibro.ai|www.vibro.ai","","false"
"35.171.23.40","*.prd.rings.solutions","Ring LLC","US","Hawthorne","California","*.prd.rings.solutions|prd.rings.solutions","","false"
"35.171.23.67","rc.appmhc.com","","","","","rc.appmhc.com","","false"
"35.171.23.87","*.travelinsides.com, *.travel-dev.com, *.gttglobal.com","Techork","US","Dallas","Texas","","","true"
"35.171.23.163","dev.quantflows.com","","","","","dev.quantflows.com|www.dev.quantflows.com","","false"
"35.171.23.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.171.23.236","nexthink.servops.help","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","nexthink.servops.help|www.nexthink.servops.help","","false"
"35.171.24.45","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.eokoo.com|eokoo.com","","false"
"35.171.24.97","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.171.24.103","35.171.24.103","","","","","35.171.24.103","","false"
"35.171.24.115","www.athletesgolive.com","","","","","www.athletesgolive.com|athletesgolive.com","","false"
"35.171.24.170","*.v.m3.ue1.app.chime.aws","","","","","*.v.m3.ue1.app.chime.aws","","false"
"35.171.24.193","inclusiveinteractives.com","","","","","inclusiveinteractives.com|inclusiveinteractives.org|www.inclusiveinteractives.com|www.inclusiveinteractives.org","","false"
"35.171.24.204","Secure Remote Access","BeyondTrust","","","","","","true"
"35.171.24.212","kubilayyilmaz.cf","","","","","kubilayyilmaz.cf","","false"
"35.171.25.54","*.pucp.edu.pe","","","","","*.pucp.edu.pe|pucp.edu.pe","","false"
"35.171.25.65","api.gofood.live","","","","","api.gofood.live","","false"
"35.171.25.75","api-ppic.khasanah-bakery.com","","","","","api-ppic.khasanah-bakery.com","","false"
"35.171.25.93","example.com","","","","","","","true"
"35.171.25.97","dimensions-data.homedepotsafety.com","","","","","dimensions-data.homedepotsafety.com","","false"
"35.171.25.96","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"35.171.25.180","*.racedaygame.com","","","","","*.racedaygame.com|racedaygame.com","","false"
"35.171.25.192","growingtogethertherapies.com","","","","","growingtogethertherapies.com|www.growingtogethertherapies.com","","false"
"35.171.25.217","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"35.171.25.224","rubystar.link","","","","","rubystar.link","","false"
"35.171.25.225","*.pickerexpress.com","","","","","*.pickerexpress.com|pickerexpress.com","","false"
"35.171.26.6","curateit-analytics.curateit.com","","","","","curateit-analytics.curateit.com","","false"
"35.171.26.44","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"35.171.26.72","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.171.26.81","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.171.26.86","*.acorda.digital","","","","","acorda.digital|*.acorda.digital|mediq.acorda.digital|myampyra.com","","false"
