IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.252.3.183","*.jeetbuzzhd.live","","","","","*.jeetbuzzhd.live|*.mcwhd.site|*.9wickets.pro|*.cxhd.site|*.behd.site|*.jeetbuzzhd.site|*.jeetbuzzhd.xyz","","false"
"34.252.0.201","*.eventscloud.com","","","","","*.eventscloud.com","","false"
"34.252.0.170","mrdfood.com","","","","","mrdfood.com|*.pp.mrd.com|mrd.com|*.mrd.com|*.mrdfood.com|*.qa.mrd.com","","false"
"34.252.1.80","*.interact.it","","","","","*.interact.it|interact.it","","false"
"34.252.1.164","*.seyithanalkan.com","","","","","*.seyithanalkan.com","","false"
"34.252.2.65","*.neosperience.com","","","","","*.neosperience.com|neosperience.com","","false"
"34.252.3.219","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"34.252.1.61","stable.internal.acrolinx.sh","","","","","stable.internal.acrolinx.sh","","false"
"34.252.1.70","*.insiderlog.com","","","","","*.insiderlog.com|insiderlog.com","","false"
"34.252.0.126","*.just-eat.net","Just Eat Holding Limited","GB","London","London","*.just-eat.net|just-eat.net","","false"
"34.252.1.90","risingedge.hxrenew.com","","","","","risingedge.hxrenew.com|*.risingedge.hxrenew.com","","false"
"34.252.0.75","kube-apiserver","","","","","66159004a54e07abd8063a287e4bdd8a.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-39-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.222|172.16.39.222","false"
"34.252.0.210","*.testbluecrest.com","","","","","*.testbluecrest.com","","false"
"34.252.1.9","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.252.1.189","gesthispania.net","GESTORIAS ASOCIADAS GESTHISPANIA SL.","ES","Córdoba","","gesthispania.net|www.gesthispania.net|api.gesthispania.es|api.miratusmultas.com|contratos.gesthispania.net|geos.gesthispania.es|geos.gesthispania.net|gesthispania.com|miratusmultas.com|subida.gesthispania.es|www.gestaodemultas.pt","","false"
"34.252.1.65","*.eg.infinixmobility.com","","","","","*.eg.infinixmobility.com","","false"
"34.252.1.141","kube-apiserver","","","","","ef0e6bd312e9e9a19a97cae721fc6275.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-116.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.85|172.16.105.116","false"
"34.252.2.146","*.kiota.com","","","","","*.kiota.com|kiota.com","","false"
"34.252.0.187","gingerandcacao.uk","","","","","gingerandcacao.uk|www.gingerandcacao.uk","","false"
"34.252.2.114","smartimportapi.knask.h5p.com","","","","","smartimportapi.knask.h5p.com","","false"
"34.252.2.53","julbo.com","Magento Cloud","FR","","","","","true"
"34.252.1.153","*.liiift.io","","","","","*.liiift.io","","false"
"34.252.2.20","p3.3cx.co.uk","","","","","p3.3cx.co.uk","","false"
"34.252.0.130","blastoff.education","","","","","blastoff.education","","false"
"34.252.2.187","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.1.159","api-eu.staging-hunters.ai","","","","","api-eu.staging-hunters.ai|*.api-eu.staging-hunters.ai","","false"
"34.252.2.115","*.billee.me","","","","","*.billee.me|billee.me","","false"
"34.252.1.24","char.gy","","","","","char.gy|*.char.gy","","false"
"34.252.2.118","ecommlink.anpost.com","An Post","IE","North City","","ecommlink.anpost.com|www.ecommlink.anpost.com","","false"
"34.252.2.121","officina.pneus-center.it","","","","","officina.pneus-center.it","","false"
"34.252.1.72","justbeforewelaunch.online","","","","","justbeforewelaunch.online|*.justbeforewelaunch.online","","false"
"34.252.2.152","*.bridgeinternationalacademies.com","","","","","*.bridgeinternationalacademies.com|bridgeinternationalacademies.com","","false"
"34.252.0.6","integ.zoopla.co.uk","","","","","integ.zoopla.co.uk|*.integ.zoopla.co.uk","","false"
"34.252.2.40","*.review.aws.insign.fr","","","","","*.review.aws.insign.fr|*.integration.aws.insign.fr","","false"
"34.252.2.88","kube-apiserver","","","","","0484423101b8b940aae6068c91e55054.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.186|10.0.54.166","false"
"34.252.1.255","*.ieng-staging.je-labs.com","","","","","*.ieng-staging.je-labs.com","","false"
"34.252.3.229","*.xmpie.net","","","","","*.xmpie.net|xmpie.net","","false"
"34.252.2.215","eu.val.transaction.testing.resistant.ai","","","","","eu.val.transaction.testing.resistant.ai","","false"
"34.252.0.224","dalatahotels.granite.ie","","","","","dalatahotels.granite.ie","","false"
"34.252.2.177","*.dooh-api.theneuron.com","","","","","*.dooh-api.theneuron.com","","false"
"34.252.1.234","pub.thecarefinder.co.uk","","","","","pub.thecarefinder.co.uk","","false"
"34.252.2.42","*.ew1-blue-npd.nielsendigital.net","","","","","*.ew1-blue-npd.nielsendigital.net","","false"
"34.252.2.1","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.2.167","*.lake.kaltura.com","","","","","*.lake.kaltura.com","","false"
"34.252.1.132","*.gk8.network","","","","","*.gk8.network","","false"
"34.252.1.224","credifi.se","","","","","credifi.se|*.credifi.se","","false"
"34.252.2.104","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"34.252.0.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.0.147","api-stg.healthdocs.com","","","","","api-stg.healthdocs.com","","false"
"34.252.3.146","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.2.26","marineparts.se","","","","","marineparts.se|*.marineparts.se|*.marineparts.no|marinepartsnorge.no|marineparts.no|*.marinepartsdenmark.dk|*.marinepartsnorge.no|marineparts.dk|*.marineparts.dk|marinepartsdenmark.dk","","false"
"34.252.3.115","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"34.252.1.194","m9ndkgfphbf4p8cmd8248npdfk4ffqmm.bbc.co.uk","British Broadcasting Corporation","GB","London","","sport-api.graphics.int.cloud.bbc.co.uk|sport-api.graphics.int.tools.bbc.co.uk|sport-api.graphics.int.api.bbci.co.uk|sport-api.graphics.int.api.bbc.co.uk|sport-api.graphics.int.api.bbc.com|sport-api.graphics.int.md.bbc.co.uk","","false"
"34.252.3.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.3.76","*.eposnowhq.com","","","","","*.eposnowhq.com|eposnowhq.com","","false"
"34.252.2.200","*.zlthunder.net","","","","","*.zlthunder.net|zlthunder.net","","false"
"34.252.1.81","eu.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","eu.amp.cisco.com|api.eu.amp.cisco.com|ioc.eu.amp.cisco.com|rff.eu.amp.cisco.com|apde.eu.amp.cisco.com|auth.eu.amp.cisco.com|docs.eu.amp.cisco.com|mgmt.eu.amp.cisco.com|crash.eu.amp.cisco.com|castle.eu.amp.cisco.com|export.eu.amp.cisco.com|intake.eu.amp.cisco.com|policy.eu.amp.cisco.com|submit.eu.amp.cisco.com|update.eu.amp.cisco.com|android.eu.amp.cisco.com|console.eu.amp.cisco.com|graphql.eu.amp.cisco.com|api-docs.eu.amp.cisco.com|cloud-sa.eu.amp.cisco.com|download.eu.amp.cisco.com|upgrades.eu.amp.cisco.com|clam-defs.eu.amp.cisco.com|cloud-sig.eu.amp.cisco.com|docs.auth.eu.amp.cisco.com|endpoints.eu.amp.cisco.com|enrolment.eu.amp.cisco.com|ioc-schema.eu.amp.cisco.com|tetra-defs.eu.amp.cisco.com|cloud-csmra.eu.amp.cisco.com|docs.castle.eu.amp.cisco.com|maintenance.eu.amp.cisco.com|pc-packages.eu.amp.cisco.com|cloud-ec-asn.eu.amp.cisco.com|cloud-ec-est.eu.amp.cisco.com|cloud-pc-asn.eu.amp.cisco.com|cloud-pc-est.eu.amp.cisco.com|cloud-esa-asn.eu.amp.cisco.com|cloud-esa-est.eu.amp.cisco.com|cloud-ios-asn.eu.amp.cisco.com|cloud-ios-est.eu.amp.cisco.com|cloud-isr-asn.eu.amp.cisco.com|cloud-isr-est.eu.amp.cisco.com|cloud-sig-asn.eu.amp.cisco.com|cloud-sig-est.eu.amp.cisco.com|cloud-wsa-asn.eu.amp.cisco.com|cloud-wsa-est.eu.amp.cisco.com|api-visibility.eu.amp.cisco.com|cloud-ngfw-asn.eu.amp.cisco.com|cloud-ngfw-est.eu.amp.cisco.com|cloud-sfcn-asn.eu.amp.cisco.com|cloud-sfcn-est.eu.amp.cisco.com|support-portal.eu.amp.cisco.com|export-streaming.eu.amp.cisco.com|cloud-android-asn.eu.amp.cisco.com|custom-signatures.eu.amp.cisco.com|docs.order-intake.eu.amp.cisco.com","","false"
"34.252.3.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.252.3.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.3.187","*.cadonix.online","","","","","*.cadonix.online","","false"
"34.252.0.131","*.eu-west-1.gamma.galactus.jihm.amazon.dev","","","","","*.eu-west-1.gamma.galactus.jihm.amazon.dev|*.eu-west-1.gamma.ihmgalactus.ihm.a2z.com|*.corp.eu-west-1.gamma.galactus.jihm.amazon.dev|gmmdb.eu-west-1.gamma.galactus.jihm.amazon.dev","","false"
"34.252.3.26","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"34.252.2.205","www-staging3.bulkpowders.co.uk","Magento Cloud","FR","","","","","true"
"34.252.0.18","production.n8n.ideel.io","","","","","production.n8n.ideel.io|*.production.n8n.ideel.io|automation.ideel.io","","false"
"34.252.2.239","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.252.1.146","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.252.1.118","beta.easee.online","","","","","beta.easee.online","","false"
"34.252.1.86","staging.nyx.risevest.co","","","","","staging.nyx.risevest.co","","false"
"34.252.2.5","*.dev-general.stocard-backend.com","","","","","*.dev-general.stocard-backend.com|*.stocard-backend.com","","false"
"34.252.0.254","psoprotect.org","","","","","psoprotect.org|*.psoprotect.org","","false"
"34.252.2.14","*.basebuilder.com","","","","","*.basebuilder.com|*.basebuilder.de|*.basebuilder.at|*.basebuilder.be|*.basebuilder.ch|*.basebuilder.fr|*.basebuilder.nl|*.basebuilder.es","","false"
"34.252.1.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.3.199","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.1.193","app.gt.ie","","","","","app.gt.ie|www.app.gt.ie|gppcriteria.gov.ie","","false"
"34.252.3.190","kube-apiserver","","","","","7c5ceb9c90b50c60d49d48f7db8397ce.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-52-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.130.127|172.16.52.166","false"
"34.252.3.15","kube-apiserver","","","","","f78df570a748e4eb4d449da84d4a5048.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-44-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.12.228|10.0.44.254","false"
"34.252.1.248","wordpress.stg.themonetise.es","","","","","wordpress.stg.themonetise.es","","false"
"34.252.0.179","*.demo.lyriko.app","","","","","*.demo.lyriko.app|demo.lyriko.app","","false"
"34.252.1.181","*.intellifi.cloud","","","","","*.intellifi.cloud|intellifi.cloud","","false"
"34.252.3.85","test.app.compliance.eprodat.com","","","","","test.app.compliance.eprodat.com|*.test.app.compliance.eprodat.com","","false"
"34.252.2.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.1.247","*.blz-prod-eu.discourse.cloud","","","","","*.blz-prod-eu.discourse.cloud","","false"
"34.252.3.25","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.1.135","*.shalltry.com","","","","","*.shalltry.com","","false"
"34.252.2.212","wifitv.co.uk","","","","","wifitv.co.uk|*.wifitv.co.uk","","false"
"34.252.3.237","TRAEFIK DEFAULT CERT","","","","","0929dfb943d0ca07f5f2ea393fdf9c06.0ff87bec954f52aa1603abb140a867a1.traefik.default","","true"
"34.252.0.169","*.digitalscirocco.net","","","","","*.digitalscirocco.net|digitalscirocco.net","","false"
"34.252.3.238","*.eflangtech.com","","","","","*.eflangtech.com","","false"
"34.252.2.21","coalpension-api.financialcanvas.studio","","","","","coalpension-api.financialcanvas.studio","","false"
"34.252.1.229","IT-STR-PRO-N-LB-71f4c3bcdbd583e5.elb.eu-west-1.amazonaws.com","","","","","","","false"
"34.252.3.92","cogepart.net","","","","","cogepart.net|*.cogepart.net","","false"
"34.252.3.44","pvgo.to","","","","","pvgo.to","","false"
"34.252.3.233","*.lecomparatif.com","","","","","*.lecomparatif.com","","false"
"34.252.1.140","csz.docmanager.authoring.navblue.cloud","","","","","csz.docmanager.authoring.navblue.cloud","","false"
"34.252.3.64","tajawal.ae","","","","","tajawal.ae|tajawal.com|tajawal.com.kw|*.tjwlcdn.com|*.almosafer.net|*.almosafer.com|*.tajawal.com.kw|tajawal.bh|tajawal.io|seera.sa|almosafer.net|*.tajawal.com|almosafer.com|*.tajawal.ae|*.tajawal.bh|tjwlcdn.com|*.tajawal.io|*.seera.sa","","false"
"34.252.3.174","prod.levelshoes.com","","","","","prod.levelshoes.com|*.prod.levelshoes.com","","false"
"34.252.2.149","puffin.bluewren.systems","","","","","puffin.bluewren.systems","","false"
"34.252.0.194","reports-api.prd.stampede.ai","","","","","reports-api.prd.stampede.ai","","false"
"34.252.0.144","*.friskaonline.co.uk","","","","","*.friskaonline.co.uk|friskaonline.co.uk","","false"
"34.252.1.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.2.189","api.thesaurus.talkao.com","","","","","api.thesaurus.talkao.com","","false"
"34.252.1.83","*.oniverse.stormreply.com","","","","","*.oniverse.stormreply.com","","false"
"34.252.3.157","app.docexploit.com","","","","","api.app.docexploit.com|api.docair.docexploit.com|api.docdocker.docexploit.com|api.docspot.docexploit.com|api.sirdocker.docexploit.com|app.docexploit.com|docair.docexploit.com|docdocker.docexploit.com|docspot.docexploit.com|login.docexploit.com|sirdocker.docexploit.com","","false"
"34.252.3.221","*.leadforensics.com","","","","","*.leadforensics.com","","false"
"34.252.0.52","data.read.identity.auth.theplatform.eu","","","","","data.read.identity.auth.theplatform.eu|data.read.identity.auth.aie-eks-1.eks.aie.theplatform.com","","false"
"34.252.2.19","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"34.252.0.16","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"34.252.2.242","*.buzzoole.com","","","","","*.buzzoole.com|buzzoole.com","","false"
"34.252.0.233","kube-apiserver","","","","","ae4c243d4fb1a942e17926f74e306d2a.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-43-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.23.225|172.16.43.211","false"
"34.252.3.8","pre.family.ikea.es","","","","","pre.family.ikea.es|www.family.ikea.es|family.ikea.es","","false"
"34.252.1.2","*.datascience.zorg-dataplatform.be","","","","","*.datascience.zorg-dataplatform.be","","false"
"34.252.2.172","*.telematics.com","","","","","*.telematics.com|*.tn360-uk.telematics.com","","false"
"34.252.1.89","mediatailor.eu-west-1.amazonaws.com","","","","","mediatailor.eu-west-1.amazonaws.com|*.mediatailor.eu-west-1.amazonaws.com","","false"
"34.252.3.41","salesframe.com","","","","","salesframe.com|*.salesframe.com","","false"
"34.252.2.194","*.qton.com","","","","","*.qton.com","","false"
"34.252.2.186","*.4pd7uvm5l1bf4.eu-west-1.cs.amazonlightsail.com","","","","","*.4pd7uvm5l1bf4.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.3.107","*.stg.discomax.discoveryplus.com","","","","","*.stg.discomax.discoveryplus.com|*.dev-vod.h264.io|*.stage-vod.h264.io","","false"
"34.252.2.174","ip-172-31-46-2.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-46-2.eu-west-1.compute.internal","","false"
"34.252.2.178","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.2.126","*.closingfolders.com","","","","","*.closingfolders.com","","false"
"34.252.2.247","verkiezingen.vrt.be","","","","","verkiezingen.vrt.be|verkiezingen.a51.be","","false"
"34.252.3.28","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.3.14","apply.sefs.ie","","","","","apply.sefs.ie","","false"
"34.252.3.118","*.nkm.whatwapp.io","","","","","*.nkm.whatwapp.io","","false"
"34.252.0.22","*.etiqmediasites.com","","","","","*.etiqmediasites.com","","false"
"34.252.0.49","*.out.re","","","","","*.out.re","","false"
"34.252.2.197","*.nodereal.io","","","","","*.nodereal.io|nodereal.io","","false"
"34.252.3.173","*.iots.skyworth.com","","","","","*.iots.skyworth.com","","false"
"34.252.3.54","*.bdx-staging.gg","","","","","*.bdx-staging.gg|bdx-staging.gg","","false"
"34.252.3.20","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-0544qv5e.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.252.2.97","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.252.2.138","TRAEFIK DEFAULT CERT","","","","","7bfe1f51b41fbf4b43658e133de5edbd.7d88e0f11f41e6cffc5e2682d6de7fb2.traefik.default","","true"
"34.252.3.7","ip-10-234-91-184.eu-west-1.compute.internal","","","","","","","true"
"34.252.0.149","*.vestel.com.tr","VESTEL Ticaret A.S.","TR","Şişli","İstanbul","*.vestel.com.tr|vestel.com.tr","","false"
"34.252.2.142","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","","Dublin","*.cartrawler.com|cartrawler.com","","false"
"34.252.2.246","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"34.252.2.51","ip-172-31-41-8.eu-west-1.compute.internal","","","","","ip-172-31-41-8.eu-west-1.compute.internal","","true"
"34.252.3.156","*.bo.tapp.dpgmedia.cloud","","","","","*.bo.tapp.dpgmedia.cloud","","false"
"34.252.2.69","gethatch.com","","","","","gethatch.com|*.gethatch.com","","false"
"34.252.2.232","*.vethen.myinstance.com","","","","","*.vethen.myinstance.com","","false"
"34.252.2.159","kube-apiserver","","","","","50ad7f63118f06cff51c6a712ea40c80.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-124-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.220|172.16.124.215","false"
"34.252.3.178","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.252.2.165","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.252.2.80","onderwijsvanmorgen.nl","","","","","onderwijsvanmorgen.nl|*.onderwijsvanmorgen.nl","","false"
"34.252.1.101","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.1.26","api-dev.patientsafetyhub.ie","","","","","api-dev.patientsafetyhub.ie","","false"
"34.252.2.133","*.shimano.com","Shimano Inc.","JP","Sakai","Osaka","*.shimano.com|shimano.com","","false"
"34.252.2.116","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.1.218","*.dev.cxast.net","","","","","*.dev.cxast.net","","false"
"34.252.2.60","t.email.assureo.com","GIE AMAE","FR","","Île-de-France","t.email.assureo.com|m.email.assureo.com","","false"
"34.252.3.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.252.2.101","kube-apiserver","","","","","5ae66eca972ceedfe0547df4dd95b6e3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-165-7.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.130.96|10.0.165.7","false"
"34.252.2.45","jenkins.xenetadev.com","","","","","jenkins.xenetadev.com","","false"
"34.252.2.195","vpn.amuse.io","","","","","vpn.amuse.io","","false"
"34.252.0.211","*.projectx-core-bank.com","","","","","*.projectx-core-bank.com","","false"
"34.252.0.78","*.fi.cimpress.io","","","","","*.fi.cimpress.io|*.fulfillment.cimpress.io|fulfiller.cimpress.io|*.fulfiller.cimpress.io|*.devday.cimpress.io|fi.cimpress.io|devday.cimpress.io|fulfillment.cimpress.io","","false"
"34.252.3.86","appconfig.nmmestir.people.aws.dev","","","","","appconfig.nmmestir.people.aws.dev","","false"
"34.252.1.33","app-api.prmr.primor.eu","","","","","app-api.prmr.primor.eu","","false"
"34.252.1.93","*.fl9rmvu73966g.eu-west-1.cs.amazonlightsail.com","","","","","*.fl9rmvu73966g.eu-west-1.cs.amazonlightsail.com","","false"
"34.252.4.7","prnwiki.vwapps.run","","","","","prnwiki.vwapps.run|ui-login-service-internal.prnwiki.vwapps.run|editor-service.prnwiki.vwapps.run|image-service.prnwiki.vwapps.run|ui.prnwiki.vwapps.run|registry-service.prnwiki.vwapps.run|cdn-service-internal.prnwiki.vwapps.run|user-service.prnwiki.vwapps.run|ui-login-service.prnwiki.vwapps.run|batch-service.prnwiki.vwapps.run","","false"
"34.252.3.68","*.boomi.olx.org","","","","","*.boomi.olx.org","","false"
"34.252.4.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.4.13","*.pepperhq.com","","","","","*.pepperhq.com","","false"
"34.252.4.11","eu-west-1.cnapi.cloud.cambiumnetworks.com","","","","","eu-west-1.cnapi.cloud.cambiumnetworks.com","","false"
"34.252.4.18","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.252.4.81","staging.checkportal.wisdom.co.uk","","","","","staging.checkportal.wisdom.co.uk","","false"
"34.252.4.75","erptest.goiko.com","","","","","erptest.goiko.com|www.erptest.goiko.com","","false"
"34.252.4.50","grand-hotel-dieu.com","","","","","grand-hotel-dieu.com|*.grand-hotel-dieu.com","","false"
"34.252.4.67","*.rc.tophat.withbuddies.com","","","","","*.rc.tophat.withbuddies.com","","false"
"34.252.4.83","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"34.252.4.36","*.talech.com","","","","","*.talech.com|talech.com","","false"
"34.252.4.77","blogdev.avangate.com","","","","","blogdev.avangate.com","","false"
"34.252.4.40","kube-apiserver","","","","","3a3f1f1bd569a675d65cfee5c02027bc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-106-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.130.98|172.16.106.219","false"
"34.252.4.122","*.deliverability.cimpress.io","","","","","*.deliverability.cimpress.io","","false"
"34.252.4.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.4.93","*.cafdigitalservices.com","CAF Rail Digital Services SL","ES","Donostia","","*.cafdigitalservices.com|cafdigitalservices.com","","false"
"34.252.4.142","*.tcapsula.com","","","","","*.tcapsula.com","","false"
"34.252.4.141","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"34.252.4.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.252.4.103","busuu.com","","","","","busuu.com|*.busuu.com","","false"
"34.252.4.70","kube-apiserver","","","","","08d1a3646e0edc5ae5f4638215da5b25.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.58|172.16.41.88","false"
"34.252.4.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.4.69","api.eu.fleetmatics.com","","","","","api.eu.fleetmatics.com","","false"
"34.252.4.102","*.ilpost.org","","","","","*.ilpost.org","","false"
"34.252.4.126","*.mmgapi.net","","","","","*.mmgapi.net","","false"
"34.252.4.144","host.doorda.com","","","","","host.doorda.com|www.host.doorda.com","","false"
"34.252.4.79","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.252.4.124","*.toolbox.stg.verticals.olx.org","","","","","*.toolbox.stg.verticals.olx.org","","false"
"34.252.4.108","*.eu-west-1.aws.confluent.cloud","","","","","*.cert-intl-edv3o15x.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.confluent.cloud","","false"
"34.252.4.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.252.4.113","staging.retudo.com","","","","","staging.retudo.com|www.retudo.com|*.staging.retudo.com","","false"
"34.252.4.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.252.4.178","*.qa50.eu-west-1.fadev.net","","","","","*.qa50.eu-west-1.fadev.net","","false"
"34.252.4.175","upload-dev.daltix.com","","","","","upload-dev.daltix.com","","false"
"34.252.4.179","operators-staging.katanamrp.com","","","","","operators-staging.katanamrp.com","","false"
"34.252.4.180","qradarpoc.test.portal.checkpoint.com","","","","","qradarpoc.test.portal.checkpoint.com","","false"
"34.252.4.191","convention-collective-dev.lefebvre-sarrut.eu","","","","","convention-collective-dev.lefebvre-sarrut.eu|*.convention-collective-dev.lefebvre-sarrut.eu","","false"
"34.252.4.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
