"35.194.34.182","34.72.66.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.66.45|10.1.128.1|35.192.165.8|35.194.34.182|35.188.103.161","false"
"35.194.34.186","35.239.152.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.152.251|10.55.240.1|34.132.231.38|35.194.34.186|35.184.176.85","false"
"35.194.34.195","34.121.37.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.37.11|10.136.104.33|35.239.153.44|35.239.41.83|35.194.34.195","false"
"35.194.34.201","35.193.128.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.128.86|10.72.0.1|35.194.34.201|34.136.152.220|34.70.116.45|10.0.0.2","false"
"35.194.34.210","watsonmills.3cx.us","","","","","watsonmills.3cx.us","","false"
"35.194.34.224","34.70.1.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.1.51|10.0.48.1|35.194.34.224|34.72.198.208|34.67.186.158","false"
"35.194.34.220","35.194.34.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.34.220|10.98.160.1|34.133.129.232|35.222.248.192|34.27.229.165|192.168.226.18","false"
"35.194.34.231","wrak8.co.3cx.us","","","","","wrak8.co.3cx.us","","false"
"35.194.34.255","35.226.17.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.17.92|10.68.0.1|34.134.240.107|35.194.34.255|34.72.79.197|10.128.0.10","false"
"35.194.34.208","godigibee.io","","","","","godigibee.io|*.api.godigibee.io|*.api2.godigibee.io|*.auth.godigibee.io|*.core.godigibee.io|*.godigibee.io|*.internal.godigibee.io|*.portal.godigibee.io|*.staging-portal.godigibee.io|*.staging.godigibee.io|*.static.godigibee.io|*.test.godigibee.io|*.test2.godigibee.io","","false"
"35.194.35.31","34.122.24.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.24.244|10.29.128.1|35.194.35.31|35.239.33.112|35.193.16.49","false"
"35.194.34.187","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.35.19","35.194.35.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.19|10.0.0.1|34.68.65.96|10.128.0.90","false"
"35.194.35.55","35.194.35.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.55|10.60.0.1|34.133.176.193|10.128.15.223","false"
"35.194.35.48","34.132.140.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.140.170|10.11.0.1|35.194.35.48|34.67.203.116|34.173.114.58|10.128.0.69","false"
"35.194.35.41","devices.owletdata.com","Owlet Baby Care","US","Lehi","Utah","devices.owletdata.com|devices.v1.owletdata.com","","false"
"35.194.35.58","35.194.35.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.58|10.64.0.1|35.184.171.1|34.66.23.173|34.170.137.99","false"
"35.194.35.89","35.194.35.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.89|10.35.240.1|35.232.179.165|35.192.102.91|35.223.231.57","false"
"35.194.35.69","34.132.236.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.236.145|10.3.240.1|35.222.130.203|35.238.124.181|35.194.35.69","false"
"35.194.35.94","35.194.35.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.94|10.68.235.1|34.136.123.83|10.68.253.83","false"
"35.194.35.81","35.194.35.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.81|10.96.0.1|35.193.5.104|10.128.0.50","false"
"35.194.35.100","35.194.35.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.100|10.39.240.1|35.238.71.128|10.128.0.68","false"
"35.194.35.90","35.194.35.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.90|10.4.0.1|34.135.176.6|35.225.98.139|10.128.0.85","false"
"35.194.35.123","35.202.223.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.223.67|10.8.0.1|34.136.205.183|35.194.35.123|104.154.178.215|10.1.1.3","false"
"35.194.35.127","34.122.255.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.255.111|10.11.240.1|35.194.35.127|10.128.0.18","false"
"35.194.35.138","35.194.35.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.138|10.32.0.1|35.239.21.193|35.222.43.184|34.134.252.172|10.128.0.97","false"
"35.194.35.156","35.194.35.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.156|10.113.160.1|35.222.114.54|34.29.207.0|35.188.122.198|10.113.152.2","false"
"35.194.35.154","35.194.35.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.154|10.26.96.1|35.193.238.192|34.27.126.180|34.173.12.120|10.26.92.2","false"
"35.194.35.158","34.31.160.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.160.218|10.106.112.1|34.16.102.53|34.134.134.194|35.194.35.158|192.168.50.130","false"
"35.194.35.153","35.194.35.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.153|10.200.8.1|35.239.206.36|34.68.233.69|35.239.252.41|10.200.0.130","false"
"35.194.35.152","104.154.57.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.57.29|10.16.142.1|35.194.35.152|10.16.143.26","false"
"35.194.35.166","34.31.229.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.229.39|10.16.0.1|34.135.29.195|35.194.35.166|104.197.141.113|10.128.0.2","false"
"35.194.35.180","35.194.35.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.35.180|10.8.0.1|34.30.226.41|10.128.0.47","false"
"35.194.35.139","oculus246-us1.dropcam.com","Dropcam","US","","","oculus246-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.194.35.195","34.70.11.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.11.179|172.22.10.1|34.28.214.250|35.194.35.195|34.173.248.127|192.168.16.210","false"
"35.194.35.202","34.136.62.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.62.168|10.68.0.1|34.170.243.104|35.194.35.202|34.27.222.134|10.128.0.43","false"
"35.194.35.210","35.232.127.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.127.32|10.225.74.1|35.194.35.210|34.171.22.16|34.135.193.54|34.122.7.242|10.225.73.2","false"
"35.194.35.219","35.202.230.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.230.13|10.40.64.1|35.223.30.168|35.184.101.134|35.194.35.219|10.128.0.73","false"
"35.194.35.233","35.226.213.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.213.220|10.8.128.1|35.239.29.96|35.194.35.233|104.155.189.176","false"
"35.194.35.238","envoycert.eureka-demo.dev.wfmtls.com","","","","","*.eureka-demo.dev.wfapis.com|*.eureka-demo.dev.wfmtls.com|envoycert.eureka-demo.dev.wfmtls.com","","false"
"35.194.35.239","34.170.37.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.37.75|10.67.32.1|35.222.142.22|35.194.35.239|35.226.233.173|192.168.23.34","false"
"35.194.35.250","oculus2281-us1.dropcam.com","Dropcam","US","","","oculus2281-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.194.35.255","34.28.116.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.116.126|10.120.0.1|104.154.148.139|35.194.35.255|34.136.102.25|10.128.0.6","false"
"35.194.36.3","34.133.209.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.209.39|10.35.0.1|104.154.190.219|35.194.36.3|34.122.92.43","false"
"35.194.36.12","34.71.207.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.207.162|10.60.0.1|35.232.3.194|35.194.36.12|35.184.197.253|10.128.0.121","false"
"35.194.36.17","35.239.217.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.217.154|10.8.128.1|35.192.180.143|35.194.22.94|35.194.36.17|10.128.0.2","false"
"35.194.35.119","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.36.30","35.194.36.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.36.30|10.13.144.1|34.170.9.37|35.193.158.224|34.71.162.197|172.16.0.146","false"
"35.194.35.105","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.36.39","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.36.46","34.16.78.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.78.236|34.118.224.1|35.222.69.89|35.194.36.46|35.194.18.254|10.128.0.5","false"
"35.194.36.57","*.cluster-owphwrs4bbbqyr3w4zhrzkr6my.cloudworkstations.dev","","","","","*.cluster-owphwrs4bbbqyr3w4zhrzkr6my.cloudworkstations.dev","","false"
"35.194.36.61","35.194.36.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.36.61|34.118.224.1|34.67.251.73|34.71.177.244|34.70.243.51|10.128.0.2","false"
"35.194.36.71","35.222.10.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.10.131|10.112.0.1|35.194.36.71|10.128.0.53","false"
"35.194.36.90","34.27.22.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.22.247|10.76.0.1|130.211.226.190|35.194.36.90|35.225.57.135|10.128.0.19","false"
"35.194.36.91","23.236.54.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.236.54.81|10.49.0.1|35.194.36.91|34.70.157.88|104.197.112.249","false"
"35.194.36.94","35.184.245.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.245.242|10.168.0.1|35.222.189.125|35.194.36.94|10.42.0.10","false"
"35.194.36.110","hello.fosterthenet.org","","","","","hello.fosterthenet.org","","false"
"35.194.36.127","oculus1537-us1.dropcam.com","Dropcam","US","","","oculus1537-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.194.36.143","35.194.36.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.36.143|10.28.0.1|34.173.134.99|10.128.0.34","false"
"35.194.36.132","www.bulldog-airsoft.com","","","","","www.bulldog-airsoft.com","","false"
"35.194.36.145","104.198.61.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.61.50|10.106.16.1|35.194.36.145|10.106.12.11","false"
"35.194.36.152","34.123.4.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.4.107|10.101.208.1|34.133.171.133|35.184.65.110|35.194.36.152|10.128.0.59","false"
"35.194.36.163","bestfoodinthemarket.com","","","","","bestfoodinthemarket.com","","true"
"35.194.36.179","35.194.36.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.36.179|10.127.0.1|104.154.93.54|34.71.127.194|34.66.229.104|192.168.164.194","false"
"35.194.36.168","*.cluster-ghcmwnq3nretotdzulz4rbqv2u.cloudworkstations.dev","","","","","*.cluster-ghcmwnq3nretotdzulz4rbqv2u.cloudworkstations.dev","","false"
"35.194.36.199","34.132.25.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.25.219|10.1.16.1|34.171.146.156|34.173.55.247|35.194.36.199|172.16.200.18","false"
"35.194.36.204","34.68.65.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.65.25|10.120.176.1|35.194.36.204|34.70.176.186|35.224.243.100|10.120.160.2","false"
"35.194.36.201","35.194.36.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.36.201|10.160.0.1|34.66.81.15|34.28.181.91|34.136.133.218|172.16.0.2","false"
"35.194.36.208","oculus9663-us1.dropcam.com","Dropcam","US","","","oculus9663-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.194.36.147","35.194.36.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.36.147|10.88.0.1|34.170.163.251|10.128.0.2","false"
"35.194.36.223","*.unity.com","Unity Technologies ApS","DK","København","","*.unity.com|unity.com","","false"
"35.194.36.246","35.225.167.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.167.190|10.0.32.1|104.197.201.246|35.194.36.246|34.66.151.16","false"
"35.194.36.251","35.239.215.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.215.142|10.224.16.1|104.198.198.216|104.154.170.220|35.194.36.251","false"
"35.194.36.253","35.194.36.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.36.253|10.3.240.1|34.136.162.233|34.72.20.93|34.68.188.69","false"
"35.194.37.4","34.71.173.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.173.105|10.112.0.1|35.194.37.4|34.30.31.35|35.225.207.125|10.128.15.248","false"
"35.194.37.8","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"35.194.37.14","35.194.37.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.37.14|10.19.32.1|104.198.233.71|34.135.24.138|35.239.228.237","false"
"35.194.36.115","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.194.37.18","34.121.189.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.189.171|10.48.0.1|34.41.192.29|34.132.198.63|35.194.37.18|10.128.0.2","false"
"35.194.37.12","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.37.24","*.apigee.net","","","","","*.apigee.net|apigee.net","","false"
"35.194.37.32","34.42.193.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.193.215|34.118.224.1|35.194.37.32|34.70.96.206|34.16.111.247|10.128.0.7","false"
"35.194.37.51","35.194.37.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.37.51|10.3.240.1|34.28.88.171|10.128.0.30","false"
"35.194.36.236","gc-service.net","","","","","gc-service.net","","false"
"35.194.37.63","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.194.37.64","35.226.105.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.105.35|10.243.48.1|34.173.69.71|35.194.37.64|35.238.26.66|10.100.15.196","false"
"35.194.37.80","35.194.37.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.37.80|10.0.16.1","false"
"35.194.37.81","presupuesto.roswellglass.com","","","","","presupuesto.roswellglass.com","","false"
"35.194.37.105","api.beta.wanatruck.com","","","","","api.beta.wanatruck.com","","false"
"35.194.37.118","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"35.194.37.128","35.194.37.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.37.128|10.11.240.1|34.170.173.253|10.128.0.97","false"
"35.194.37.129","www.jj-island.com.tw","","","","","www.jj-island.com.tw","","false"
"35.194.37.133","US|Temporary Certificate","","","","","","","true"
"35.194.37.151","35.202.232.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.232.63|10.23.240.1|34.72.211.15|35.194.37.151|35.192.8.245","false"
